,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,0.014010996811151203,0.051013414019933985,0.026086896810052836,0.029546087979229266,1.3714877917431669e-14,3.592347395592097e-14,200783441.98922873,102547006.44641425,-5.978992841664358e-05,0.00035143780190974327,1.8634256193805434e-16,1.620373366637884e-15,-7971990.455552476,46858373.58796577,2.1825353768672104e-06,5.217007926927481e-06,19.99713423174423,9999.942091281715
23,24.0,0.014011553016747535,0.051013414019933985,0.02729717992875442,0.0321400036818881,1.3292848483093005e-14,3.16051986761513e-14,226340016.75227752,118867584.11640072,-6.513631389924534e-05,0.00041966669689414197,-3.718139966758353e-17,8.998539631887475e-16,-8684841.85323272,55955559.58588559,2.453589924828243e-06,5.631305338353756e-06,20.049140553431993,9999.96547678591
24,25.0,0.014012299712919236,0.051013414019933985,0.028519659047173816,0.03464740412568108,1.3157506881818094e-14,2.99644618231388e-14,242186849.6724403,127541259.08832465,-6.787100191872736e-05,0.00046502842732706396,-5.805412988706163e-17,5.844085779917317e-16,-9049466.922497014,62003790.3102752,2.6338342429746003e-06,5.965181784355895e-06,20.078502185465545,10000.02294543287
25,26.0,0.014013244546808714,0.051013414019933985,0.029751470541372983,0.03713423058049955,1.3091248836831398e-14,2.902101677884971e-14,251622042.32521257,132447216.66492645,-6.914783947517551e-05,0.000495763020351998,-3.053147804593352e-17,4.1533497450277863e-16,-9219711.930023398,66101736.046933055,2.7476981124368364e-06,6.175485075227685e-06,20.09507495156061,10000.103801699575
26,27.0,0.014821696164383754,0.04931923501891937,0.030909964060431932,0.03954999018673463,1.4018455237838946e-14,3.183111233382694e-14,195262562.2850459,103745289.87318404,-6.556909837411375e-05,0.00036376184921467974,-2.2409052571347786e-16,1.9191933019444227e-15,-8742546.449881831,48501579.895290636,2.1591190583771377e-06,4.699398333778847e-06,19.984920723170994,10000.185730807203
27,28.0,0.014822226841893327,0.04931923501891937,0.032106375969127715,0.041626296230306246,1.3459029558743387e-14,2.8394925222801273e-14,220532626.8929418,120983650.42355084,-6.840134935824539e-05,0.0004321465368947905,-4.339832511800335e-17,9.907198593663815e-16,-9120179.914432727,57619538.252638735,2.4023642311128176e-06,5.128819537923026e-06,20.037813947860286,10000.224567656918
28,29.0,0.01482292412027944,0.04931923501891937,0.03331728331627679,0.04366261001951971,1.331640967882258e-14,2.718082117239957e-14,235697800.27479774,130343910.0966982,-6.875572352010284e-05,0.0004778861928184451,3.6387142408568976e-17,6.160727445034418e-16,-9167429.802680355,63718159.042459354,2.5723123012650057e-06,5.526445166720997e-06,20.066678905053475,10000.295968994778
29,30.0,0.01482377001029878,0.04931923501891937,0.034539358205405095,0.04570416286996742,1.3244868347168579e-14,2.6483636257078154e-14,244589410.6059208,135576924.70598835,-6.794888199591465e-05,0.0005086144358240847,3.5096028884714565e-17,4.259255199817933e-16,-9059850.932788601,67815258.10987796,2.6775099418634215e-06,5.799096157757849e-06,20.0827423787515,10000.386914532977
30,31.0,0.016559627917026247,0.0522334750919604,0.03568604956585063,0.04756980762812985,1.3661214081093017e-14,2.6290229785972293e-14,194234751.30569816,104425188.31651194,-4.4603201919953156e-05,0.00037040008676333204,-2.294648423281498e-16,1.9559430257292907e-15,-5947093.589327089,49386678.23511094,2.1101555427199784e-06,4.22903588439915e-06,19.98267581035206,10000.668354626483
31,32.0,0.01655865080775802,0.0522334750919604,0.03686892107863167,0.04906654550115571,1.3198281387303647e-14,2.265380541899963e-14,223901449.452134,121921683.32398537,-3.510627326224505e-05,0.0004416471398249934,2.380001316882716e-17,8.834374396775058e-16,-4680836.434966003,58886285.30999913,2.433572677301614e-06,4.420168546617164e-06,20.0443783639453,10000.822721824698
32,33.0,0.016558274128828876,0.0522334750919604,0.038064465499670797,0.050538249243804775,1.3112511783798597e-14,2.1712992696870927e-14,240898142.72254485,131283993.0637134,-2.885819104559294e-05,0.00048796993616756403,9.518081874339605e-17,5.506110416800157e-16,-3847758.806079058,65062658.15567521,2.6351077745575404e-06,4.70031988383417e-06,20.076119893647995,10000.94976822732
33,34.0,0.016184799965627966,0.045453536960958205,0.03920636012230485,0.05199312428528787,1.3746261259466797e-14,2.6845150185222202e-14,165466558.03961536,101351200.43932538,-2.904016750021008e-05,0.0003327860774288608,2.247705236006536e-17,1.846487207478819e-15,-3872022.333361339,44371476.99051479,1.7426837291802446e-06,3.867801241888653e-06,19.913224802371996,10000.976205334522
34,35.0,0.016184126236217188,0.045453536960958205,0.040387133373051984,0.053245808893737666,1.3527500490546987e-14,2.3887716786794886e-14,189853447.2996447,122650943.46099176,-2.2107019682210767e-05,0.0004074072207417858,7.561102517747933e-18,9.129757223378105e-16,-2947602.6242947667,54320962.76557145,2.024092351275621e-06,4.1307617585412895e-06,19.97284784823199,10001.089056620855
35,36.0,0.016183567725923026,0.045453536960958205,0.041584463714577705,0.054521274412164866,1.3467543495496695e-14,2.3064447011128583e-14,205177453.3141933,133853248.34233443,-1.6561941543214203e-05,0.0004576043404986001,2.506665375651137e-17,5.733760999086071e-16,-2208258.872428557,61013912.066480026,2.202769626624482e-06,4.445385168809183e-06,20.006519894722732,10001.196384802044
36,37.0,0.015749025375536813,0.047901084678613065,0.04272814150584331,0.05562923898446728,1.328491498278334e-14,2.0919186235785828e-14,179323374.45887113,97682681.46794507,3.2812941785600502e-06,0.00031073289166184254,7.98899422140097e-17,1.675895744123215e-15,437505.8904746773,41431052.22157903,1.9384420193763795e-06,3.1003794546782246e-06,19.94798563898958,10001.416449110018
37,38.0,0.01574760078312605,0.047901084678613065,0.04389618579024882,0.0564420128060884,1.300881381826146e-14,1.847405785366862e-14,216099775.82592502,119177746.61853456,1.6202644025938538e-05,0.00038745937344436364,1.2194710354552202e-16,8.969539402046818e-16,2160352.5367918126,51661249.79258184,2.347309742965184e-06,3.4730764318143087e-06,20.028965356323152,10001.573797903699
38,39.0,0.015746707256357673,0.047901084678613065,0.04507385743828024,0.05726116190523782,1.2935778967125343e-14,1.7543242459395884e-14,236417746.7475356,130571048.05532917,2.5787056154338387e-05,0.000438579186627444,9.811078965601516e-17,5.630553568810546e-16,3438274.15391179,58477224.88365919,2.584877542688592e-06,3.742738678191997e-06,20.067956286783858,10001.703445605537
39,40.0,0.017549276140537477,0.04724832510557239,0.046210427187528734,0.05837685064580626,1.3450628661246052e-14,2.1158199874578866e-14,168016646.12620324,102824793.98325415,2.4066371988950412e-05,0.0003109599796547817,5.0237479672432493e-17,1.6688582426532583e-15,3208849.598526726,41461330.62063758,1.7856359049445738e-06,3.366782672924591e-06,19.919788514182862,10001.697383442755
40,41.0,0.01754811373516508,0.04724832510557239,0.04737538272599283,0.05914230839349174,1.3187161935926521e-14,1.8769106717084204e-14,196605789.43549412,124900025.04910313,3.255844507101276e-05,0.0003908520497056371,7.548996542134306e-17,8.881715913492457e-16,4341126.00946836,52113606.6274183,2.110339317372473e-06,3.7687145513073124e-06,19.98797015655464,10001.803632252118
41,42.0,0.017547314040947087,0.04724832510557239,0.04855197864012869,0.05991388157561129,1.3131325871792648e-14,1.7967732640466364e-14,213585492.13823858,136436355.02142438,3.9317432245702796e-05,0.0004430522880923321,6.597909887069429e-17,5.644001546864143e-16,5242324.29942703,59073638.41231098,2.3100090413691763e-06,4.07338661062036e-06,20.023906253294932,10001.899496366528
42,43.0,0.01697344007397304,0.04774927072953665,0.049685871522843324,0.06083533399967628,1.311780856877552e-14,1.729756311736246e-14,175304990.7901962,100510641.5772774,4.2495716267513514e-05,0.00029425189602650623,2.6666107021959253e-16,1.6246698555490496e-15,5666095.502335119,39233586.13686752,1.8884241844325425e-06,2.972709075987351e-06,19.938148216460956,10001.942703348348
43,44.0,0.016971355214657032,0.04774927072953665,0.05084100390729227,0.061418974632674615,1.2844615410603857e-14,1.5118245142467418e-14,211236628.23692045,122948687.4700096,5.283761594232355e-05,0.0003724414268443735,9.705965236224073e-17,8.875970470744528e-16,7045015.458976481,49658856.91258315,2.2927597001918007e-06,3.3964713901709658e-06,20.019077066995973,10002.064299685331
44,45.0,0.016969802478033223,0.04774927072953665,0.052003945177868834,0.062001058969583425,1.2777869346333952e-14,1.4274095036760035e-14,231166167.72411323,134672204.2204108,6.0608405029679636e-05,0.0004238143827011103,8.157967935891506e-17,5.571033102117401e-16,8081120.670623935,56508584.36014805,2.526852779705735e-06,3.65360955999987e-06,20.058195987396623,10002.165666801013
45,46.0,0.01801348759956326,0.04746753334062496,0.05314539860001655,0.06286869424024905,1.3328647915937498e-14,1.908158305698514e-14,167614131.58291128,102399663.86358698,4.7456237244061725e-05,0.0002926654842005218,-1.1115940220391348e-16,1.6364943741660984e-15,6327498.299208231,39022064.56006958,1.778745226780788e-06,3.0712184435521782e-06,19.918744074543003,10002.044636717743
46,47.0,0.018011551859327506,0.04746753334062496,0.054308945390704896,0.06339305160553003,1.3105435795303425e-14,1.6898401016505176e-14,197976627.15844703,125268969.3019368,5.269680145973577e-05,0.0003740024614286722,4.6822391001146336e-17,8.842763994958059e-16,7026240.194631431,49866994.8571563,2.1298622004916055e-06,3.47144184124358e-06,19.99097057624545,10002.116323967119
47,48.0,0.018010157937060237,0.04746753334062496,0.055481340343698296,0.06392542616033868,1.3047427208997432e-14,1.6088506907598493e-14,215682254.28562826,137115145.57120663,5.773915040856983e-05,0.00042696722312245177,5.0856412475065655e-17,5.628457968927842e-16,7698553.387809322,56928963.08299358,2.3385270267184022e-06,3.751324701590888e-06,20.028131015225586,10002.192642624697
48,49.0,0.017883430551071233,0.04844917259945744,0.05661966914101519,0.06473620789844683,1.316986446270356e-14,1.72946072450308e-14,171194822.90906104,100482610.82900433,5.337342725334347e-05,0.000283802725172958,3.124767184481526e-16,1.6656910105076853e-15,7116456.967112463,37840363.35639442,1.834760519306402e-06,2.8953182964029314e-06,19.92787025459375,10002.161454026402
49,50.0,0.01788115521341178,0.04844917259945744,0.057776449118346146,0.06521949356444962,1.2909026620437903e-14,1.5135648006979415e-14,205922533.94991034,123670335.76091091,6.505939455950076e-05,0.00036482623413273507,8.292311174153708e-17,9.032823899026237e-16,8674585.941266762,48643497.88436469,2.2274322778317408e-06,3.3064239123529253e-06,20.00802896457543,10002.299090962413
50,51.0,0.01787947746570534,0.04844917259945744,0.058940166651762764,0.06570457946584067,1.284081949721903e-14,1.42655319729353e-14,225487264.28743005,135822049.59392795,7.339706707678663e-05,0.0004181874857545069,8.114113617342047e-17,5.679371678992336e-16,9786275.610238219,55758331.43393426,2.4567430142225173e-06,3.5653288062889967e-06,20.04741001943075,10002.408375888554
51,52.0,0.018300266503821733,0.04752364654516387,0.060084709084132805,0.06655071465357847,1.3255741462193576e-14,1.8467135398052628e-14,165115059.68260834,101765926.91022965,6.523856306184766e-05,0.0002833137323867977,-8.92190217007935e-18,1.6922617603829108e-15,8698475.074913016,37775164.318239704,1.7498295606342602e-06,3.008677533727812e-06,19.912224898910356,10002.33612122827
52,53.0,0.01829806543299648,0.04752364654516387,0.061246288931118345,0.0670443358308108,1.3007608831198636e-14,1.597131929083224e-14,196563991.74105412,125321739.0058321,7.489602819154871e-05,0.00036515010934245757,9.414129385321635e-17,8.90497906440122e-16,9986137.092206484,48686681.24566101,2.110896354602213e-06,3.3660479742378365e-06,19.9878662897637,10002.450460741693
53,54.0,0.01829639316659669,0.04752364654516387,0.06241459584922435,0.0675395745735425,1.294320375803058e-14,1.5136698768990165e-14,214927694.27892652,137515110.32639524,8.278275615038027e-05,0.00041860015193996195,6.710009702590409e-17,5.702505274680824e-16,11037700.820050705,55813353.59199493,2.325164629001262e-06,3.6358437586755555e-06,20.02661689873267,10002.552893896416
54,55.0,0.018102370454489994,0.0481375051562861,0.06355496586010374,0.06835342329559771,1.3185463184341878e-14,1.762608671847468e-14,168353548.8164255,100134689.23613718,7.039313362905811e-05,0.0002748899499724072,1.6315800598520647e-16,1.6456122305586247e-15,9385751.150541078,36651993.329654284,1.799570467267455e-06,2.8291594386694753e-06,19.920615983840754,10002.439523450295
55,56.0,0.018100086715073044,0.0481375051562861,0.06471174657748784,0.06883168981170938,1.2923923330924121e-14,1.5488462923542406e-14,202158354.74271628,123401052.07276903,7.946713345653816e-05,0.00035499652561180994,7.839985956788549e-17,8.971674686292078e-16,10595617.794205096,47332870.08157465,2.1806202519518666e-06,3.2506038271994185e-06,20.000031153334795,10002.548473666582
56,57.0,0.018098321831744837,0.0481375051562861,0.06587477669706877,0.06931205617900883,1.2853378524330606e-14,1.4590041620849912e-14,221332035.58716956,135584974.57060242,8.677999716161294e-05,0.00040809272944591175,7.501826746371375e-17,5.683662239376052e-16,11570666.28821506,54412363.92612156,2.4044781172566325e-06,3.5078315936843898e-06,20.039346911163317,10002.645435476861
57,58.0,0.018785803760155914,0.04875100060260284,0.06701813525477793,0.07017464205718892,1.3231902253488678e-14,1.7987704054323648e-14,166108843.47041297,102228593.86675727,7.679883693432177e-05,0.00027483449540604714,5.068953970084584e-17,1.6688966029132343e-15,10239844.924576234,36644599.38747294,1.7665488091451178e-06,2.9612814503757156e-06,19.914812151165037,10002.553676324314
58,59.0,0.018783550722785154,0.04875100060260284,0.06817726464153463,0.07067102527097148,1.2984960544440926e-14,1.559241973241115e-14,198084350.55544117,125538985.50575215,8.618872425484339e-05,0.00035410474307572026,9.891452728955093e-17,8.830192216470016e-16,11491829.900645807,47213965.74342936,2.1327422030729044e-06,3.333745022344435e-06,19.99119889690231,10002.6648575941
59,60.0,0.01878177288408052,0.04875100060260284,0.06934238439770332,0.07116562112906206,1.2915543879521342e-14,1.4726019940203107e-14,216532751.90916914,137602591.17846304,9.35810399281899e-05,0.000406472991757209,6.476662373561068e-17,5.659756219497596e-16,12477471.990425322,54196398.9009612,2.347746115796866e-06,3.5925465367245005e-06,20.029836211160294,10002.76210499352
60,61.0,0.018373326265673316,0.048163231337347526,0.07048116249196966,0.07202755222364116,1.3112817623077076e-14,1.722850840630857e-14,167004267.5972669,101120840.53736846,8.021616827082706e-05,0.00026992913982754827,1.2827835266751174e-16,1.623126154201558e-15,10695489.102776922,35990551.97700642,1.780446567493952e-06,2.862623714538464e-06,19.91713264430454,10002.634247057153
61,62.0,0.018371139136584173,0.048163231337347526,0.07163339390272282,0.07251922212112748,1.2857225001638921e-14,1.506673047858279e-14,200303191.91202512,124396993.04290608,9.04862731938148e-05,0.00034813890194195966,8.024722730711509e-17,9.005511492922705e-16,12064836.42584195,46418520.25892794,2.1571193467451588e-06,3.285537254952546e-06,19.996034410083045,10002.753895352227
62,63.0,0.01836946257202426,0.048163231337347526,0.07279100006150457,0.07300854582451528,1.2780990757982626e-14,1.4133513000061387e-14,219280354.57857716,136637076.02540845,9.853448420464674e-05,0.0004005243004079549,7.842901829375956e-17,5.732732963247174e-16,13137931.227286264,53403240.05439398,2.3778234458342895e-06,3.5363658020094113e-06,20.03531046333922,10002.85698526269
63,64.0,0.018767609111021093,0.04836868582845265,0.07393607767750747,0.07389445270269794,1.3128437830179577e-14,1.7343474311155293e-14,165311971.058168,102063847.4110795,8.408008040097506e-05,0.00026930979844516005,-8.820527989461815e-17,1.636808957171826e-15,11210677.386796696,35907973.12602135,1.7520046112278716e-06,2.886449338481502e-06,19.91273692978529,10002.71673018631
64,65.0,0.018765348524128676,0.04836868582845265,0.07509417935756638,0.07439397903016501,1.2897205886969419e-14,1.512365599655411e-14,197648533.65366104,125543585.51506728,9.135761756316509e-05,0.0003483908917501113,6.468213415954144e-17,8.820697823952893e-16,12181015.675088678,46452118.90001484,2.1228957369373205e-06,3.296705259300872e-06,19.99025241043862,10002.804570566288
65,66.0,0.01876353454019762,0.04836868582845265,0.07625708672211944,0.07488885492785204,1.2831684055669099e-14,1.4259041636553062e-14,216342972.3418566,137677904.48423186,9.761073938759555e-05,0.00040112437080726005,5.443524246731396e-17,5.693573253444737e-16,13014765.251679394,53483249.440968014,2.3411776873826575e-06,3.5575196003038224e-06,20.029463365611722,10002.888062667596
66,67.0,0.018470968527601335,0.04800602997546463,0.07739726311382919,0.07579817262406631,1.3122526197798978e-14,1.741266263802683e-14,165591102.7389896,100510994.8768966,8.898495224751852e-05,0.00026958842000442286,1.7985375650878965e-17,1.616784137645165e-15,11864660.29966915,35945122.66725638,1.7587428796671087e-06,2.7579525020379665e-06,19.9134590971858,10002.809226658715
67,68.0,0.01846855015793442,0.04800602997546463,0.07855025088715227,0.07631397175272192,1.2883350803998017e-14,1.536168431005302e-14,198590447.28468183,123705419.97652796,9.940921925735944e-05,0.00034849629193863684,8.223565650806172e-17,9.04642787395455e-16,13254562.567647945,46466172.2584849,2.1337877998182424e-06,3.1924044362895804e-06,19.992315727546448,10002.93113863403
68,69.0,0.018466672233511876,0.04800602997546463,0.07970814847738208,0.07682531598452401,1.2803723038372687e-14,1.44226112965352e-14,217391771.24671796,135886664.72032496,0.00010724481380566109,0.00040096822767571376,7.67498493664118e-17,5.74886972306585e-16,14299308.507421473,53462430.35676182,2.352245342893341e-06,3.4372543657610227e-06,20.031564091768608,10003.032943005186
69,70.0,0.01894687835505689,0.04844490776460683,0.08085437171587377,0.0777623066309754,1.3106667710214869e-14,1.7605725941472746e-14,164104603.1629289,101695876.9765797,9.237944552751408e-05,0.00026434002326398314,-4.716261961589522e-17,1.6124865442297987e-15,12317259.40366856,35245336.435197756,1.73850936970424e-06,2.8632472236570823e-06,19.909556556015954,10002.888318482443
70,71.0,0.0189442934073433,0.04844490776460683,0.08201221497962359,0.07829150661391124,1.290339912264454e-14,1.5471393205337828e-14,196184126.91205582,125309879.08029513,0.00010458959005354027,0.00034126881194422115,1.128126255881015e-16,8.892722563628658e-16,13945278.673805397,45502508.259229496,2.1072260380111903e-06,3.2740815042898114e-06,19.987023722110738,10003.026155503048
71,72.0,0.01894219465846978,0.04844490776460683,0.08317486684613021,0.07881358193187019,1.2838236965243e-14,1.458654360954849e-14,214670956.27524114,137525633.09818846,0.0001143585268455873,0.00039297874515278804,8.571239281988175e-17,5.708816429794563e-16,15247803.579411652,52397166.02037174,2.3220861143180156e-06,3.524857483286186e-06,20.026096679419435,10003.145643202599
72,73.0,0.018585832063336038,0.04796263277649305,0.0843158910431694,0.07975772501151708,1.3018354525960924e-14,1.6839039472127784e-14,166290650.089345,101476658.64401704,9.787316936527856e-05,0.00025918201813650673,-7.507798476805821e-17,1.5575694308426556e-15,13049755.91537047,34557602.41820089,1.7663430368171011e-06,2.808190741412651e-06,19.91528828039233,10002.98811379403
73,74.0,0.01858276455527115,0.04796263277649305,0.08546687109540875,0.08029634654523718,1.2795660404875692e-14,1.4720431964544458e-14,199379479.79269025,124776790.60913338,0.00010622303059336344,0.0003351711394797427,7.359377580792775e-17,8.749892434989859e-16,14163070.745781807,44689485.26396569,2.143470540604096e-06,3.225331870646526e-06,19.994033842803578,10003.088160363335
