,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
25,26.0,2000000000.0000036,0.0,0.028859607961710016,0.00029829549339791336,1.1538955778053215e-14,2.4173574037666155e-16,6808684494.092462,70671399.67606466,0.0005877834120339974,0.00012118279895833346,4.682233830678019e-16,9.837220854894203e-17,78371121.604533,16157706.527777797,7.858196539876394e-05,2.4565352690553075e-06,21.527049563630786,10005.879491004613
26,27.0,1999999999.999998,0.0,0.030013325413143457,0.00032243885468527425,1.1538295419747115e-14,2.5078404121750787e-16,7075141804.229324,76355676.15038054,0.0006353944723984691,0.0001310270344771345,4.868030283113576e-16,1.0229536637816426e-16,84719262.98646252,17470271.263617937,8.165399750940053e-05,2.6510150033248422e-06,21.54372170247498,10006.355880526102
27,28.0,2000000000.0000014,0.0,0.03116696568027029,0.0003474921775048225,1.1537613780720947e-14,2.5975317771224727e-16,7341233551.043626,82278074.87463461,0.0006847877742475718,0.00014125352952820295,5.046593461378133e-16,1.0616529003989042e-16,91305036.5663429,18833803.93709373,8.472144824657025e-05,2.852628234115344e-06,21.55975580156095,10006.850125832138
28,29.0,1999999999.9999993,0.0,0.03232052353711017,0.00037352066417083147,1.1536895027648394e-14,2.6947811240643956e-16,7606873843.771949,88385294.95999104,0.0007360789351602604,0.00015182199694567403,5.228592477402456e-16,1.0961574776602126e-16,98143858.02136806,20242932.926089875,8.778327265773279e-05,3.066332942470144e-06,21.575193190999556,10007.36338653808
29,30.0,2000000000.0000045,0.0,0.033473997904260075,0.000400457730718095,1.1536165239458452e-14,2.787954518722017e-16,7872089315.542943,94705928.03719294,0.0007891795042475446,0.0001627822413997288,5.414301119172285e-16,1.136585091459452e-16,105223933.8996728,21704298.853297178,9.083984622948753e-05,3.2844000342813515e-06,21.590077211067324,10007.894780167146
30,31.0,2000000000.0,0.0,0.034627386953468654,0.0004282414285927665,1.1535434354896165e-14,2.868492997201648e-16,8136892149.884878,101252631.55583535,0.000844052924604453,0.00017415584181644682,5.58768840536664e-16,1.1729024152265844e-16,112540389.94726004,23220778.90885959,9.38913263378586e-05,3.499746330422423e-06,21.604445981858245,10008.443943570543
31,32.0,1999999999.9999976,0.0,0.03578068475349688,0.00045703927362408304,1.1534615228249975e-14,2.978134712009002e-16,8401272033.448259,108000908.91037777,0.0009007883866988023,0.00018586403255025383,5.781987067217336e-16,1.2156580095551888e-16,120105118.22650671,24781871.00670052,9.693727500364933e-05,3.7464999685936896e-06,21.61833271363573,10009.011772383914
32,33.0,1999999999.9999993,0.0,0.036933890950240474,0.00048670865382477636,1.1533814572339571e-14,3.0684355782719537e-16,8665233154.235565,114969071.00952081,0.0009593058698505688,0.00019794616006639181,5.960526362402202e-16,1.2474157294705422e-16,127907449.31340934,26392821.342185583,9.99781210357549e-05,3.984499055038844e-06,21.63176816132992,10009.59746860605
33,34.0,1999999999.9999976,0.0,0.03808700214089996,0.0005172810265057256,1.1532996634893974e-14,3.156770829232992e-16,8928767291.062387,122151987.42128865,0.0010196196461634726,0.0002104223585975474,6.14146422999041e-16,1.2879141062601325e-16,135949286.15512976,28056314.479672994,0.00010301360771486771,4.227702982632271e-06,21.644779661781282,10010.20117806673
34,35.0,1999999999.9999957,0.0,0.03924001389701459,0.0005488069631672417,1.15321167802643e-14,3.2571913905222933e-16,9191865757.500647,129531258.75088662,0.0010817766535738424,0.0002232814346650634,6.328516161409704e-16,1.3296963516998608e-16,144236887.1431792,29770857.955341794,0.00010604344919238327,4.4893470954868015e-06,21.657392094893208,10010.823373776115
35,36.0,1999999999.9999995,0.0,0.040392923212297455,0.0005812900950373446,1.1531232213562098e-14,3.354875342602373e-16,9454568226.9437,137101429.68468568,0.0011457763914520308,0.00023650531084778648,6.512801363315866e-16,1.3616368359076937e-16,152770185.52693778,31534041.44637154,0.0001090683594867608,4.755280039140587e-06,21.669630388134465,10011.464054066979
36,37.0,1999999999.9999983,0.0,0.04154572837599825,0.0006146462456290588,1.1530341193171932e-14,3.4427750374294004e-16,9716830778.40407,144856942.03458524,0.0012115984636079933,0.0002501815496632347,6.694249161426042e-16,1.4056677859887306e-16,161546461.81439912,33357539.955097973,0.00011208772081634705,5.0190565841087124e-06,21.68151359999876,10012.123017914364
37,38.0,1999999999.9999998,0.0,0.04269842853409216,0.0006488962806854228,1.1529396037097089e-14,3.5382903647155267e-16,9978746735.312128,152875624.7920689,0.0012791320780184256,0.0002641610150237775,6.870137676372429e-16,1.4401275803180754e-16,170550943.7357906,35221468.669837005,0.00011510246233701492,5.298248753142237e-06,21.69306524627036,10012.799159798993
38,39.0,2000000000.0000024,0.0,0.04385101828249839,0.0006840500403325489,1.1528443504167093e-14,3.6297455623554035e-16,10240185234.006016,161071780.46640852,0.0013484917526683236,0.00027856624790500994,7.053438310566012e-16,1.483481848929253e-16,179798900.35577658,37142166.387334675,0.00011811125533060404,5.58060162270612e-06,21.70429734819927,10013.493629441378
39,40.0,1999999999.9999979,0.0,0.04500349533521353,0.0007201346101031206,1.1527458118492772e-14,3.7207975875883925e-16,10501201959.072657,169491000.45173284,0.001419625854721601,0.000293318573590409,7.230745129141178e-16,1.5182758517525066e-16,189283447.2962132,39109143.14538787,0.00012111462219777339,5.869115863725875e-06,21.71522884481458,10014.205913620972
40,41.0,2000000000.0000012,0.0,0.04615585543788341,0.0007571620497431734,1.152643699249318e-14,3.8175727941839037e-16,10761845688.510612,178097026.35495767,0.0014925957677024207,0.0003084603264975638,7.409347335974447e-16,1.5590295292611465e-16,199012769.02699035,41128043.53300852,0.0001241130419629858,6.171368563738765e-06,21.725876904282853,10014.936630635744
41,42.0,1999999999.9999998,0.0,0.04730809857420696,0.0007950471803328672,1.1525423141843812e-14,3.9039636743421517e-16,11021997550.238766,186920158.13645357,0.0015673132841286957,0.0003239520965262997,7.58458843302809e-16,1.5950720713878795e-16,208975104.55049273,43193612.87017331,0.00012710542928037736,6.467869067129733e-06,21.736250763161944,10015.684900974346
42,43.0,2000000000.0000052,0.0,0.04846021958953792,0.0008338655132401563,1.1524348126547736e-14,4.0031731662322573e-16,11281746487.821985,195940699.57945397,0.0016438283673886815,0.00033984495431627087,7.768129176408413e-16,1.63759828803975e-16,219177115.6518239,45312660.5755028,0.00013009240169703604,6.787196678210736e-06,21.746367114279828,10016.451228685157
43,44.0,1999999999.9999936,0.0,0.04961221763177596,0.0008735399706716146,1.1523297204836428e-14,4.0861052219312256e-16,11541077332.564173,205166725.63106838,0.0017221132799064452,0.00035612066806518745,7.940119830569893e-16,1.6746992573627214e-16,229615103.98752597,47482755.742024995,0.0001330742253106832,7.0943496243249096e-06,21.75623745095887,10017.235339953884
44,45.0,2000000000.0000024,0.0,0.050764088550142104,0.0009141284483881406,1.1522173361318743e-14,4.181635830060069e-16,11800045969.193466,214604950.91885674,0.0018021644186906227,0.00037277267520624476,8.122755898564104e-16,1.7170485051459186e-16,240288589.15875006,49703023.36083264,0.00013605101418239882,7.423799567677654e-06,21.76587513889976,10018.037202659703
45,46.0,2000000000.0000005,0.0,0.05191582745453697,0.0009556897682643015,1.152102880158408e-14,4.2824461759927316e-16,12058581042.821798,224213176.22216612,0.001884048103295291,0.0003897876292340478,8.303006105826395e-16,1.7524512863096982e-16,251206413.77270555,51971683.897873044,0.0001390222266245053,7.766914242358915e-06,21.77528799231869,10018.85748537548
46,47.0,1999999999.9999952,0.0,0.05306743649552127,0.0009980838647214235,1.151989596404501e-14,4.368488577905241e-16,12316685014.764116,234060170.08602414,0.0019676243634766436,0.0004071656858990833,8.47628206145131e-16,1.785937255831468e-16,262349915.13021943,54288758.119877785,0.0001419880601975506,8.100152596565806e-06,21.78448596643521,10019.694789962297
47,48.0,2000000000.000002,0.0,0.05421890947332678,0.0010413732403583597,1.1518726975756035e-14,4.4558777405734e-16,12574330860.156214,244085740.66792446,0.0020530060415225944,0.00042493750606680545,8.65555651695366e-16,1.8291156744664558e-16,273734138.8696796,56658334.14224074,0.00014494790895857844,8.44154156392621e-06,21.793477370749642,10020.550251130284
48,49.0,1999999999.9999983,0.0,0.05537024365095954,0.0010855669376459264,1.1517491367154654e-14,4.556182338998237e-16,12831598319.76084,254310044.37603113,0.002140156360502546,0.0004431070126191433,8.83812355702608e-16,1.8718224090885822e-16,285354181.4003394,59080935.01588579,0.00014790245656410718,8.806169839631464e-06,21.802273616870277,10021.423504712067
49,50.0,1999999999.9999993,0.0,0.05652143990616561,0.0011305917646462025,1.1516281713340853e-14,4.64305865924368e-16,13088377224.29331,264761917.69221893,0.0022289984892462636,0.00046165341550228646,9.006484691101943e-16,1.9121820012892978e-16,297199798.56616855,61553788.733638205,0.0001508510000752515,9.15997104116006e-06,21.81087903512615,10022.313785213304
50,51.0,2000000000.0000007,0.0,0.0576724904298154,0.001176549775736266,1.1515040587251742e-14,4.731202966153808e-16,13344790948.69803,275390119.762381,0.00231964344751071,0.00048060498718545863,9.181430110352236e-16,1.9503883558154771e-16,309285793.0014271,64080664.95806116,0.0001537946614280761,9.522630858163004e-06,21.819305384997513,10023.222209561547
51,52.0,1999999999.9999993,0.0,0.05882339399640123,0.0012233984542448552,1.151374856191512e-14,4.829891080420436e-16,13600761847.399837,286208943.1714446,0.0024120622871073045,0.0004999017749479154,9.363275154566385e-16,1.9854421192599581e-16,321608304.947641,66653569.99305538,0.00015673240411836283,9.90487661133779e-06,21.827557236880036,10024.148492607012
52,53.0,1999999999.999999,0.0,0.05997414585215176,0.0012712372845694936,1.151241178547872e-14,4.92835002685863e-16,13856305083.794872,297223434.8718108,0.0025062569967894497,0.0005195194383460899,9.542694861290648e-16,2.0240566499787048e-16,334167599.57192695,69269258.44614534,0.00015966435224379463,1.0297066911437659e-05,21.835641841030547,10025.092659100817
53,54.0,1999999999.9999976,0.0,0.06112475276547397,0.0013197682964527452,1.1511161106624766e-14,5.00227331518237e-16,14111444876.490923,308487175.08823836,0.0026020692327143493,0.0005395469559437707,9.709533619986335e-16,2.0650033058842515e-16,346942564.3619126,71939594.1258361,0.0001625915981855912,1.0657388815917952e-05,21.84356627713247,10026.053125881672
54,55.0,1999999999.9999988,0.0,0.06227519616699446,0.0013693709541113637,1.1509749847290522e-14,5.106690771473413e-16,14366173342.80457,319864077.07989275,0.0026998026081048163,0.0005599980278278971,9.897265946268757e-16,2.0999256260003268e-16,359973681.08064306,74666403.7103863,0.0001655125466490658,1.1071073418170487e-05,21.851336319566535,10027.032941624244
55,56.0,2000000000.0000002,0.0,0.06342548593879442,0.0014197967466047694,1.1508365958797981e-14,5.200664644734887e-16,14620544110.017366,331489849.5159022,0.0027991833662172737,0.0005807710867947934,1.0073015624699197e-15,2.1372859266807168e-16,373224448.82896954,77436144.90597248,0.0001684290088144723,1.1476564156757055e-05,21.858959172085232,10028.02936709017
56,57.0,2000000000.0000017,0.0,0.0645756167734697,0.0014710228827858212,1.150700053440244e-14,5.279153592075786e-16,14874445545.60958,343283733.77572817,0.002900305642864717,0.0006020159659818982,1.024432523920966e-15,2.1901812055797574e-16,386707419.04862803,80268795.46425311,0.00017133937112689146,1.1865834004186422e-05,21.866436847465298,10029.043350168597
57,58.0,2000000000.0000012,0.0,0.06572558140839571,0.001523252774263066,1.1505535370662894e-14,5.381825285298097e-16,15127849810.962559,355277932.47954684,0.003003195903483408,0.0006235078112855845,1.0419289136104495e-15,2.2192032836846122e-16,400426120.4644552,83134374.83807796,0.0001742430026696495,1.2299497288203477e-05,21.873773705871272,10030.075162738343
58,59.0,1999999999.9999983,0.0,0.06687538870134617,0.0015761449379732297,1.1504198485271716e-14,5.440725845770395e-16,15380882236.587296,367508223.45814806,0.0031076787475194097,0.0006454825132519469,1.056944196774621e-15,2.267702422273251e-16,414357166.3359202,86064335.1002596,0.000177142335971361,1.2668873766593316e-05,21.880978172945625,10031.12304915168
59,60.0,2000000000.0000026,0.0,0.068025023748647,0.001630005435574565,1.1502677824149912e-14,5.544484850691403e-16,15633515785.552902,379911689.896973,0.003213951028494106,0.0006678082823650528,1.0751659713320408e-15,2.3010645057527736e-16,428526803.79921407,89041104.31534038,0.00018003545289362852,1.3121179561204371e-05,21.888054039868667,10032.188989800608
60,61.0,1999999999.9999979,0.0,0.0691744858079944,0.0016847528958651883,1.150115768740298e-14,5.639382652351703e-16,15885720839.931787,392488376.8731066,0.003321998035217318,0.0006905563528259848,1.0925404201929892e-15,2.3486963850839e-16,442933071.3623091,92074180.37679799,0.00018292291207333807,1.3562779994617021e-05,21.895004772137174,10033.272842157108
61,62.0,1999999999.9999967,0.0,0.07032377316715584,0.0017404122371579706,1.1499652432253983e-14,5.728604893814059e-16,16137497696.384098,405250339.5103918,0.0034317793833775717,0.0007136432959786054,1.1102766732675127e-15,2.378434972661844e-16,457570584.4503445,95152439.46381408,0.00018580502300363644,1.4002240436206258e-05,21.901834497839754,10034.374207034474
62,63.0,1999999999.999998,0.0,0.07147288444731419,0.0017969629804669915,1.1498071978288948e-14,5.827705834656209e-16,16388874161.55189,418226634.04320014,0.003543243481457159,0.0007370665505953634,1.1278063446844e-15,2.412755561596581e-16,472432464.1942874,98275540.07938181,0.00018868124424174234,1.4465537872930346e-05,21.908547904239303,10035.49257224298
63,64.0,2000000000.0000014,0.0,0.07262181553282444,0.0018543852484780947,1.1496522693411766e-14,5.90673218591851e-16,16639799851.976576,431380811.87591255,0.003656446090086258,0.0007609038790301278,1.14453962683957e-15,2.4652933472437324e-16,487526145.34483343,101453850.53735039,0.00019155158602999703,1.4899656619270931e-05,21.915147363406035,10036.6285022195
64,65.0,2000000000.0000017,0.0,0.07377056455767127,0.001912648238954624,1.1494950687855679e-14,6.001025216181075e-16,16890229234.215923,444691300.193751,0.003771382470209539,0.0007851291524513087,1.1623268472043058e-15,2.4941482150927325e-16,502850996.02793765,104683886.99350786,0.00019441590042645483,1.5366174974007005e-05,21.921635285285888,10037.781955272261
65,66.0,1999999999.9999948,0.0,0.07491912456046786,0.0019718467726695496,1.149330620239311e-14,6.097752225137441e-16,17140337167.139296,458165323.90809023,0.0038880956302411672,0.0008097392622143481,1.1803923831517352e-15,2.54171168288501e-16,518412750.6988249,107965234.96191312,0.00019727492881419854,1.5844025673013055e-05,21.928019604521527,10038.9533688289
66,67.0,1999999999.9999943,0.0,0.0760675001147653,0.0020318931744991693,1.1491684094170004e-14,6.178940432423705e-16,17390027023.832977,471862508.0340679,0.004006445762713475,0.0008347594118368739,1.196599629075508e-15,2.580774830618442e-16,534192768.3617968,111301254.91158324,0.00020012859460433286,1.630238609945056e-05,21.934301001681405,10040.141345145657
67,68.0,1999999999.9999988,0.0,0.07721568891554323,0.002092718172448946,1.149006196632623e-14,6.258662323565271e-16,17639293147.587692,485752849.6761062,0.004126465750618376,0.0008601259661040703,1.2129146816987685e-15,2.6189869457194974e-16,550195433.4157815,114683462.14720942,0.00020297677004110608,1.6763219719467076e-05,21.94048242452475,10041.346220352367
68,69.0,1999999999.9999993,0.0,0.07836368859312802,0.0021543355973862462,1.1488423430797387e-14,6.336140432817777e-16,17888125584.677227,499857890.1892111,0.004248125810556194,0.0008859674831510118,1.2284431654819158e-15,2.6702603054321114e-16,566416774.7408245,118128997.75346829,0.00020581886682368737,1.7226021505559026e-05,21.94656659579726,10042.567700046078
69,70.0,1999999999.9999998,0.0,0.07951149040983864,0.0022168707646373553,1.1486682447957602e-14,6.429373893765078e-16,18136501516.8987,514136284.27932626,0.004371524517731262,0.0009121219618778691,1.2449429097897677e-15,2.7004393346050444e-16,582869935.6975013,121616261.58371595,0.0002086543801074297,1.772473248696883e-05,21.952555809665057,10043.806781443665
70,71.0,2000000000.0000012,0.0,0.08065909150507669,0.002280261317831756,1.1484962979246131e-14,6.516383810057032e-16,18384540132.38456,528555642.116402,0.004496676778090838,0.0009387431047750984,1.2631586484558115e-15,2.754736122357864e-16,599556903.7454455,125165747.30334651,0.00021148557535578743,1.8219338762160145e-05,21.95845559232227,10045.063619033906
71,72.0,2000000000.0000048,0.0,0.08180649303981678,0.0023445396556839994,1.1483174554794054e-14,6.610776453010921e-16,18632094722.14211,543178733.832023,0.004623481632893115,0.0009656960355381674,1.280327592185515e-15,2.7950731236967216e-16,616464217.7190822,128759471.40508904,0.00021430996643030133,1.874070906142266e-05,21.964265048151837,10046.337206126347
72,73.0,1999999999.9999967,0.0,0.08295368811419022,0.0024097176897653816,1.1481412987070633e-14,6.699829270916263e-16,18879241413.702812,557969852.9772884,0.004752025399439254,0.0009930284989356764,1.296735458080067e-15,2.8316434276177033e-16,633603386.5919015,132403799.8580902,0.00021712926592596188,1.9255316161305372e-05,21.9699884428851,10047.62841565373
73,74.0,1999999999.9999988,0.0,0.08410067870728179,0.0024756897890087642,1.147963810527902e-14,6.783980999961223e-16,19125963158.528595,572922007.054129,0.0048822489110577055,0.0010208104062102137,1.3133346500910108e-15,2.874601784279339e-16,650966521.4743621,136108054.16136184,0.0002199424134538307,1.976483117383239e-05,21.97562777032831,10048.936658636127
74,75.0,1999999999.9999971,0.0,0.08524746292927385,0.002542513234657573,1.1477779635500234e-14,6.876358854048114e-16,19372253999.15988,588098992.6938305,0.005014098139487014,0.001048959213298585,1.3302528498088481e-15,2.9149152403987207e-16,668546418.5982702,139861228.43981135,0.00022274930397220996,2.0295510614640723e-05,21.981185178038267,10050.261399224371
75,76.0,1999999999.9999945,0.0,0.08639403398422274,0.002610201106841829,1.1475925102254532e-14,6.967577844635591e-16,19618201300.875767,603450316.1450423,0.005147650375630226,0.001077494819611759,1.3476522750239142e-15,2.9532233351183477e-16,686353383.417363,143665975.94823453,0.00022555174374833876,2.083737818016124e-05,21.986664774878555,10051.603420307227
76,77.0,2000000000.0000043,0.0,0.08754039632595706,0.00267868969592043,1.1474082080764631e-14,7.056280286466625e-16,19863753024.829273,619017235.4370469,0.005282797009106469,0.0011063713079317572,1.363715675806411e-15,2.9878583294871767e-16,704372934.5475285,147516174.39090097,0.00022834896279095814,2.1374674119467268e-05,21.99206746067477,10052.961637161552
77,78.0,1999999999.9999979,0.0,0.08868653819197823,0.0027480316727485003,1.1472253180691607e-14,7.132164486600804e-16,20108806866.728134,634699727.0735545,0.005419711426912241,0.0011356777728565447,1.3801938517976357e-15,3.029023158843986e-16,722628190.2549638,151423703.04753935,0.00023113965625437213,2.1893737149336874e-05,21.997393025096535,10054.337798103108
