,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
88,89.0,21603.0,10001.378773659699,2054.6520543263437,0.20543688033670046,15.389007990095907,16.5065181844851
89,90.0,21433.0,10001.378773659699,2038.5708072058187,0.20382897731808092,15.381695017424477,16.503226749800262
90,91.0,21433.0,10001.378773659699,2038.5708072058187,0.20382897731808092,15.38100316083477,16.503571081620187
91,92.0,21451.0,10001.378773659699,2040.0895918140804,0.2039808348411918,15.376250475706328,16.50346527687148
92,93.0,21451.0,10001.378773659699,2040.0895918140804,0.2039808348411918,15.375209458762416,16.50296757781191
93,94.0,21523.0,10001.378773659699,2046.805518767641,0.20465233495188134,15.379864137329331,16.513881782827802
94,95.0,21523.0,10001.378773659699,2046.805518767641,0.20465233495188134,15.378508457633133,16.512039307288426
95,96.0,21448.0,10001.378773659699,2039.177593904607,0.20388964762289793,15.377422496245345,16.510026984251535
96,97.0,21448.0,10001.378773659699,2039.177593904607,0.20388964762289793,15.376133279184792,16.509413386107617
97,98.0,21466.0,10001.378773659699,2041.6514491196842,0.20413699904024377,15.376519649731929,16.50783047630274
98,99.0,21466.0,10001.378773659699,2041.6514491196842,0.20413699904024377,15.376584239125371,16.506183932976757
99,100.0,21458.0,10001.378773659699,2039.9057399016938,0.20396245218450543,15.374264761690783,16.504409870599417
100,101.0,21458.0,10001.378773659699,2039.9057399016938,0.20396245218450543,15.373300721964775,16.504330947730544
