,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10001.378773659699,1984.9510660675169,1329.1130278364649,0.19846774239719997,0.13289297984962894,0.9748199370990592,3.7592646421709137,0.9292984173772425,15.420013565650251,15.332081293247706,16.590670849750996,16.679094328358087
16,17.0,10001.378773659699,1930.8397926019666,1297.2147583311607,0.19305736101977816,0.12970359264340559,0.9759139482943096,3.851260956843526,0.9326435709774857,15.411380492577175,15.323731527008459,16.594656905881596,16.688092993673987
17,18.0,10001.378773659699,1884.1744794621186,1299.9964951583045,0.18839147302613984,0.1299817279775527,0.9807603232310343,3.8431778957409897,0.9323571630022132,15.402425858907213,15.324033568343939,16.599521537678775,16.678848669059196
18,19.0,10001.378773659699,1844.8881241339477,1292.5058331476098,0.18446337908856814,0.12923276504152006,0.9649117536825059,3.8666592113068536,0.9331553374739524,15.400241362232336,15.321589863032118,16.587180066351056,16.677443541722532
19,20.0,10001.378773659699,1808.3526673862814,1269.7421571571772,0.18081033708561065,0.12695671125877717,0.962349125988137,3.9350517282159685,0.9354739301908311,15.391391673095312,15.311883780284624,16.60032415174349,16.69041985613458
20,21.0,10001.378773659699,1776.4778407822928,1269.2846841685869,0.17762329384633885,0.12691097026656564,0.9655420233038515,3.9356792617210417,0.9355074629678698,15.38491298959229,15.312300541347954,16.60301825190035,16.679326240628367
21,22.0,10001.378773659699,1747.029300870992,1246.2866631191264,0.1746788458279458,0.1246114852085625,0.9589708306949011,4.0043408776130685,0.9377617994985273,15.384948744690536,15.30552824913612,16.58407486055764,16.683097085934584
22,23.0,10001.378773659699,1720.8938760754759,1247.0998535518124,0.17206566364707007,0.12469279304132128,0.965021497271809,4.002664281538075,0.9376951029260908,15.378561194411354,15.306197403283074,16.5882884753424,16.671359534120146
23,24.0,10001.378773659699,1696.1907160566539,1228.8278880256726,0.16959568819889667,0.12286584838302456,0.9516638346362087,4.063193925046112,0.9395225280163657,15.37760401800615,15.300196870985209,16.578158229284536,16.674838982132734
24,25.0,10001.378773659699,1674.3808722720928,1229.4221286321492,0.16741500448736674,0.12292526425156877,0.9562066242021595,4.060909986629871,0.9394592519133458,15.372312808100325,15.300376593133768,16.580786175914735,16.66286057995767
25,26.0,10001.378773659699,1653.2477515458995,1207.4640811606278,0.16530198375248056,0.12072976221445447,0.948088713002669,4.134863984428899,0.9416039982601123,15.37047253184787,15.294210326768704,16.58260629060043,16.684814505200357
26,27.0,10001.378773659699,1634.885413729215,1207.4338186090517,0.16346600311098694,0.12072673637649145,0.9531809206115811,4.136702211513223,0.9416314106243925,15.365292492396044,15.294146706680563,16.58717384402946,16.673889379959252
27,28.0,10001.378773659699,1618.5491980615452,1210.021218894045,0.16183260675260744,0.12098544073551518,0.9398853845259908,4.129142966422392,0.9413992483576608,15.368321345942002,15.29000335375966,16.565891276033046,16.67634741341215
28,29.0,10001.378773659699,1603.3203452686312,1207.4583806247908,0.1603099314157807,0.12072919223945744,0.9448251282711301,4.136964528524419,0.9416339243872998,15.36327452500773,15.289597386117888,16.569777002003953,16.664963617569082
29,30.0,10001.378773659699,1587.593222325283,1192.0094039174046,0.15873743593298106,0.11918450754577563,0.9373102926338598,4.192147961129913,0.9431391693943686,15.359469578136412,15.285142535290937,16.56614349202083,16.675326752287805
30,31.0,10001.378773659699,1574.0292739602755,1191.9368166955542,0.15738122808684585,0.11917724982426611,0.9413574878801434,4.1936206204106945,0.9431625983312746,15.354625352253006,15.285206077497675,16.56827853162443,16.66120681262334
31,32.0,10001.378773659699,1560.2195266400922,1166.2194131452857,0.1560004437337371,0.1166058640051429,0.936507664488695,4.284472480246414,0.9455681582539017,15.355401821856455,15.27967139396118,16.577476513921976,16.680282854185297
32,33.0,10001.378773659699,1547.3538906868357,1164.211435417733,0.1547140575019567,0.11640509391403894,0.9408723729766458,4.292026872231455,0.9457575185900366,15.35107432350944,15.278944341141315,16.579629561235386,16.666886191343888
33,34.0,10001.378773659699,1535.7525391162292,1176.8968133885737,0.15355408227922435,0.11767345683258472,0.9299413400780155,4.246920226082127,0.9445840983261694,15.351764367456624,15.280802480583882,16.574714456123854,16.68244179544993
34,35.0,10001.378773659699,1525.3744917914883,1175.4561597876127,0.15251642061680704,0.11752941133310267,0.9326537826939136,4.251880447447634,0.9447165023637226,15.347752700582967,15.280241339255047,16.57642112587745,16.666275112341925
35,36.0,10001.378773659699,1513.3389326680315,1139.183961346311,0.1513130306247037,0.11390269153154585,0.9343286359649711,4.390668243828413,0.9481160109549843,15.343438607431645,15.266341732790513,16.576439729488783,16.692865925730544
36,37.0,10001.378773659699,1502.9462190854495,1136.6077524503378,0.15027390253868889,0.11364510615714146,0.9378105788229609,4.40201238981308,0.9483667486170038,15.339894434513933,15.266218251385014,16.57939475586403,16.679316610982614
37,38.0,10001.378773659699,1492.0890097967513,1125.7082206664304,0.14918833128552403,0.11255530323790666,0.9245554174563196,4.442750866993988,0.9493308057968766,15.343295534176447,15.262578913896938,16.570013279583865,16.686728555654327
38,39.0,10001.378773659699,1482.9305121438929,1123.4475854963316,0.1482726077777834,0.11232927088564214,0.9306144049732158,4.451803547577846,0.9495353873165591,15.338730305796862,15.262030984064788,16.573812415114293,16.672909210128193
39,40.0,10001.378773659699,1474.6562106788906,1131.6202873865452,0.14744529169944487,0.11314642840713685,0.9241457934982421,4.421062863329718,0.9488148294177745,15.340153093781637,15.265199298703335,16.56775226155007,16.68220350212
40,41.0,10001.378773659699,1466.7774652075775,1131.7897614995932,0.1466575257674053,0.11316337348209934,0.9306975192687138,4.4212367035889395,0.9488091766766349,15.335780729666343,15.264928739643706,16.56959247730803,16.665118549664065
41,42.0,10001.378773659699,1459.1511689993886,1146.899215950515,0.145895001281454,0.11467411063073281,0.9197043052755333,4.367866826603579,0.9474919382009169,15.333783559290044,15.265552352119935,16.57104480007494,16.686731016675623
42,43.0,10001.378773659699,1451.8459464680593,1142.4011853085556,0.14516457973691968,0.1142243695756489,0.9224807524645334,4.3831170172453895,0.9478798448107898,15.330870369347503,15.264367718469119,16.572347964297435,16.671895244857232
43,44.0,10001.378773659699,1445.2267310478337,1137.9007761832065,0.1445027494463143,0.11377439070501542,0.9092217839871974,4.400271228364352,0.9482875555617479,15.342067727695825,15.266078131777501,16.560165392946775,16.66605374763704
44,45.0,10001.378773659699,1438.820908588733,1133.336392378593,0.14386225551002108,0.11331801524839992,0.9140549260219476,4.418091880599598,0.9487027348860744,15.33880475917792,15.26547381998824,16.561355790636757,16.650794502090054
45,46.0,10001.378773659699,1432.214369198657,1123.1995889931484,0.143201692647681,0.11230447465416289,0.9091491644973629,4.459574613777915,0.949634445264265,15.339241188396453,15.25965232544991,16.558633576266352,16.67008117250461
46,47.0,10001.378773659699,1425.941594837467,1122.3616225746784,0.14257450168699962,0.11222068956438339,0.9134439450975845,4.462209706045206,0.9497017410847582,15.334329834889866,15.259184855419049,16.560027064957463,16.655390551054595
47,48.0,10001.378773659699,1418.461980462095,1094.7764798460612,0.14182664336219836,0.109462555575771,0.917612958686255,4.566636358858704,0.9520598764719125,15.331149972413021,15.247928991206912,16.57242493730652,16.691456528745626
48,49.0,10001.378773659699,1412.434930867403,1092.6332246382938,0.1412240214906455,0.10924825960155872,0.9220113618932162,4.576279756189084,0.9522545537327308,15.3257714552074,15.247587683074586,16.574583039125695,16.67203666038799
49,50.0,10001.378773659699,1406.4017397103948,1131.9909272350467,0.14062078554752758,0.11318348728240689,0.9034869223831865,4.422937958160927,0.9488197716752649,15.334999704995479,15.262744252342793,16.551633802343396,16.666048753884073
50,51.0,10001.378773659699,1400.9291092152384,1129.2095890772207,0.14007359794279756,0.11290539180969555,0.9083840545918408,4.431250227238783,0.949041292628582,15.329521500450834,15.261642309452776,16.554114422017815,16.650480608872577
51,52.0,10001.378773659699,1395.5337938636442,1058.4125817659608,0.1395341407865699,0.10582666707449048,0.8840062978585667,4.721820195869564,0.9551754778095689,15.342175561222936,15.236130843340517,16.57201333995481,16.688430596477534
52,53.0,10001.378773659699,1389.935580707605,1059.2951075865249,0.13897439664701355,0.1059149074901908,0.8905191419976889,4.719820049586635,0.9551190908223431,15.335614976066324,15.236230804910518,16.572956349134042,16.668630953317933
53,54.0,10001.378773659699,1384.452989355334,1057.3620065111302,0.13842621309389083,0.10572162403206542,0.8985950254619386,4.727362239690402,0.9552724675319194,15.338483298772697,15.23605235479528,16.557393980043077,16.68179259508714
54,55.0,10001.378773659699,1378.5764907714831,1057.4960066959748,0.13783864424795056,0.10573502220324532,0.9029272148924437,4.730189937167707,0.9552935405944581,15.331687844330922,15.235990263049077,16.55804794510007,16.66344337562914
55,56.0,10001.378773659699,1373.376953898161,1063.2503425517752,0.13731876224058012,0.10631037646049589,0.9002070773281899,4.704181871665241,0.9548017575167166,15.327480704511585,15.235073831317393,16.562662926622128,16.694118921096315
56,57.0,10001.378773659699,1368.1833626393748,1060.8691576955982,0.13679947471269802,0.10607229080150173,0.9040188061518706,4.715417898028468,0.9550104389068672,15.32178409782658,15.234853591452671,16.563046653932513,16.672051148523554
57,58.0,10001.378773659699,1364.3898827182647,1079.5839280557293,0.1364201790168785,0.10794350983876282,0.8989683564196163,4.630616164031524,0.9533783384262259,15.326572582348646,15.241206168462439,16.557432118590707,16.688176778334675
58,59.0,10001.378773659699,1359.9427599534374,1077.2195842187798,0.13597552804770016,0.10770710804952388,0.9011721319409336,4.6384019202171745,0.9535585273108541,15.318355769998028,15.24079155192137,16.557313530356556,16.662631217426725
59,60.0,10001.378773659699,1355.2542969801557,1046.234123615508,0.13550674638475288,0.10460898914967007,0.886126641413675,4.781028311503249,0.9562399624792103,15.324520443743431,15.229281043821901,16.55971487304502,16.69194315617717
60,61.0,10001.378773659699,1350.7822260406667,1045.853787665701,0.13505960094203984,0.10457096079793834,0.8916414153590763,4.782928508189822,0.9562732494876806,15.317510920605331,15.229184509050274,16.560711533943962,16.669301702364667
61,62.0,10001.378773659699,1346.1893648901944,1045.609598299508,0.13460037814342246,0.10454654522767355,0.8907910401651353,4.776444294694194,0.9562241120057418,15.32893973429174,15.230968878008433,16.554316298443563,16.686596087910573
62,63.0,10001.378773659699,1342.2249885307192,1045.2672953232927,0.13420399515971668,0.10451231964898466,0.8961969832619925,4.778876250296606,0.9562607131153489,15.32087516400885,15.230592998992726,16.55387878081365,16.664052346937464
63,64.0,10001.378773659699,1338.08251742317,1055.4556503506715,0.1337898051563884,0.10553101469673264,0.8851907938149878,4.737458710144868,0.9554482598568103,15.327413030678143,15.231343080617863,16.549521400476497,16.68912269669561
64,65.0,10001.378773659699,1333.989914686911,1054.64793987705,0.133380601302712,0.10545025478433448,0.8892708462417028,4.739736973299318,0.9555037524747155,15.319098653038427,15.230909054924096,16.54993545333132,16.66408168181788
65,66.0,10001.378773659699,1329.4943059656266,1013.2855589587233,0.1329311024063074,0.1013145869074952,0.8713659494434111,4.936185444184884,0.9589502509364393,15.32506312803128,15.213428644916736,16.558319464372598,16.70085696488028
66,67.0,10001.378773659699,1325.1554735996665,1013.3619866770073,0.13249727898414215,0.10132222862570361,0.876062250500804,4.935363513067907,0.9589403178276852,15.314338855431567,15.213929119617548,16.560538037852723,16.672883384264104
67,68.0,10001.378773659699,1321.1723410284626,1026.6305521813592,0.13209902063783352,0.1026489022578729,0.8833537876151107,4.866075753302109,0.9578103969350598,15.32112728247687,15.220649750232525,16.557738711518837,16.691272140201768
68,69.0,10001.378773659699,1317.4721726421867,1022.5775480980344,0.1317290548091199,0.10224365772358938,0.8838875718262477,4.883614562353401,0.9581278758107731,15.314358382683263,15.220008264275283,16.559300126875325,16.666042478208087
69,70.0,10001.378773659699,1314.1553005788674,1037.051168041885,0.13139741332864172,0.10369082018702586,0.8751918891086499,4.818426462670198,0.956960712801015,15.314412912942936,15.222717687577246,16.556455092519606,16.700209098654938
70,71.0,10001.378773659699,1310.554735224875,1037.4933243716982,0.1310374064300454,0.1037350297245126,0.8816235028771964,4.818448160131955,0.9569425564924323,15.306972342793333,15.222807386555877,16.556323671589432,16.67005068007688
71,72.0,10001.378773659699,1307.4618501194627,1008.613482707441,0.13072816055751052,0.10084744369084321,0.8593290026440179,4.9453173622307265,0.9592149759847352,15.321924353233618,15.214665891370014,16.555565842812033,16.695882036341796
72,73.0,10001.378773659699,1304.0243644809684,1009.3231464282567,0.1303844593822738,0.10091840027961722,0.8632815587194888,4.942049620889978,0.9591592929973684,15.31286665126125,15.214706314408081,16.55742968240388,16.674327339346586
73,74.0,10001.378773659699,1300.9244105008274,1032.527670785881,0.1300745067197164,0.10323853282161605,0.8717267122100075,4.83159710411534,0.95726525594045,15.315165953516503,15.224593384027278,16.55081428337205,16.689373411165477
74,75.0,10001.378773659699,1297.8814761666188,1028.8581600205944,0.12977025523568875,0.10287163233236044,0.8729827326547664,4.851964832182927,0.957595887072381,15.307891956319358,15.22388316782504,16.552361283278497,16.663839836382103
75,76.0,10001.378773659699,1294.4610480677738,1015.3798808965753,0.12942825957926454,0.10152399022930196,0.8630143493263559,4.912065235160916,0.9586634194095852,15.310758206263925,15.214520446285375,16.55613803402764,16.70478962216658
76,77.0,10001.378773659699,1291.0608667866895,1015.4493105892132,0.12908828832549707,0.1015309322414194,0.8669272722887975,4.913151511517088,0.958669732857447,15.302135689915989,15.214286945064444,16.556334728648082,16.67148173530455
77,78.0,10001.378773659699,1288.3234385183428,1033.6563086237406,0.12881458323639913,0.10335138104618606,0.8593233740178409,4.831328732181041,0.9572161669075541,15.306863960470935,15.222471226501408,16.545440735811326,16.694555827383727
78,79.0,10001.378773659699,1285.538092619537,1031.8446635607236,0.1285360870448399,0.1031702415149258,0.8626608275644058,4.837968990046695,0.9573497714734505,15.300285826127471,15.222156136240956,16.546377131418435,16.667966286467085
79,80.0,10001.378773659699,1282.9751444777157,1044.167906658337,0.1282798275630401,0.10440239593848076,0.8664393142485142,4.781397632228425,0.9563297579624965,15.303954180147478,15.228451116173922,16.535120637374863,16.673165042794434
80,81.0,10001.378773659699,1280.4594134384097,1043.4942585735585,0.12802828914056463,0.10433504041680482,0.8692923280874173,4.78363314621834,0.9563783270047428,15.299108508194312,15.228359967565273,16.53567600919925,16.648786404833313
81,82.0,10001.378773659699,1277.4723344276438,1023.6745439362574,0.12772962241886893,0.10235334218440714,0.8744213656712283,4.884172911961395,0.9580877483130286,15.29141503102508,15.216363691212464,16.55400114598394,16.698621309554543
82,83.0,10001.378773659699,1274.4465505635212,1021.1100416425838,0.12742708574541634,0.10209692730884742,0.8718303217742195,4.894116482341565,0.958277688045545,15.287780703693745,15.215755048319528,16.553213874796718,16.672058636691794
83,84.0,10001.378773659699,1272.1648271160652,1011.2667655724308,0.12719894485613562,0.10111273539962018,0.8492172443579901,4.931105668809769,0.9589898322239662,15.298397631528509,15.216049525556716,16.555027257302996,16.69694077639993
84,85.0,10001.378773659699,1269.6815052064999,1011.0444910324609,0.12695064689984725,0.1010905110098635,0.8532469122340084,4.930302853505356,0.9589921698469335,15.295246872575376,15.216726167028067,16.557196141971374,16.671571557837204
85,86.0,10001.378773659699,1267.9829335663471,1036.5367577049237,0.1267808131520618,0.10363938624490619,0.82607808076015,4.81052141214917,0.9569113709864545,15.30540177515047,15.226133582565273,16.55117578059661,16.688832390832065
86,87.0,10001.378773659699,1266.303917938144,1033.4561547399512,0.1266129347358753,0.10333136841709571,0.8274892819576305,4.828154407873629,0.957196328166893,15.30128167239398,15.22574335671786,16.55120083518397,16.663171093124014
87,88.0,10001.378773659699,1264.0408520713045,1014.5367401309614,0.1263866593474459,0.10143968777614076,0.8602421192109907,4.9189169843519185,0.9587552755621446,15.296884075050267,15.217152782427986,16.551993381253418,16.694186546179253
88,89.0,10001.378773659699,1261.6442895747205,1015.5879643083414,0.12614703613640466,0.10154479570187482,0.8616082480427913,4.916099081785294,0.9586888734288901,15.293227887523171,15.217699722645204,16.552817773965266,16.66891137150111
89,90.0,10001.378773659699,1259.6220997569328,1027.5740724414845,0.12594484503220277,0.10274324127667002,0.8413625093312657,4.854420916938786,0.9576702378987522,15.30309168081011,15.221707275415328,16.544783014870895,16.684358367345443
90,91.0,10001.378773659699,1257.5220192281556,1025.2600630427778,0.12573486593069047,0.10251187223735306,0.843288540656849,4.866080306705282,0.9578667569065412,15.298709165518547,15.221621091064033,16.547196583399433,16.66207756054234
91,92.0,10001.378773659699,1255.7769091124828,1039.4721750580886,0.12556037897692476,0.10393288751304092,0.8423588682673501,4.801836160580006,0.9567111896210607,15.304293064158205,15.225080410924495,16.546789423325496,16.68549752172385
92,93.0,10001.378773659699,1253.7689106355765,1037.8625218262528,0.1253596068111715,0.10377194438027255,0.8427127487044012,4.807389656004435,0.9568281534031005,15.300850025064747,15.224610830895612,16.54818465001287,16.660714645753146
93,94.0,10001.378773659699,1252.117045182279,1022.1675519231406,0.12519444303818775,0.10220266375823997,0.8243119468720329,4.882599477163583,0.9581359625190424,15.314934037258379,15.219421028989204,16.560228439260353,16.702137405832836
94,95.0,10001.378773659699,1250.2527266061816,1022.6886406480311,0.12500803688176784,0.1022547654470854,0.8289401904641409,4.8804918717731836,0.9580965328357635,15.307455055722135,15.219723612082543,16.559989889302067,16.67337119286019
95,96.0,10001.378773659699,1248.9777161161003,1026.9210281110238,0.12488055340984502,0.10267794584638588,0.813080614188604,4.8619346952035505,0.9577625154251121,15.316600938163651,15.221464921788831,16.55561451180387,16.699895110767624
96,97.0,10001.378773659699,1247.4364918611386,1025.2022703063285,0.12472645223141343,0.1025060937604293,0.8167157065204063,4.8696465556004265,0.9578999861324472,15.309460824130857,15.221704380232662,16.556608295033048,16.6687183640584
97,98.0,10001.378773659699,1246.2402863766283,1036.418174977161,0.12460684817365485,0.10362752960689194,0.8353287311642699,4.820123619476126,0.9570021278341593,15.307638285822083,15.226006930657336,16.55333863133183,16.688618814983506
98,99.0,10001.378773659699,1244.708051468906,1032.7266549339747,0.12445364580602152,0.10325842849326264,0.831912476657526,4.837938344074444,0.9573130448759296,15.304320651195182,15.225373473102342,16.553535592391736,16.66154907277192
99,100.0,10001.378773659699,1243.341171971507,1044.5665101515026,0.12431697669985799,0.10444225079271499,0.8160857279670833,4.7782696572384635,0.9562844886183858,15.311795348627134,15.22947894078225,16.54632864307148,16.68050119556116
100,101.0,10001.378773659699,1242.2713360074708,1043.4606025588196,0.12421000785203735,0.10433167527930723,0.8170056066278236,4.783494281515342,0.9563784676476057,15.307003254420493,15.22949323615307,16.54755886330696,16.65866111871029
