,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
38,39.0,1824766283.7130759,341264679.5747016,0.04422158166197757,0.04979273547249447,1.1674721245814647e-14,1.6572854292070225e-14,187986322.43659973,11649396.883937687,9.309471766949297e-05,0.00012321396282142703,2.885717415869589e-17,6.844737936035258e-17,12412629.022599053,16428528.376190268,2.1447226300786768e-06,3.0227002830474272e-06,19.968279895248962,10001.221568397003
39,40.0,1825214898.0469902,337515832.8626896,0.04538471951975395,0.05136177708384272,1.1681142035778991e-14,1.649933042280791e-14,188212213.33990312,11227012.647354752,9.436395950451357e-05,0.00012168080651902179,3.298683662178669e-17,1.7397047390594972e-16,12581861.26726849,16224107.535869569,2.149382017607547e-06,3.0113363518900657e-06,19.968795716108296,10001.250800133064
40,41.0,1825214514.5707645,337515832.8626896,0.04654834994990996,0.05292039872916525,1.1673833613847317e-14,1.6481858283880012e-14,188273922.4496708,11476504.033997552,9.625936250372844e-05,0.00012343879015195414,1.4533540325287037e-17,6.86856752050209e-17,12834581.667163782,16458505.353593884,2.1485657091499495e-06,3.008573952878067e-06,19.96894136471681,10001.287034483927
41,42.0,1823967715.5610597,337590793.26441616,0.04771159042267597,0.05447299187823302,1.1684181570199195e-14,1.637105647610078e-14,187926770.29002807,11163694.936553992,9.797775499446061e-05,0.00012220837946253803,1.553924745210096e-17,1.7299859700271868e-16,13063700.665928068,16294450.595005067,2.1459703293691176e-06,2.97864862903359e-06,19.96813535259402,10001.321728063946
42,43.0,1823967252.3567643,337590793.26441616,0.04887529525283584,0.05601216451973419,1.1675325106815408e-14,1.639192334194516e-14,187973168.8742406,11411462.293242307,9.980082870693482e-05,0.0001241170366967437,1.8155065729788335e-17,6.861279716106842e-17,13306777.160924653,16548938.226232493,2.1448569432562946e-06,2.983654554460116e-06,19.96824661577627,10001.358191321095
43,44.0,1824974881.7641861,335298960.356057,0.050037807759539844,0.057536816770658715,1.1676678673469862e-14,1.6403176601569323e-14,188463806.88101488,11082252.637863664,0.00010011988747165821,0.0001224579745040973,2.1131017983935103e-17,1.6820680270871715e-16,13349318.329554439,16327729.933879634,2.1525744225345537e-06,2.9997719955622086e-06,19.969374199851284,10001.378773659699
44,45.0,1824974445.5650144,335298960.356057,0.051200763465988244,0.059063657100126364,1.1669491231768777e-14,1.6461137737174234e-14,188480184.9418474,11342797.80946471,0.00010162668080863984,0.0001240486209202332,1.1060011606926431e-17,6.823177019671701e-17,13550224.107818646,16539816.122697758,2.151614120253321e-06,3.0121598961484382e-06,19.969415349548207,10001.412052392134
45,46.0,1825420044.8880978,333907947.33551663,0.0523628676167841,0.06062260283774104,1.1674646677935496e-14,1.650422719368003e-14,188356180.27508444,11036709.291678686,0.00010226523858166342,0.00012218949915998446,8.359813404230109e-18,1.7180408774175676e-16,13635365.144221783,16291933.221331256,2.1522417190496346e-06,3.0225668258062715e-06,19.969125458701082,10001.4368618265
46,47.0,1825419389.4310048,333907947.33551663,0.05352537404779753,0.062169087070220654,1.1665591811462628e-14,1.649615067465823e-14,188408526.97291467,11279780.79822441,0.00010396109606573949,0.0001237715093380458,1.701081464377429e-17,6.857781286193219e-17,13861479.475431938,16502867.91173944,2.1510105747084167e-06,3.021419716334764e-06,19.969250229707654,10001.473017766337
47,48.0,1821023176.6176143,335739730.73765594,0.054687285522005545,0.06377210434052967,1.1676446710160157e-14,1.6867931891773637e-14,187370033.73612246,11016701.604618754,0.00010772961617092847,0.0001217623256869626,5.548598193097992e-18,1.8269212590323576e-16,14363948.822790466,16234976.758261677,2.1415450848714845e-06,3.0737592394821195e-06,19.96684901558863,10001.530189696092
48,49.0,1821022658.577057,335739730.73765594,0.05584969909007595,0.06535422306371795,1.1663431654153695e-14,1.688849905830036e-14,187401383.38954997,11300016.53361428,0.00010936974088116676,0.00012328216186772344,2.3185258875396292e-17,6.857365228847135e-17,14582632.117488896,16437621.582363125,2.139584298379872e-06,3.0785388530009953e-06,19.966927320827665,10001.566674902335
49,50.0,1824111928.2000093,330006493.2766739,0.05701112495171811,0.06689564689055857,1.166805578114211e-14,1.6459392617838365e-14,188341761.33677432,10801215.798172483,0.00011104756022988036,0.00012166355350020099,4.4378846159778783e-17,1.7477582397332772e-16,14806341.36398407,16221807.13336013,2.152344649255229e-06,3.0110609725159055e-06,19.96909092708275,10001.602835589018
50,51.0,1824111416.814868,330006493.2766739,0.058172964165887825,0.06843521520712136,1.1661291601623036e-14,1.646036748658773e-14,188394436.2152245,11049597.11739907,0.00011367544754664532,0.0001231818400644281,1.6724911696891435e-17,6.913665430943735e-17,15156726.339552715,16424245.341923743,2.151549014535775e-06,3.011827501962463e-06,19.96921560535743,10001.649350353873
51,52.0,1827963959.5088346,331987720.51140887,0.059333395465967595,0.07002910070800165,1.1662729271855512e-14,1.718587315904032e-14,187690000.1095687,10574712.533622537,0.00011523582231176742,0.00012012945825671364,2.29707513347264e-17,1.7981306020154188e-16,15364776.308235643,16017261.10089515,2.14681640604597e-06,3.1466454023163556e-06,19.967590657071028,10001.684715723966
52,53.0,1827963410.7467155,331987720.51140887,0.060494224333371906,0.07160585027690394,1.1651699184038572e-14,1.7177791431040212e-14,187724640.53145757,10817239.459452255,0.00011678829516499685,0.00012116114537432598,1.2448259465708988e-17,6.943777236388606e-17,15571772.688666293,16154819.383243462,2.14506385169544e-06,3.14525138000181e-06,19.967675658748608,10001.72074410187
53,54.0,1831997265.6566112,330801936.3119494,0.061654096841252025,0.07320488414225325,1.1659414391785371e-14,1.7199106600484476e-14,188112933.52750435,10533066.905565025,0.00011981622579429252,0.00011994941611207634,3.404439509997909e-17,1.83074633113996e-16,15975496.772572324,15993255.481610179,2.151586455394921e-06,3.154273675062122e-06,19.968568344663975,10001.771171361399
54,55.0,1831996706.7318614,330801936.3119494,0.0628145474926133,0.07479302822930427,1.1649831133090915e-14,1.7200239283778694e-14,188165433.07316327,10812260.19633774,0.00012172915717201804,0.00012145476780091129,1.3779898224109773e-17,7.159116639112515e-17,16230554.289602393,16193969.040121503,2.1502990360313384e-06,3.1552268051239167e-06,19.96869390208872,10001.811115175318
55,56.0,1837166231.5448046,334349712.9729149,0.06397481181547296,0.07639103102961474,1.1660630304721308e-14,1.7271225844386072e-14,187827378.12917355,10487512.912923085,0.00012180240010642385,0.00012054985662383355,4.2475389571701505e-17,1.8478523773924752e-16,16240320.014189843,16073314.216511138,2.147524067586211e-06,3.1605061776527066e-06,19.967911698100515,10001.833015459648
56,57.0,1837165597.929507,334349712.9729149,0.06513521299461847,0.07797618185178334,1.1650832768434794e-14,1.7297787504727423e-14,187870378.72570875,10768680.646090198,0.0001244716022435289,0.0001223697126402202,1.557549806075568e-17,7.25876924219707e-17,16596213.632470492,16315961.685362693,2.146141314010605e-06,3.1662188971256075e-06,19.968015784195018,10001.88155006598
57,58.0,1832153071.1420166,329758692.6024349,0.06629501411303464,0.0795515305920672,1.1660280825364429e-14,1.7112688077863024e-14,187886568.59700662,10471023.485472685,0.00012457114495829883,0.00012117972551076102,4.5503389941235415e-17,1.9785157018748767e-16,16609485.994439842,16157296.734768132,2.1489459519200436e-06,3.134620198658669e-06,19.968044534357105,10001.904035997775
58,59.0,1832152546.9341922,329758692.6024349,0.06745510172996157,0.08111926728470657,1.1648628297695796e-14,1.712372223202305e-14,187915293.21463233,10711600.900917396,0.0001263274756612779,0.00012259736340925907,8.417296390082562e-18,7.063392717399313e-17,16843663.42150376,16346315.12123454,2.147136707114125e-06,3.1370775973107585e-06,19.968116027119454,10001.943831544037
59,60.0,1836916242.1541188,331191604.18622696,0.06861419272605668,0.08272226762375072,1.1654038928159332e-14,1.752112505521437e-14,187535098.04730678,10192802.67654182,0.0001284909198081642,0.00011971321690599117,1.8438003001113283e-17,1.787003701585441e-16,17132122.641088583,15961762.254132155,2.1456540522798146e-06,3.20842169208767e-06,19.967235366370158,10001.98745279904
60,61.0,1836915515.975851,331191604.18622696,0.06977365966980678,0.08431298887770508,1.1642367093304511e-14,1.7524824409083878e-14,187563609.45534915,10421676.23708135,0.0001303748506929241,0.0001207476591458733,1.66887465308349e-17,7.126199655712816e-17,17383313.425723214,16099687.886116438,2.14368514896366e-06,3.2090948216165037e-06,19.967306732797226,10002.029004392643
61,62.0,1840345825.2286677,328586815.39340657,0.07093247010440697,0.08592735584975854,1.1650511698526121e-14,1.7497532344117072e-14,188062315.8092011,10103362.799550133,0.00013239012374847414,0.00011923014507375621,2.835406518662736e-17,1.8875392563146515e-16,17652016.499796517,15897352.676500825,2.152372578362132e-06,3.217241255476009e-06,19.96845266636535,10002.071411031244
62,63.0,1840345173.6460187,328586815.39340657,0.07209166707929748,0.08753294374547503,1.1638917559730961e-14,1.7493665103091126e-14,188099241.14841634,10379269.728409475,0.00013447555772894197,0.00012031026937659639,1.328366544297237e-17,7.097276394411821e-17,17930074.3638589,16041369.250212848,2.15055838396245e-06,3.2166789055056656e-06,19.96854302915987,10002.115185010198
63,64.0,1833537003.8356798,325750291.9427976,0.07325022992274659,0.08914317159763151,1.165289495385261e-14,1.7439506395403743e-14,187504074.4246824,9985590.433904255,0.00013822008396583465,0.00011825896715264938,1.6795739392026792e-17,1.9440147625731969e-16,18429344.528777916,15767862.287019918,2.1467433735731358e-06,3.1972017236803467e-06,19.967159234791374,10002.175719441773
64,65.0,1833536195.2031856,325750291.9427976,0.07440919943088982,0.09073426757248133,1.1637362249106004e-14,1.7427190496647145e-14,187554214.61626315,10252216.55339853,0.0001405497212489409,0.0001194265305105572,2.5055479646683096e-17,7.157325921743268e-17,18739962.833192084,15923537.401407626,2.144195403223975e-06,3.1946362656958452e-06,19.967282372893383,10002.222688289667
65,66.0,1837988861.1880863,328496986.18593675,0.07556736033331996,0.09237002068745523,1.1649883169858863e-14,1.7905078703962286e-14,186993693.97418028,9793305.46865365,0.0001432942896640553,0.0001172026715406374,3.80460464385484e-18,1.910227890441372e-16,19105905.28854076,15627022.872084985,2.141413915121323e-06,3.2789891833617603e-06,19.965980877124828,10002.273647220833
66,67.0,1837988072.4912791,328496986.18593675,0.07672577221388312,0.0939921166689726,1.1632354992103886e-14,1.7909702801004873e-14,187024759.51774868,10037615.609768063,0.0001454940766286381,0.00011814271573432442,2.259810703732556e-17,7.173360494059461e-17,19399210.217151765,15752362.097909922,2.138353113573505e-06,3.2799311948088906e-06,19.966060968856624,10002.319766594457
67,68.0,1842271938.3692055,325898955.59395325,0.07788357652076153,0.09560360110183826,1.1646023343221286e-14,1.7779820695992074e-14,187596304.5871918,9703291.763300953,0.0001492488309217453,0.00011614422587219494,-5.1902780262549796e-18,1.8471197413380162e-16,19899844.122899417,15485896.782959323,2.1483992056716497e-06,3.2632555284680676e-06,19.967376056087808,10002.38105811871
68,69.0,1842271107.7817526,325898955.59395325,0.07904192457226294,0.09721129555398918,1.16300570415387e-14,1.7823826549570917e-14,187615363.8509713,9962171.964184169,0.00015028276019836003,0.00011722952320368376,1.8915160201704193e-17,7.132860784065586e-17,20037701.359781336,15630603.093824498,2.1457051336953073e-06,3.272310504602807e-06,19.967427497396425,10002.415869053324
69,70.0,1839540365.7048764,326705545.08282554,0.08019988171475669,0.09882759821044303,1.1648923979349416e-14,1.7682739600995053e-14,187357511.244541,9847728.434304276,0.00015186619896886494,0.0001169834045700894,1.1233660738789072e-17,1.9707325435639488e-16,20248826.529182013,15597787.27601192,2.145537638220917e-06,3.240670241916165e-06,19.96682198103504,10002.45624168454
70,71.0,1839539420.1899092,326705545.08282554,0.08135812093178302,0.10043078162609227,1.1631374318587401e-14,1.7673588711594535e-14,187397153.19121504,10141765.221861858,0.00015402804234240992,0.00011846228473716563,1.8046969090532005e-17,7.217382038414954e-17,20537072.31232132,15794971.298288748,2.142646545889236e-06,3.23892303262367e-06,19.96692144093957,10002.503066634064
71,72.0,1849844716.1154976,329117539.5526504,0.08251549732484513,0.10205578862841741,1.1638159067045396e-14,1.8020534385358433e-14,187506613.87483132,9703787.954315342,0.00015490231447686022,0.00011607585466612959,-8.628052367464056e-18,1.7215042976455652e-16,20653641.930248052,15476780.622150613,2.147219361661339e-06,3.3095786900212402e-06,19.967172241761997,10002.53654602751
72,73.0,1849843718.1239777,329117539.5526504,0.08367294085889486,0.10367193812750986,1.1624131339325667e-14,1.800440083399812e-14,187556888.10337386,9985225.700059226,0.00015723003746214941,0.00011706572575240096,2.3816679454274415e-17,6.929057535277105e-17,20964004.994953215,15608763.433653457,2.1449074509902943e-06,3.306733873714767e-06,19.967295089430042,10002.585295032703
73,74.0,1844792008.826472,324474159.0274992,0.08483013027751278,0.10527197868553437,1.164080829754461e-14,1.7713988870568378e-14,187823113.14363182,9581899.618021037,0.00015924097511938102,0.00011578358405823,-1.3489007819448077e-17,1.913287436025528e-16,21232130.015917502,15437811.207763998,2.151442823531954e-06,3.2584942942434987e-06,19.96789918469367,10002.630188044635
74,75.0,1844791233.531611,324474159.0274992,0.08598763472358709,0.10686642479462663,1.1623158977567072e-14,1.776761782630356e-14,187829144.7787868,9870463.246065212,0.00016035384168879805,0.0001170435414818163,1.8827522921847352e-17,7.274757161425119e-17,21380512.225173082,15605805.53090884,2.1484000071519634e-06,3.269449502306792e-06,19.967921042244463,10002.666725418108
