,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
75,76.0,15904.0,10000.0,1508.8347401553065,0.15088347401553065,15.215972688876894,16.79362491257006
76,77.0,15650.0,10000.0,1484.1401114872763,0.14841401114872763,15.198328404283233,16.801747379819194
77,78.0,15650.0,10000.0,1484.1401114872763,0.14841401114872763,15.197335394643387,16.79440071316213
78,79.0,15536.0,10000.0,1473.3224795936471,0.14733224795936473,15.19822056152258,16.803553611214742
79,80.0,15536.0,10000.0,1473.3224795936471,0.14733224795936473,15.198465769165239,16.794588767699793
80,81.0,15281.0,10000.0,1449.9405184653456,0.14499405184653455,15.200031150069817,16.802868106609626
81,82.0,15281.0,10000.0,1449.9405184653456,0.14499405184653455,15.198851597912114,16.794357646694746
82,83.0,14963.0,10000.0,1420.5842519884309,0.1420584251988431,15.18985001797875,16.792709853607416
83,84.0,14963.0,10000.0,1420.5842519884309,0.1420584251988431,15.190867643764953,16.78622531780297
84,85.0,14685.0,10000.0,1394.325577197724,0.1394325577197724,15.193912646447227,16.792706558910822
85,86.0,14685.0,10000.0,1394.325577197724,0.1394325577197724,15.193452358971145,16.78573666067467
86,87.0,14312.0,10000.0,1358.4629807657366,0.13584629807657367,15.170672744687723,16.79059431004504
87,88.0,14312.0,10000.0,1358.4629807657366,0.13584629807657367,15.171007629307182,16.78047835623317
88,89.0,14029.0,10000.0,1333.1454342412453,0.13331454342412452,15.165373612830527,16.802799640643364
89,90.0,14029.0,10000.0,1333.1454342412453,0.13331454342412452,15.165514863352014,16.795923671978098
90,91.0,13696.0,10000.0,1302.3361222704893,0.13023361222704893,15.131243138518546,16.795470506678566
91,92.0,13696.0,10000.0,1302.3361222704893,0.13023361222704893,15.130322768392979,16.786926929996955
92,93.0,13710.0,10000.0,1303.2452911804157,0.13032452911804157,15.122994569884334,16.78993382907351
93,94.0,13710.0,10000.0,1303.2452911804157,0.13032452911804157,15.124125180874493,16.77882273290867
94,95.0,13793.0,10000.0,1311.6764570103999,0.13116764570103998,15.126018566576814,16.784842763030902
95,96.0,13793.0,10000.0,1311.6764570103999,0.13116764570103998,15.127481723077219,16.78050000125099
96,97.0,13855.0,10000.0,1317.5191164797443,0.13175191164797442,15.126028576144416,16.779060428384575
97,98.0,13855.0,10000.0,1317.5191164797443,0.13175191164797442,15.12634280004455,16.774170855666636
98,99.0,13954.0,10000.0,1327.4735822413445,0.13274735822413444,15.151853469835883,16.782940164167858
99,100.0,13954.0,10000.0,1327.4735822413445,0.13274735822413444,15.15193916197325,16.78013927543006
100,101.0,13864.0,10000.0,1318.5990383862468,0.13185990383862467,15.132067956532826,16.770767079664036
