,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
56,57.0,10000.0,815.8899256821488,594.9569947272512,0.08158899256821488,0.059495699472725115,0.8400017571663221,8.373615246281375,0.9857897221874037,15.034994603421014,14.931872620509264,16.91139972465716,17.16918453024232
57,58.0,10000.0,812.2314975458486,590.2495312167646,0.08122314975458486,0.05902495312167646,0.8464159555859923,8.43179006370256,0.9859994253472298,15.031958940163545,14.930674816255518,16.91237277375421,17.070625663423108
58,59.0,10000.0,808.8870942309067,580.319744865948,0.08088870942309066,0.0580319744865948,0.8493386217525433,8.585587749675355,0.9864815371577119,15.039479219560686,14.925582628909721,16.91262099840171,17.141357943496825
59,60.0,10000.0,805.6878261162635,577.2482353776747,0.08056878261162635,0.05772482353776748,0.8558114462606735,8.628172768585024,0.9866194558022894,15.034721581172318,14.924793007364473,16.910859479372245,17.05434927978566
60,61.0,10000.0,802.4551225593688,576.3859905547855,0.08024551225593687,0.05763859905547855,0.8469771614928467,8.630992492000857,0.9866438073932059,15.03818875421796,14.918159252500272,16.905190543041808,17.16109437020055
61,62.0,10000.0,799.2338161318953,572.2301784908002,0.07992338161318953,0.05722301784908002,0.8525881496202695,8.690909170692509,0.9868315232100118,15.03229432378745,14.917289942439025,16.905219405260645,17.053974625458796
62,63.0,10000.0,796.3250824745016,580.7950203979285,0.07963250824745016,0.05807950203979285,0.8466675994985147,8.571929931635225,0.986448908821467,15.030574154365066,14.921648331382631,16.91277848920519,17.145061373966463
63,64.0,10000.0,793.5865060999911,577.0205871645923,0.07935865060999911,0.057702058716459226,0.8532651052309393,8.625975179476624,0.9866213251218837,15.026210537556864,14.92034450191423,16.90523152095444,17.049762276285538
64,65.0,10000.0,790.8293198619365,585.6282293569377,0.07908293198619365,0.05856282293569377,0.8327920931938104,8.497768766875001,0.9862168942125193,15.032411584639942,14.92514875393801,16.921250832881682,17.14558061144583
65,66.0,10000.0,788.5164768544862,581.5422500580626,0.07885164768544863,0.058154225005806255,0.8391298164568195,8.553472955955431,0.9864021958553535,15.027149187868838,14.923585116527038,16.916292212054923,17.060624944643006
66,67.0,10000.0,786.1595533454017,576.7059767187943,0.07861595533454017,0.05767059767187943,0.8270964402583859,8.649861408110022,0.9866655441166241,15.033220426642877,14.920831734287136,16.904791774506926,17.163852276787615
67,68.0,10000.0,783.9350642928446,575.1106527600947,0.07839350642928446,0.05751106527600947,0.8310642406930799,8.677758867884815,0.986745180143493,15.02898848580809,14.920756647102687,16.899613536675545,17.056240200970947
68,69.0,10000.0,780.9785934760432,558.2259339144637,0.07809785934760433,0.055822593391446365,0.8524038725716223,8.944963428244264,0.9875186536335782,15.025404163513194,14.903975188825093,16.910153215192373,17.156856321965222
69,70.0,10000.0,778.1446074447927,555.0182151867809,0.07781446074447927,0.05550182151867809,0.8565440297656904,8.992296210830528,0.9876556954492156,15.019575003413209,14.902506694569672,16.909452290298777,17.058520392730674
70,71.0,10000.0,775.6083253726667,585.3433866715163,0.07756083253726667,0.05853433866715163,0.8358264760416962,8.52103139169163,0.9862612080682568,15.02998543726671,14.92272011362664,16.898601319182895,17.152848015361776
71,72.0,10000.0,773.5483174007323,582.5303538202895,0.07735483174007324,0.05825303538202895,0.8376179686504239,8.563261864806645,0.9863946621505439,15.02330131466919,14.921546123276379,16.900035616853447,17.049658827889722
72,73.0,10000.0,771.4302760047697,584.1637204951838,0.07714302760047696,0.058416372049518384,0.8541767284940811,8.551640656255413,0.9863379731685082,15.03527386319284,14.924236058826414,16.903945751917227,17.15171821656398
73,74.0,10000.0,769.2949287632064,579.7290112920966,0.07692949287632064,0.057972901129209664,0.8573561384281797,8.608958344735033,0.9865319591969767,15.030389432644657,14.922055127913186,16.89054615331169,17.052006246813573
74,75.0,10000.0,767.1780098797794,543.2939145824832,0.07671780098797794,0.054329391458248326,0.8397841060219144,9.169341324221568,0.9881497722601442,15.040805432211728,14.897356719130347,16.91237582176539,17.18851363937457
75,76.0,10000.0,764.5591179229282,538.4582824783688,0.07645591179229282,0.05384582824783688,0.8483052301751708,9.251431110248173,0.9883594597190072,15.032455081583239,14.895673631912736,16.89987527618,17.06018340454572
76,77.0,10000.0,762.6574295531408,550.55976650608,0.07626574295531408,0.055055976650608,0.8311541493677009,9.073953198167255,0.987865051659793,15.040150691703644,14.904073344496432,16.913508307624358,17.16857165216886
77,78.0,10000.0,760.3509600782186,548.2352580525037,0.07603509600782186,0.05482352580525037,0.8403330208148945,9.10181423984806,0.9879532751689809,15.030855182453045,14.902810980470434,16.905350165925213,17.068448867785477
78,79.0,10000.0,758.3091842789472,560.1687201850832,0.07583091842789472,0.05601687201850832,0.8577194226522586,8.906977362681841,0.987421799845769,15.027962790868848,14.903626340865296,16.922900465893292,17.179755008360527
79,80.0,10000.0,756.0433790359676,556.6678566718663,0.07560433790359676,0.05566678566718663,0.8600590983869126,8.957537613831557,0.9875709624526209,15.021111932546077,14.90191538415279,16.91499015700878,17.064349883079853
80,81.0,10000.0,754.2155265224562,552.2214718850046,0.07542155265224562,0.05522214718850046,0.8357588378308315,9.027255925591046,0.9877654632495899,15.047199332666473,14.8983923900111,16.90750694335397,17.185585286113657
81,82.0,10000.0,752.2109330582849,549.9437190999995,0.07522109330582849,0.05499437190999995,0.8458188848751185,9.068160814461251,0.9878708873750234,15.035871755222088,14.897404270928513,16.897040221115336,17.056487087252627
82,83.0,10000.0,750.2456080679585,548.2435277767709,0.07502456080679586,0.05482435277767709,0.84582283212765,9.10172934938631,0.9879529810933405,15.046455186583856,14.896036746345327,16.90073983247776,17.157941142095428
83,84.0,10000.0,748.089712200036,544.3581432979915,0.0748089712200036,0.05443581432979915,0.8504359436438037,9.157907727854443,0.9881117355737864,15.037840786563473,14.89460833866809,16.900305912157414,17.055875674359296
84,85.0,10000.0,746.2538757658028,531.0141743233962,0.07462538757658028,0.05310141743233962,0.826443544087664,9.382963877423556,0.9886813126159193,15.104769976995932,14.88498805842158,16.891001914412342,17.168347410002976
85,86.0,10000.0,744.3839463340669,529.9046189813473,0.0744383946334067,0.05299046189813473,0.8346372280015296,9.412075972066456,0.9887398992410596,15.084973573556741,14.883714866110902,16.89231642011427,17.059139763748142
86,87.0,10000.0,742.5406123055416,526.608794343113,0.07425406123055416,0.0526608794343113,0.8287607197416583,9.448346833840743,0.9888528902758527,15.111911869303096,14.880522968064533,16.89651475290314,17.18030618935923
87,88.0,10000.0,740.4392251592233,524.881240161017,0.07404392251592233,0.0524881240161017,0.8422113154915892,9.478049942524544,0.9889242778136024,15.097602125192989,14.880405555451649,16.89249265909318,17.055945067794575
88,89.0,10000.0,738.4630362263453,528.6750528857754,0.07384630362263453,0.05286750528857754,0.8437133063164168,9.447505480397531,0.9888081556770152,15.170165150536501,14.882159258438508,16.90392010974565,17.204629661562752
89,90.0,10000.0,736.2436418006439,526.1378105919927,0.07362436418006439,0.05261378105919927,0.8532196918632667,9.480805482577091,0.9889009892343245,15.138645150017112,14.881527980909256,16.90880062689461,17.079872609753718
90,91.0,10000.0,734.3306252212593,514.3727057189902,0.07343306252212593,0.05143727057189902,0.8350583378268216,9.67664226626098,0.9893687770702773,15.168766517705553,14.877169861971401,16.905834227382538,17.20193297376046
91,92.0,10000.0,732.1631769746482,515.3314678533552,0.07321631769746482,0.05153314678533552,0.8473409337702089,9.661381903030291,0.989332137513543,15.141893198461128,14.877940030236251,16.90970621876011,17.07519419527785
92,93.0,10000.0,730.34876618607,530.9358147931757,0.073034876618607,0.05309358147931757,0.8489846210115253,9.382175878736344,0.9886820323631647,15.167046857902632,14.884893188473367,16.90780351553037,17.179592259562813
93,94.0,10000.0,728.3140009555235,528.4468400876211,0.07283140009555235,0.05284468400876211,0.8539136244945728,9.431698692958031,0.9887942382959674,15.139148815644782,14.883539423339698,16.90063505915689,17.060348182258984
94,95.0,10000.0,726.7960238634053,536.256636437314,0.07267960238634052,0.0536256636437314,0.8288561326750677,9.29291255752285,0.988458803779377,15.153379337362672,14.88712677678483,16.898194399003966,17.183990049046926
95,96.0,10000.0,725.3820327495811,531.1500564755456,0.07253820327495811,0.053115005647554565,0.8294071363573639,9.389631441023791,0.9886864556971869,15.135039176936761,14.88534345829313,16.899448870308657,17.065863540368653
96,97.0,10000.0,723.6711131887024,551.7136909917474,0.07236711131887025,0.05517136909917474,0.8108124770834843,9.055764684162504,0.9878151937415814,15.136330662488216,14.90069868541244,16.886800704813854,17.174400811463453
97,98.0,10000.0,721.9313422230459,547.5616316430053,0.0721931342223046,0.05475616316430053,0.8221582856764831,9.117470935721927,0.9879887386424743,15.11507232026593,14.899874587569325,16.890900943079135,17.045073484690384
98,99.0,10000.0,720.0722181933277,515.450953617431,0.07200722181933276,0.0515450953617431,0.8333723135899176,9.663338908988283,0.9893318249836403,15.101346350702505,14.874059802739982,16.887520623165937,17.186301557847145
99,100.0,10000.0,718.2302443210078,511.4489737554457,0.07182302443210078,0.05114489737554457,0.8429887509824382,9.729958425297227,0.9894871293092946,15.090079935972817,14.872918474066802,16.89676229803266,17.07093364264208
100,101.0,10000.0,716.8017181609579,542.8743228947476,0.07168017181609579,0.05428743228947476,0.8011409062360986,9.172873264673486,0.9881634836276336,15.100172183762128,14.897472763764629,16.89934639852731,17.17961852351504
