,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,1999999999.9999974,0.0,0.02081212239894669,0.00397656263001639,1.2096832280906437e-14,9.72257352819442e-15,455650416.38276756,91238738.4622856,6.863059853432383e-05,0.0003205730246175135,1.6731891954816352e-16,2.0786111300056004e-15,9150746.471243186,42743069.94900179,5.2895666003728115e-06,3.3029322334734847e-06,20.35261683735934,10000.69559102058
19,20.0,1999999999.9999998,0.0,0.021976460696094158,0.004676592022085524,1.2005307053737804e-14,1.002071394571803e-14,570857861.0963761,124026318.98190221,7.464121680296644e-05,0.0004384011946264396,1.25453599665504e-16,1.6912164768266541e-15,9952162.240395496,58453492.61685861,6.454780215709991e-06,3.954777919120688e-06,20.450641394187922,10000.759500296977
20,21.0,2000000000.0000033,0.0,0.023144991101300753,0.0054304295046656926,1.1978752520383571e-14,1.0100254709750793e-14,630587685.3626553,149665820.1996091,8.066924927126393e-05,0.0005518332498904636,1.1359773790660137e-16,1.2380807296053304e-15,10755899.902835205,73577766.65206182,7.065016555375336e-06,4.497717478971958e-06,20.493903261265753,10000.825089397618
21,22.0,1999999999.9999988,0.0,0.024345077526927526,0.007451939014629372,1.573398923599079e-14,2.3014275410388754e-14,378229541.9222046,151491353.7476939,4.029120822846191e-05,0.0005623490562078863,-1.9437834125259475e-17,2.5892732923813393e-15,5372161.09712826,74979874.16105151,5.138388369959736e-06,7.111104295618682e-06,20.271035356931904,10000.43489799181
22,23.0,1999999999.9999971,0.0,0.025543361525425877,0.009308847421343292,1.2976420835786588e-14,2.31855923090701e-14,388130988.1018839,166127297.5852943,3.9778284902312914e-05,0.000634799419308658,1.920728235169899e-17,1.097418289580409e-15,5303771.320308381,84639922.57448773,4.180096678943062e-06,7.3070064042528025e-06,20.283464840204722,10000.446537959171
23,24.0,1999999999.9999976,0.0,0.026748089100081855,0.011334479207076475,1.2668443503277038e-14,2.3421471749397343e-14,398194360.35884947,175450342.30364445,4.203355877395234e-05,0.0006944490302514283,2.4020816123260807e-17,7.518135043020719e-16,5604474.503193642,92593204.03352378,4.150711738389281e-06,7.547366826266737e-06,20.29473090788974,10000.491112548221
24,25.0,1999999999.9999988,0.0,0.02794156396747971,0.01371998704722572,1.3743448663978004e-14,3.016471145363192e-14,374511996.90223545,143048376.20236734,6.96065372382583e-05,0.0006390293458917876,8.769387058214945e-17,1.653252805989247e-15,9280871.63176775,85203912.78557168,4.414372155348729e-06,9.498350989233942e-06,20.267637502627654,10000.784424879987
25,26.0,1999999999.9999976,0.0,0.02914277296626382,0.016356789590177234,1.265709298410248e-14,3.222992172564833e-14,386240948.3089538,148251118.667225,7.771723909542998e-05,0.0006622730607651564,9.229635922151701e-17,9.558103670920104e-16,10362298.546057336,88303074.76868752,4.122736580489025e-06,1.0565472304460818e-05,20.281545458413085,10000.892968100728
26,27.0,2000000000.0,0.0,0.03034918153425583,0.01920834732605734,1.2514900717482066e-14,3.280387324593372e-14,394206983.89330906,152581889.61043596,8.643772528134354e-05,0.0006873488303061264,9.868774395740749e-17,7.031883525255843e-16,11525030.037512472,91646510.70748353,4.137437624000273e-06,1.0933573457120142e-05,20.290495488089114,10001.015660076664
27,28.0,2000000000.0000002,0.0,0.03154072120067996,0.022139695324108834,1.3479543154523358e-14,3.488750221188229e-14,377901819.00983393,130645838.94491607,0.0001024297854679401,0.0006487916897476738,7.258875717484026e-17,1.3431693807121223e-15,13657304.729058662,86505558.63302317,4.42422750634015e-06,1.1479832197958233e-05,20.271688756756188,10001.201174748316
28,29.0,2000000000.0000021,0.0,0.03273813840178109,0.025273187136639088,1.2573611953198575e-14,3.586433402646462e-14,381587446.5468506,130975248.3142134,0.00011395449157963003,0.0006586130396760246,8.239829419425752e-17,7.426151739082464e-16,15193932.210617393,87815071.95680326,4.131949819142341e-06,1.199563624694191e-05,20.27630265927248,10001.354261968661
29,30.0,1999999999.9999983,0.0,0.033938895448735025,0.028531629409257624,1.237152205695378e-14,3.6113021350967236e-14,385031881.7449603,131577886.31255275,0.00012482355507863083,0.0006701592554258142,1.0598579790218013e-16,5.422423251258744e-16,16643140.677150786,89354567.39010856,4.0850140799203e-06,1.2152653271288372e-05,20.280302288599668,10001.50887059213
30,31.0,1999999999.9999993,0.0,0.03512862726614922,0.03177962424282037,1.317545692861014e-14,3.709683922508987e-14,376618457.0405193,118099042.96508873,0.0001364555768350243,0.0006463358369968895,3.8768879892623666e-17,1.1159565224228748e-15,18194076.91133661,86178111.59958525,4.351131552763972e-06,1.2326975954931201e-05,20.270331269606206,10001.660630203814
31,32.0,2000000000.000001,0.0,0.03632235299478811,0.03520410468665412,1.2466822053874002e-14,3.806984531910589e-14,378519162.0627871,117732414.56417833,0.00014983351303842106,0.0006503988459673484,9.406939324554032e-17,6.375518759480152e-16,19977801.73845617,86719846.12897977,4.122123249395711e-06,1.2829958162515728e-05,20.272826604706797,10001.841906327578
32,33.0,1999999999.9999986,0.0,0.03751844599424161,0.038713750730408426,1.2271761647289538e-14,3.820650954203028e-14,380675410.671187,117634016.63272272,0.0001619522648794805,0.0006560520545662122,1.2152424446281365e-16,4.632851578901496e-16,21593635.317264084,87473607.27549493,4.0690497722243e-06,1.2923978606367031e-05,20.275381100302607,10002.018334124125
33,34.0,1999999999.9999986,0.0,0.03870380222989824,0.04212088010760135,1.3073388958239023e-14,3.840422831104335e-14,373904567.5836695,106213659.22673719,0.00017145761440392522,0.0006349538194849587,1.2869915515283128e-16,1.0216332482915464e-15,22861015.25385664,84660509.26466115,4.331735034701148e-06,1.2813719610400195e-05,20.267213064294317,10002.156120362995
34,35.0,2000000000.0000012,0.0,0.03989291119417423,0.04568048836523485,1.2370735224190294e-14,3.9146364797900633e-14,374238479.18308413,105608738.32112275,0.00018304491346761981,0.0006357350771274355,1.53660690801213e-16,5.788407786384805e-16,24405988.462349325,84764676.95032473,4.093317184657426e-06,1.3189568219091986e-05,20.267899131102006,10002.32759138199
35,36.0,2000000000.0,0.0,0.04108399669315886,0.04929686412221529,1.2192727611308385e-14,3.919727148337074e-14,375561294.6452932,105220183.94235668,0.00019393660984298427,0.0006382295717560981,1.1840071904550257e-16,4.162404118579448e-16,25858214.6457312,85097276.23414642,4.040557508261716e-06,1.32380491617485e-05,20.2695081121367,10002.499759445782
36,37.0,1999999999.9999998,0.0,0.04226632001247289,0.05280647354982157,1.28653347068677e-14,3.914033045441609e-14,372277654.5045238,97199662.05443595,0.00020363119603213442,0.0006225498381619717,1.5443307331350333e-16,9.158524580894024e-16,27150826.137617942,83006645.08826287,4.280599310897782e-06,1.3164635440800843e-05,20.26537832356014,10002.649383724241
37,38.0,1999999999.9999998,0.0,0.04345153593258301,0.05645504705317899,1.2294569362260676e-14,3.988361004052649e-14,372400952.3866505,96869218.77752125,0.0002139153511994317,0.0006220557011064602,1.3415120304741393e-16,5.186261812417617e-16,28522046.826591026,82940760.14752801,4.0881098180036724e-06,1.3531222830753223e-05,20.265766870610708,10002.817331012044
38,39.0,2000000000.0000017,0.0,0.044638335500619505,0.060147943242466986,1.2128452953389393e-14,3.987493094987056e-14,373390635.3799039,96578460.89899851,0.00022358966407708586,0.0006228440819659807,1.0464780341224168e-16,3.728965735250588e-16,29811955.210278116,83045877.59546408,4.037312933133298e-06,1.3551619947565385e-05,20.266988934043773,10002.986896177152
39,40.0,1999999999.9999955,0.0,0.045818471578450384,0.06377847078541472,1.2776134815948045e-14,4.0075777581252255e-14,370573473.64246947,89825923.81331052,0.00023337110519921713,0.0006088639488596178,1.4885893440586752e-16,8.266047188547998e-16,31116147.359895557,81181859.84794901,4.271164299651501e-06,1.3577057968443689e-05,20.263402044104165,10003.149251077019
40,41.0,2000000000.0000007,0.0,0.04700087689223781,0.06751596300973428,1.2260890814980598e-14,4.075149799336802e-14,370461670.1815478,89148983.59106924,0.00024362344660740123,0.0006055508366149419,1.0004706944852403e-16,4.817370857492489e-16,32483126.214320157,80740111.5486589,4.097055513950324e-06,1.3895685618704719e-05,20.263490876359242,10003.328059174735
41,42.0,1999999999.999997,0.0,0.0481846179778507,0.07129314343768366,1.2082740327628174e-14,4.0777499824449235e-14,370984743.93806493,88535518.75227009,0.00025302086618798854,0.000603513840931288,8.650246031617263e-17,3.401034824672005e-16,33736115.49173176,80468512.12417173,4.038795580763284e-06,1.3925367434081955e-05,20.264177737584767,10003.506161276426
42,43.0,2000000000.0000038,0.0,0.04936222955155053,0.07500165269963377,1.2757349718613727e-14,4.0700946112910576e-14,369416955.2056341,83276653.03867705,0.0002605186947720763,0.0005914283910990285,9.534269546937356e-17,7.838480031704277e-16,34735825.96961005,78857118.8132038,4.290465032901375e-06,1.3892479403291331e-05,20.262026180389306,10003.65656518043
43,44.0,1999999999.999997,0.0,0.05054199808447278,0.07881254123651431,1.2261949208720736e-14,4.1315579861936803e-14,369059727.8492,82662881.26815632,0.0002700942883489245,0.0005868764072986053,4.844841483197056e-17,4.593709429411627e-16,36012571.77985661,78250187.63981402,4.119516711543057e-06,1.417485044543402e-05,20.261818252164165,10003.839850939363
44,45.0,2000000000.0000007,0.0,0.051722988582734365,0.08265772927697433,1.2067309784904147e-14,4.1338714670897235e-14,369193389.83550626,81957234.78036487,0.0002788040154461961,0.0005833052711797579,5.51134731342721e-17,3.213227014639168e-16,37173868.72615939,77774036.15730104,4.053039122021606e-06,1.4200280909430052e-05,20.26205488324363,10004.02226864915
45,46.0,2000000000.0000024,0.0,0.05290004359101253,0.08645056124784958,1.26415795524495e-14,4.122089628960921e-14,367546651.2493338,76716109.6111917,0.00028634341790463363,0.0005697779423705674,1.3948215593347775e-16,6.991983294531856e-16,38179122.387284584,75970392.31607562,4.259011107181138e-06,1.4098172562226055e-05,20.259849980301148,10004.186784737132
46,47.0,2000000000.0000007,0.0,0.05407899618119768,0.0903154411564679,1.2233229935584467e-14,4.174943078759701e-14,367221992.37208116,75738002.85479026,0.0002954049514642785,0.0005631360851535189,5.93551505485924e-17,4.338670298921265e-16,39387326.86190386,75084811.3538025,4.119230140646966e-06,1.4338134735934302e-05,20.259641180814818,10004.377958238543
47,48.0,1999999999.9999983,0.0,0.05525905534659439,0.0942100109081932,1.2062887028678198e-14,4.175378222090449e-14,367238422.98165315,74818521.22317861,0.00030386591817089197,0.0005579248510511509,4.7988549890232273e-17,3.1267570982272537e-16,40515455.756118834,74389980.14015345,4.058813913213346e-06,1.4349789520497737e-05,20.25973131867471,10004.57104613362
48,49.0,2000000000.0000043,0.0,0.0564399852203046,0.0981324142020486,1.200179116952889e-14,4.1856898348731565e-14,367327020.8444127,74130152.78144555,0.0003117580950496991,0.0005538900483704389,6.015799009648485e-17,2.563904152685792e-16,41567746.00662661,73852006.44939184,4.040297958953024e-06,1.440537250404571e-05,20.259861580795377,10004.766150449057
49,50.0,1999999999.9999998,0.0,0.05761726940863554,0.10198799741921512,1.2693393127586758e-14,4.1315520091230463e-14,364987746.50887907,70111467.65234458,0.00031961311019622823,0.0005413705253107241,8.555822728907593e-17,6.871566083536419e-16,42615081.35949709,72182736.70809653,4.269025161661561e-06,1.4129123824522211e-05,20.256775055034787,10004.951663279806
50,51.0,1999999999.9999971,0.0,0.058796231174809324,0.10589567325167344,1.2224802909373758e-14,4.1796573665054526e-14,364545519.2866211,69611762.5100556,0.0003270127289230764,0.0005357784447134192,3.0365803824404946e-17,4.0700639165800526e-16,43601697.18974352,71437125.96178922,4.107743703708734e-06,1.4341040111919176e-05,20.256447072529173,10005.145541575484
51,52.0,1999999999.999995,0.0,0.05997613206526051,0.10982337969858057,1.2047284103679203e-14,4.176408114683049e-14,364522808.40700984,69055899.13922687,0.0003338494351983272,0.0005315605038243281,3.099511182184517e-17,2.902145247154429e-16,44513258.02644365,70874733.84324375,4.044157363797488e-06,1.4334337484773041e-05,20.25649336542902,10005.34217343412
52,53.0,2000000000.0000012,0.0,0.06115677907848404,0.1137720165790975,1.1986273482257878e-14,4.185825938419288e-14,364597793.92540205,68642720.58835882,0.00034019980147947205,0.0005283583285794499,4.497839221104293e-17,2.324207611246437e-16,45359973.53059638,70447777.14392665,4.025502708146352e-06,1.4384704406540924e-05,20.2566080710134,10005.542069242498
53,54.0,2000000000.0000038,0.0,0.06233422382019849,0.11766684744057997,1.2651386961050803e-14,4.1204807534018875e-14,361756987.2374928,64803004.98071309,0.0003451856285980296,0.0005178812902511337,1.0254093089256508e-16,6.56128631659649e-16,46024750.479737304,69050838.70015115,4.232851691323279e-06,1.4012334128457474e-05,20.252911320590893,10005.71598752359
54,55.0,1999999999.9999962,0.0,0.06351263218765342,0.12159583807833968,1.219561722775968e-14,4.1688900790235485e-14,361423407.7893121,64977047.55050688,0.00035161308017739865,0.0005143139965650899,3.960548327960311e-17,3.8171374709397695e-16,46881744.0236531,68575199.54201198,4.0774132130962014e-06,1.422234365841422e-05,20.252705150346475,10005.91791175651
55,56.0,2000000000.0000026,0.0,0.06469180236109039,0.1255398912120276,1.2031107678065476e-14,4.165790640667797e-14,361466738.83875936,64861962.13461359,0.0003577094330288564,0.0005118794892305591,2.6141077228781696e-17,2.735314357059513e-16,47694591.070514195,68250598.56407455,4.019545209716829e-06,1.4217479793859383e-05,20.2528252147175,10006.124950410096
56,57.0,2000000000.0000033,0.0,0.06587160103164123,0.12950021577515675,1.196872976546585e-14,4.173534481802867e-14,361602497.57367164,64781394.35527619,0.00036334625104110724,0.0005102867282979873,3.655438997382443e-17,2.1655011480257414e-16,48446166.805480905,68038230.43973164,4.000639261422744e-06,1.426126319236538e-05,20.253014348068085,10006.335471975635
57,58.0,1999999999.9999988,0.0,0.06704753365291352,0.13339397624333027,1.2620256314185488e-14,4.113602250587765e-14,358873316.2259925,61057944.6233488,0.0003701412822103581,0.0005017899853749312,1.557841164420323e-16,6.446049600444303e-16,49352170.96138098,66905331.38332416,4.2020696559745196e-06,1.3936040663896419e-05,20.24943243668558,10006.543931413877
58,59.0,1999999999.9999983,0.0,0.06822470697399254,0.13731855812902857,1.2163416604186181e-14,4.155183844871855e-14,358706119.9333277,61662361.000831924,0.0003760203043633766,0.0004999001713485555,1.0725725666262872e-17,3.667549020825779e-16,50136040.58178357,66653356.179807395,4.047555254366798e-06,1.4116882857150216e-05,20.24942500452051,10006.756586386688
59,60.0,1999999999.999998,0.0,0.06940274718097471,0.14125705655184828,1.2009431509778733e-14,4.153496179651606e-14,358838821.5592915,61873172.08450616,0.0003813078917000517,0.0004989398890586213,6.431469318455283e-18,2.580970543582528e-16,50841052.22667358,66525318.54114952,3.994504099442855e-06,1.4117413267377424e-05,20.249649862058185,10006.971484551457
60,61.0,1999999999.999995,0.0,0.07057769276865734,0.14513563650537248,1.2485269358894379e-14,4.076969383424846e-14,356333669.2602905,58512111.03053422,0.0003853864529376939,0.0004914176887077476,1.4520800488287132e-16,6.084868250580697e-16,51384860.39169251,65522358.49436634,4.133388994605022e-06,1.3730087369443796e-05,20.24638676561251,10007.161125276498
61,62.0,2000000000.0000048,0.0,0.07175342302950675,0.14903899050956523,1.2123999773798356e-14,4.1336212513301616e-14,356163269.2018269,59264039.32512978,0.0003920708855921605,0.0004901496303228395,1.752992109429091e-17,3.4412082463312077e-16,52276118.07895502,65353284.04304527,4.016660788955222e-06,1.3980269003907879e-05,20.246334202339817,10007.389853077253
62,63.0,2000000000.000002,0.0,0.07292995884398393,0.1529541307915416,1.1982933990960624e-14,4.1293063178693565e-14,356303933.48636854,59582668.3919741,0.000397949199115769,0.0004897054627716592,1.7447450089053412e-17,2.4146817554025345e-16,53059893.21543606,65294061.70288789,3.967728981058584e-06,1.3968868594683669e-05,20.2465646642672,10007.618610348385
63,64.0,1999999999.999998,0.0,0.07410291739783066,0.15677592055182518,1.256672780390737e-14,4.0271813648035265e-14,354703994.6979847,56928353.75308916,0.0004042556457955977,0.00048153254047497766,1.050705922563805e-16,6.451304507326758e-16,53900752.77274641,64204338.72999701,4.144290502602302e-06,1.3484542601618244e-05,20.244346686034824,10007.838935497068
64,65.0,1999999999.9999986,0.0,0.07527665656244745,0.16063486273872535,1.2188830110476023e-14,4.1073365709105624e-14,354569863.6627218,57921171.96758123,0.00041084934271780533,0.00048039365254901945,2.3836933078340517e-17,3.845157659062265e-16,54779912.36237412,64052487.00653592,4.028303560632716e-06,1.3843087478718843e-05,20.2443450164703,10008.075263494831
65,66.0,1999999999.9999974,0.0,0.07645126403855967,0.16450679751180294,1.199781689561272e-14,4.098285158906795e-14,354655620.8010706,58367453.7337334,0.00041638061528748605,0.0004800585680343995,2.7702747320426406e-17,2.634370629305104e-16,55517415.3716647,64007809.07125326,3.961195789409589e-06,1.3809783732571577e-05,20.244529228063335,10008.309193738682
66,67.0,2000000000.0000021,0.0,0.07762651522594524,0.16839185275759055,1.1927934279810377e-14,4.1069857429173947e-14,354818956.2109381,58708648.81353169,0.0004215312218521671,0.00048038481166179955,3.624085052547643e-17,2.0246409382229005e-16,56204162.91362235,64051308.221573256,3.940297273333695e-06,1.3855791421871369e-05,20.244758770063346,10008.547096308015
67,68.0,2000000000.0000021,0.0,0.07879770057574673,0.17219617619550417,1.2601888177442057e-14,4.017070275372179e-14,352008275.6892049,55003865.79439917,0.00042545595172777036,0.0004713153503899417,1.6904069816013755e-16,6.859833210999409e-16,56727460.230369404,62842046.718658894,4.134111867932189e-06,1.3412966258045559e-05,20.24100775898418,10008.751308706083
68,69.0,1999999999.9999974,0.0,0.079969374840101,0.17603144706076662,1.2182431927028108e-14,4.093791926425212e-14,351756092.93591905,56002401.785904184,0.00043252617248818934,0.0004703652011509066,2.1517618091115836e-17,3.878073706608229e-16,57670156.3317586,62715360.153454214,4.0038438112152144e-06,1.3745977911751288e-05,20.240874744650647,10009.002409726
69,70.0,2000000000.0000026,0.0,0.08114195439316721,0.17987787215711143,1.1985349417027412e-14,4.085276423518441e-14,351898176.88338363,56460781.522498555,0.0004385446526846133,0.00047039982546927457,2.3054183083663105e-17,2.6546684388590163e-16,58472620.35794842,62719976.7292366,3.93473016915988e-06,1.3714852770853362e-05,20.241133199855,10009.251666487276
70,71.0,2000000000.0000007,0.0,0.08231522903141915,0.18373735345163872,1.1914857944298034e-14,4.093959947113079e-14,352134635.7671656,56820554.834525295,0.00044399997714166087,0.0004711831066633092,3.1742513607863396e-17,2.0468654312651603e-16,59199996.9522214,62824414.22177457,3.913525161691477e-06,1.3759881403248854e-05,20.241455910287783,10009.503408948909
71,72.0,1999999999.9999988,0.0,0.0834841502631641,0.18750328304264907,1.2661216170915405e-14,3.983908531756985e-14,351824962.2743741,53965487.20214269,0.0004505158733004103,0.0004661033639012302,1.6462253073374195e-16,7.106551985686459e-16,60068783.10672151,62147115.18683071,4.156560257675647e-06,1.3301498915088347e-05,20.240742666621724,10009.747694804137
72,73.0,2000000000.0000021,0.0,0.08465396897887033,0.19131864157584055,1.2214555207716733e-14,4.074142809869457e-14,351965700.33054507,55326737.5605345,0.00045817279656207836,0.0004671155618403643,3.248905828301813e-17,4.120277261013194e-16,61089706.20827737,62282074.91204857,4.020279090010984e-06,1.3696035171237998e-05,20.241110984716602,10010.018951291677
73,74.0,1999999999.9999979,0.0,0.08582482074649332,0.19514774994146175,1.1990008028944575e-14,4.0673065216203685e-14,352182891.31791186,56052321.79647642,0.0004644682035172741,0.00046864990079597754,3.3806601262694155e-17,2.807130150010433e-16,61929093.80230327,62486653.43946367,3.942079366346022e-06,1.3672717476657219e-05,20.24147446554557,10010.285107472937
74,75.0,2000000000.0,0.0,0.08699639341285276,0.19898888095791273,1.1905685354455537e-14,4.07671046774268e-14,352458545.99804,56613869.63904209,0.000470162690884053,0.00047065319319401067,3.6149139714334337e-17,2.1079234924770614e-16,62688358.78454029,62753759.09253476,3.91644233754899e-06,1.3721014408432551e-05,20.241851298684956,10010.553015305984
75,76.0,1999999999.999997,0.0,0.08816552431703098,0.20275840466253728,1.2513363852175731e-14,3.980069536661465e-14,351254690.2736189,54015017.388024025,0.00047601625696501644,0.00046678963587805155,1.833311594036517e-16,6.628403941964238e-16,63468834.26200237,62238618.117073536,4.097108827138917e-06,1.3266862344663006e-05,20.240101218692985,10010.80229447091
76,77.0,2000000000.000001,0.0,0.0893350281095418,0.20657201618323606,1.214998780961925e-14,4.0699438622078613e-14,351250083.0407399,55667108.29096957,0.00048304502618998587,0.0004684565416399332,3.835053970389862e-17,3.7911103636534204e-16,64406003.49199821,62460872.21865777,3.991132295892951e-06,1.3665031863746512e-05,20.24025139203328,10011.080903124308
