,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10007.389853077253,3976.4505342106036,847.9886943360696,0.39735141656221706,0.08473625058938966,1.0,5.91498166707366,0.9713486007704529,16.460851418265957,15.312283664039535,17.006979149443957,17.393990060826816
23,24.0,10007.389853077253,3785.694233473362,808.3576929218918,0.3782898726893575,0.08077607695810146,1.0,6.200519712178431,0.9739453849975029,16.38825099171016,15.306254464811165,17.094198345347117,17.41411267791577
24,25.0,10007.389853077253,3566.735720564262,565.973129345146,0.35641019016237263,0.056555519236727886,1.0,8.873935698346607,0.9872535656873724,16.515923129528673,15.111737578577136,16.881064072447213,17.41934205346689
25,26.0,10007.389853077253,3379.0923575685556,448.5784966212245,0.33765971019201285,0.04482472484903618,1.0,11.178830340184131,0.9919804266663023,16.50865058664496,15.067052038997229,17.11306069107201,17.548855292497617
26,27.0,10007.389853077253,3195.5557270798226,428.1186493002117,0.3193196002149547,0.042780250953106023,1.0,11.714059058373378,0.9926959133909221,16.49203009645157,15.057549821745054,17.15710844326335,17.522258932014616
27,28.0,10007.389853077253,3001.1796159254773,427.50566450276426,0.29989634260152465,0.04271899773858686,1.0,11.729853827216028,0.992716192653745,16.655030366408333,15.02558102341204,17.106619305811805,17.836713529458457
28,29.0,10007.389853077253,2823.574339009055,366.8393934018085,0.28214892998705465,0.0366568504662588,1.0,13.635562933703028,0.9946233462242099,16.64740490674495,14.999784412157801,17.150205863021885,17.62842696009538
29,30.0,10007.389853077253,2655.8915789384237,353.0576102817105,0.26539303633921507,0.03527968985570658,1.0,14.156705273126253,0.995015833250032,16.651648192402074,14.99318056437314,17.208424278051506,17.613851494308253
30,31.0,10007.389853077253,2489.5136666553285,374.58081145867277,0.24876753111499977,0.03743042061497084,1.0,13.375416531937992,0.9944031020603218,16.72982870683574,14.986590387864538,17.119281192709852,17.79652925042348
31,32.0,10007.389853077253,2334.7103530698646,332.6586461953134,0.2332986310463308,0.033241299787378775,1.0,15.0533175121196,0.9955835250587631,16.729192035463406,14.966979221436942,17.181872925503882,17.674119449968206
32,33.0,10007.389853077253,2186.288559800111,322.8195607012462,0.21846741177249449,0.03225811779501923,1.0,15.508726612701453,0.9958400043278085,16.7043725666663,14.962392593079034,17.23496167564414,17.650078013154513
33,34.0,10007.389853077253,2040.2934783336657,355.04517688143574,0.20387868448097676,0.035478299745888286,1.0,14.084632492249483,0.9949621263081715,16.713875221395927,14.970474138852776,17.127809167689634,17.812797841528372
34,35.0,10007.389853077253,1902.7515968930138,320.2696018785347,0.19013465297426396,0.03200331021180836,1.0,15.580703897046465,0.9958919301177561,16.731484403329176,14.956468967433999,17.22268855856142,17.72451483762252
35,36.0,10007.389853077253,1771.7442807978096,312.16186492821237,0.17704359546390627,0.03119313522418867,1.0,15.959404164680807,0.996090939874407,16.673112228126687,14.953538759808124,17.24686281005829,17.666757182277358
36,37.0,10007.389853077253,1647.1350468311161,339.7669653290466,0.16459187370667142,0.03395160679431,1.0,14.652341053039201,0.9953657089100765,16.65016381008039,14.964115718612206,17.165154706813492,17.87966376438986
37,38.0,10007.389853077253,1529.9766516368497,311.79743172398514,0.15288468562723026,0.03115671881495733,1.0,15.937759317570922,0.9960902008627263,16.64382511675319,14.952367810928962,17.251898708737926,17.756670974634044
38,39.0,10007.389853077253,1422.6398212771933,305.1788587246768,0.14215892876799782,0.030495350256674058,1.0,16.256256207310912,0.9962481705667312,16.580685290520655,14.950644431893048,17.252575832957156,17.682771693650785
39,40.0,10007.389853077253,1325.126551216753,326.8958473221444,0.1324148025280817,0.032665445447958096,0.9995456517668858,15.212114876963641,0.9957053380529719,16.577024549151034,14.955527535338115,17.172586180854314,17.862236679979123
40,41.0,10007.389853077253,1235.0745678015057,303.39455003783115,0.12341625398172358,0.030317051148410882,1.0,16.35831906496221,0.9962933781853728,16.566039984301106,14.945932248742611,17.2576493602019,17.780916480424853
41,42.0,10007.389853077253,1152.2533333228785,297.01617701918747,0.11514024638188376,0.02967968485087603,1.0,16.698205580631267,0.9964451647564692,16.484258498544367,14.94430042808355,17.261150713427956,17.730141823624336
42,43.0,10007.389853077253,1080.768984687269,319.62713793039234,0.10799709020578774,0.031939111259076974,0.998777038317555,15.529825758146284,0.9958867392646279,16.406135828918167,14.949824666437966,17.160759320244832,17.957775431444784
43,44.0,10007.389853077253,1015.6648584496879,298.3022636056188,0.10149148512859954,0.029808198539791216,1.0,16.60129898435081,0.9964089317868572,16.381387704723718,14.941584411227351,17.276083573769906,17.842283161627396
44,45.0,10007.389853077253,959.021219659194,291.41450288368776,0.09583130404021352,0.02911993108713341,1.0,16.963285986163946,0.9965667110592977,16.316368622723886,14.940011807340351,17.27719117108198,17.78128990771938
45,46.0,10007.389853077253,910.7651830339402,312.2374219413246,0.09100926379458292,0.031200685346070754,0.998056258293173,15.855031581637647,0.9960642544058751,16.245027689968158,14.94685145760167,17.355031779082456,17.88065655958974
46,47.0,10007.389853077253,867.1652038577096,294.93603202252723,0.08665248547212917,0.02947182395735637,0.9994103646638328,16.762972912666747,0.9964836996264443,16.250511495929448,14.939841117471094,17.268839270924264,17.817686160995684
47,48.0,10007.389853077253,827.481884653416,289.25491852101254,0.08268708392518224,0.02890413212312971,1.0,17.06823753285604,0.996613108756251,16.156928242045044,14.938706619944359,17.281730368714157,17.803331618436033
48,49.0,10007.389853077253,792.5260628968642,286.0774117745733,0.07919408302587153,0.028586616088170588,1.0,17.241069085318063,0.9966838928668856,16.0608020434989,14.937250729394684,17.28680667268061,17.730334599477647
49,50.0,10007.389853077253,763.0396888365303,314.21533745908084,0.0762476230104993,0.03139833084072969,0.9921787810526301,15.733194712057845,0.9960086515910636,15.977515526281264,14.948120705611675,17.356210883355995,17.800764956364723
50,51.0,10007.389853077253,735.5112453206447,296.07555377525944,0.07349681146822479,0.02958569198582953,0.9970715196005423,16.688252205766002,0.9964543091006729,15.983785602342241,14.941452774341276,17.268163767194856,17.839360712903247
51,52.0,10007.389853077253,710.1381341319627,291.0246428422306,0.07096137400039398,0.02908097387179746,0.9978876251807912,16.97578551621342,0.9965738287817053,15.896042993222208,14.94084017617156,17.29766500611413,17.815418755195736
52,53.0,10007.389853077253,687.6428531113766,287.9586632508489,0.06871350703899357,0.02877460231673718,0.9981826112781234,17.140050075964403,0.9966424132730991,15.827456727884687,14.939539018289913,17.302516245564643,17.744107480673826
53,54.0,10007.389853077253,668.0071756694501,315.9852716101109,0.06675138927100349,0.03157519355688397,0.9890790511847398,15.660894742742425,0.9959676386214757,15.655012663345724,14.949311905258842,17.40082807795962,17.895083749279642
54,55.0,10007.389853077253,649.4868232811966,297.8454187097012,0.06490072164836075,0.029762547785436213,0.9915609610599564,16.589155464042634,0.9964118067553291,15.591014750152219,14.942607926771487,17.29790611174344,17.86010769507549
55,56.0,10007.389853077253,632.6259341464212,292.87493133963494,0.06321587780972578,0.029265866088905936,0.9930988326764355,16.856623195797933,0.9965276715568748,15.519974832957953,14.941885286904506,17.32125261398289,17.834067447956414
56,57.0,10007.389853077253,616.7572668152748,289.97482048655024,0.06163018288186536,0.02897606915927069,0.993801448649835,17.011648373062098,0.996593384894417,15.365255896691558,14.940738936077647,17.32130833663769,17.77336752552676
57,58.0,10007.389853077253,603.1109014507915,318.47150659266066,0.060266554047091116,0.03182363346169943,0.9742582850249271,15.545115512540011,0.9959056420730965,15.152326539788868,14.951761489039864,17.424168972480587,17.862005743702376
58,59.0,10007.389853077253,590.733882170089,300.5473246587122,0.05902976608715203,0.03003253886089933,0.9769010549762561,16.43979868247917,0.9963463617236498,15.131408753329577,14.945791038079083,17.29684702693276,17.871081476554327
59,60.0,10007.389853077253,579.3049696715382,295.3051856641216,0.05788771879346771,0.029508712061748633,0.977773761830416,16.698794711505833,0.996465767431536,15.065123679664243,14.944999837172547,17.32642511006555,17.842048768768592
60,61.0,10007.389853077253,569.5072922231952,319.7207118805979,0.05690867454794647,0.03194846174422638,0.9567675010239626,15.449347425944001,0.9958641021056235,15.038023862133798,14.956137949110438,17.373163725445867,17.863182562785536
61,62.0,10007.389853077253,560.0415678014313,303.14131888400254,0.05596280109235672,0.03029174673261951,0.9643513144275168,16.263058835726685,0.996274778682338,15.03887412465683,14.949420378443575,17.303072058207466,17.87369975206423
62,63.0,10007.389853077253,551.4916449281988,298.61846268990314,0.05510844016520613,0.029839795098826748,0.9659227744894373,16.48978816733658,0.9963808152298846,15.014912102924875,14.948856009195106,17.335812517440502,17.83651689663275
63,64.0,10007.389853077253,544.2368937069048,329.34210611872106,0.05438350076264421,0.032909890686176176,0.9351720409131159,14.999650523337676,0.9956119123395613,15.02631227437864,14.963155570729695,17.38409491412413,17.916893501903328
64,65.0,10007.389853077253,537.103527790521,309.38662637340946,0.05367069092700157,0.03091581630331646,0.9410349033068467,15.927666551696527,0.9961179729368426,15.017685839711211,14.954264318353461,17.309261650412875,17.85635250970133
65,66.0,10007.389853077253,530.6323925572566,303.687357265428,0.05302405525793403,0.03034631024912502,0.9426785204127853,16.20558590291576,0.9962548333110666,15.01648383254502,14.953817672091558,17.34267778912016,17.85636715352634
66,67.0,10007.389853077253,523.9920268653192,300.36275192851616,0.052360509039646605,0.030014095217461245,0.9424115751440576,16.375604646338402,0.9963342916654778,15.011768239169344,14.952494717836503,17.34875420546548,17.81657635180235
67,68.0,10007.389853077253,518.2339530798868,332.34885160823853,0.05178512686008038,0.03321034320513075,0.9089605747615335,14.855271072941504,0.995528813571686,15.024432006392148,14.9645267588896,17.36650350238365,17.919264831762295
68,69.0,10007.389853077253,512.7509733580189,311.89350163767836,0.051237233772835275,0.031166318712143676,0.9183529176359937,15.806285603430215,0.9960564651944059,15.02143248840907,14.955894358493081,17.320962859612397,17.880472462474586
69,70.0,10007.389853077253,507.76139028842306,306.1870111030625,0.05073864391645414,0.030596091048547547,0.9213298238017333,16.090765414460822,0.996197062071261,15.023994483311036,14.955463577871477,17.356739011338092,17.87429062769048
70,71.0,10007.389853077253,502.82426551999987,302.3969780964509,0.050245296016461514,0.03021736761893656,0.9217884836121237,16.26319653979508,0.9962839571488918,15.013847561651128,14.954046210738396,17.35615320933271,17.832350871751206
71,72.0,10007.389853077253,498.5892361541023,338.989737053596,0.04982210581121581,0.03387394136037953,0.8928638363176822,14.587105463201851,0.9953556322128703,15.025600501798625,14.97022465601964,17.375352445014062,17.846956895268505
72,73.0,10007.389853077253,494.2633085180829,316.10047308258794,0.04938983249124625,0.03158670519719861,0.9032082319311041,15.627784347563688,0.995957622079406,15.01634662807347,14.96025275228129,17.30254812986712,17.839084143765643
73,74.0,10007.389853077253,490.3013800777522,309.3116181888279,0.04899393221170308,0.03090832102375977,0.9053245959552985,15.959166846906934,0.9961265746112867,15.014012576006191,14.959467752364867,17.33941075312303,17.863602378689972
74,75.0,10007.389853077253,486.3849761156753,305.49053172117715,0.04860258101827749,0.030526494541155445,0.9045353815829257,16.15066477988664,0.9962197847633898,15.012754822815063,14.958004202196605,17.352338924006915,17.849708497561394
75,76.0,10007.389853077253,482.96348799180464,335.9835354180341,0.04826068486212659,0.033573543186660185,0.8772380394321369,14.742411987918612,0.9954453120406385,15.020622462950737,14.970336746999733,17.34459003032367,17.880330411822428
76,77.0,10007.389853077253,479.51338431504433,315.8259056075865,0.0479159292637725,0.03155926872484843,0.8920348321679425,15.67953071677158,0.9959744625913974,15.01574375089716,14.960751823015405,17.3132970357699,17.862506422457937
77,78.0,10007.389853077253,476.2774914916772,309.9514756509185,0.04759257893257979,0.030972259520359247,0.8940732182790724,15.960760774015467,0.996118949471283,15.017952448560804,14.960445767185151,17.370824336957156,17.864799756790173
78,79.0,10007.389853077253,473.4684568180912,306.2202593408016,0.04731188289546855,0.03059941341713988,0.8970095933284599,16.137951958302978,0.9962077699207182,15.015820097962285,14.95902851911233,17.369830167851624,17.85386013868203
79,80.0,10007.389853077253,470.56852603546844,336.75071223829036,0.04702210395958238,0.033650204217310485,0.8760946436772314,14.735079955682409,0.9954326404310642,15.02715072683968,14.9693745219719,17.349791995604395,17.88117334905672
80,81.0,10007.389853077253,467.8244354895724,316.1560518840068,0.0467478975395085,0.031592258973181644,0.8842300615029822,15.67500382504818,0.9959690907478187,15.01944244410536,14.960390702730761,17.3333632653834,17.89938792854686
81,82.0,10007.389853077253,465.0143458291453,310.63128329226765,0.04646709608161756,0.031040190084805092,0.8862231994389917,15.938716693782546,0.9961050578059508,15.015026835905589,14.959998295049406,17.368998117849536,17.880676071906567
82,83.0,10007.389853077253,462.24773076248295,307.3669987227481,0.04619063887276687,0.03071400267555614,0.8895745724148199,16.102576267711417,0.9961852063713378,15.013421190020189,14.958765108218193,17.376784067979187,17.86548654752127
83,84.0,10007.389853077253,460.0186267158256,336.6043757801345,0.0459678930739738,0.033635581377558635,0.8540363328032858,14.712542040412176,0.9954276315696949,15.030641409499674,14.972830692123683,17.253983328764118,17.886741442135257
84,85.0,10007.389853077253,457.61159876824405,315.56455656826495,0.04572736802369395,0.03153315311996459,0.8665846622852865,15.655944721500722,0.9959717342286398,15.028981178378436,14.962448857914934,17.352292854949972,17.93524613528504
85,86.0,10007.389853077253,455.4764190194345,310.65221012133355,0.045514007718943456,0.03104228122239173,0.867763133407118,15.896806129408763,0.9960945260362754,15.02630106657111,14.962245199932086,17.380242966677454,17.904333509653355
86,87.0,10007.389853077253,453.43051798817316,343.92901085920164,0.04530956869325363,0.03436750400539698,0.8328806073146975,14.415995527702783,0.9952320318164147,15.030539610593184,14.975177819910103,17.354722661505416,17.870831656871648
87,88.0,10007.389853077253,451.05329663520877,322.1654817974526,0.045072022101398476,0.03219275820441705,0.8534271830353326,15.360801434210606,0.995808453309901,15.026430534517234,14.964675482991142,17.31264203902813,17.851667142477524
88,89.0,10007.389853077253,448.9122514907475,315.4630765947876,0.04485807569020686,0.031523012616300077,0.8552823386258811,15.680559392225012,0.9959793510132132,15.023236501633889,14.964480666832118,17.367381593445987,17.865827228495395
89,90.0,10007.389853077253,446.99999590445725,311.23886964608647,0.04466699134010509,0.031100903853603857,0.8612882556805095,15.890325062398768,0.996085554734535,15.020662402569503,14.963048460764501,17.380228181472802,17.885832545474003
90,91.0,10007.389853077253,445.1641924300202,345.6857263553526,0.04448354655566187,0.03454304583218119,0.8284093551818733,14.355870677998272,0.9951876069927097,15.02648382335614,14.977551813722865,17.299993442654333,17.850274124630463
91,92.0,10007.389853077253,443.42116767956793,324.10692763869906,0.04430937279246863,0.032386759424490374,0.8410427647904389,15.279433361105594,0.9957607381557837,15.019944236500947,14.967140630056107,17.331213179658988,17.866868954292766
92,93.0,10007.389853077253,441.6859996067701,317.1731482370132,0.04413598411687265,0.03169389350205869,0.8429585479148101,15.597569626791238,0.9959360471842204,15.021727566649957,14.966443750025276,17.37711052404583,17.875786444194517
93,94.0,10007.389853077253,439.8893494163242,312.78007652954267,0.04395645176959495,0.03125491073312822,0.8437197641840649,15.802382032813453,0.9960442785564572,15.021861378016817,14.964994971874887,17.38804898057049,17.8988057646926
94,95.0,10007.389853077253,438.49092444999405,346.31820114908004,0.04381671253820085,0.03460624660710983,0.8123617820314759,14.329191330903992,0.995169825594767,15.036200730951684,14.981000901996152,17.258268177832658,17.87342743940481
95,96.0,10007.389853077253,436.8478641581643,324.09431783354927,0.04365252783909827,0.03238549937513335,0.8258302271020243,15.27965544791451,0.9957609647042723,15.040442344908614,14.970234956645555,17.32335919294449,17.897158915997213
96,97.0,10007.389853077253,435.3932784253176,317.3812448774195,0.04350717667818597,0.031714687799419085,0.8287917723022583,15.58810597594928,0.9959309119596247,15.04315090497562,14.969412523481301,17.373025359020087,17.885021811457413
97,98.0,10007.389853077253,433.9680589674091,313.72083090310946,0.04336475997624543,0.03134891670145547,0.8305755475945286,15.774100345779729,0.9960252672400626,15.046504482766423,14.968068321941804,17.389568808763915,17.88234728695791
98,99.0,10007.389853077253,432.8002122135685,345.57711614016756,0.04324806153929171,0.03453219283087121,0.7970350914265217,14.352323756504722,0.9951879300639075,15.078669387653225,14.980438517740485,17.230546425137064,17.811738920268134
99,100.0,10007.389853077253,431.6992980328978,324.09320613027774,0.04313805141708865,0.03238538828689878,0.8118078698101948,15.2755544555607,0.995759841204964,15.093033934867348,14.971347710281215,17.327282949861086,17.924417460450773
100,101.0,10007.389853077253,430.49867660190375,318.26426075436257,0.04301807793263158,0.031802924181723265,0.8156107545546837,15.54986598052873,0.9959095564911561,15.086198041026556,14.970577565064492,17.3691984503399,17.875695680933497
