,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10003.326507403457,1584.3876168454844,1046.9322716571342,0.15838607443962566,0.10465841246732276,0.9791992311251764,4.774661728443387,0.9561609100624421,15.301094563840078,15.231676111098853,16.603474850843764,16.721900758214872
17,18.0,10003.326507403457,1537.0188681234429,1022.575670622967,0.1536507747683629,0.10222356231861064,0.9791274099328926,4.887454040639322,0.9581689929077107,15.295433881299946,15.224964319517824,16.59949438509745,16.66650675195295
18,19.0,10003.326507403457,1498.1917373459733,967.6385946443179,0.1497693528484912,0.09673168159893301,0.9790855734522502,5.180396151613965,0.9626547164471984,15.300057315682643,15.199774528743964,16.563674837877457,16.706415312003415
19,20.0,10003.326507403457,1462.1226853273213,953.8223690583709,0.1461636470873169,0.09535051848527061,0.9813821316838699,5.256456721893596,0.9637206112291851,15.291523022920225,15.195345157850477,16.56321774177717,16.65581300015748
20,21.0,10003.326507403457,1434.462612155189,984.7493445407764,0.14339855957851058,0.09844218758749541,0.9609630297620027,5.079127037882817,0.9612365720119771,15.283996523364372,15.206300251342377,16.603300149917466,16.71547805646578
21,22.0,10003.326507403457,1406.8056455546648,970.4711943466211,0.14063378262355913,0.09701484737385867,0.9631341384961026,5.154187931211119,0.9623549437200819,15.277395893850832,15.202289842197954,16.59983194588589,16.6729276286849
22,23.0,10003.326507403457,1383.6754498353268,1018.2679488902952,0.1383215322234328,0.10179293339437392,0.973991632186473,4.915442980956859,0.9585823968302615,15.257460948721006,15.215786049421967,16.579015408944066,16.721165656185917
23,24.0,10003.326507403457,1361.7347793227316,1001.0757893013131,0.13612819478749516,0.10007428914375807,0.9721930553703992,4.997514945483197,0.9599503792443057,15.253787525267814,15.210661975056823,16.577205742110245,16.671140413600135
24,25.0,10003.326507403457,1342.2200239700146,928.6020177372263,0.13417736819613338,0.09282932203102322,0.9500903337315539,5.386483861303965,0.9655324978515573,15.259658810561978,15.178229019109876,16.60352567196988,16.75903684046573
25,26.0,10003.326507403457,1322.6866591324128,908.7042791389861,0.13222468127512313,0.09084020985083857,0.9492015307670469,5.507494880861928,0.9670121491473372,15.256009313503684,15.173688907712359,16.591993921989836,16.676498792579174
26,27.0,10003.326507403457,1309.5043580184883,1015.441873871752,0.13090688952813095,0.10151041987085235,0.9437355786600983,4.9275618719086705,0.958798926321129,15.258118621680216,15.217729704455481,16.509712695580305,16.6554838613192
27,28.0,10003.326507403457,1296.3537566042478,1009.3643863148786,0.12959226669696494,0.10090287321600955,0.9496012001463526,4.960988601239951,0.9593214654067982,15.252799477720588,15.213813068991103,16.510434381204323,16.630253228811085
28,29.0,10003.326507403457,1286.1009987691018,982.7665672919829,0.12856733185878308,0.0982439757979146,0.9196267389072563,5.090435067509069,0.961400558303953,15.26587596495363,15.204965870970192,16.584454609777914,16.718135820837375
29,30.0,10003.326507403457,1275.732867676186,967.3626335539072,0.12753086353144794,0.09670409466670539,0.9227377101516647,5.174262351422456,0.9626211088271855,15.261964151381148,15.199437277055626,16.58304360608754,16.681979830324373
30,31.0,10003.326507403457,1267.4929668112788,1017.4305185233717,0.12670714745471998,0.1017092182056011,0.9497641249447897,4.929150679715616,0.9587315443108064,15.25006768394256,15.21296864565122,16.540052153385314,16.707035459597666
31,32.0,10003.326507403457,1257.8620652030265,997.2374515676142,0.125744377560013,0.09969058301051748,0.9510265731108999,5.0281319758719,0.9603468709696186,15.247647504548812,15.206865888232825,16.53908205258758,16.64056614970002
32,33.0,10003.326507403457,1250.5821623928312,993.8079859271569,0.12501662936496932,0.09934775048996353,0.9205324842441501,5.031782145354037,0.9605119030911569,15.248067323330986,15.209506898075519,16.59200431299331,16.73054515660479
33,34.0,10003.326507403457,1242.146175987405,971.5809268140625,0.12417331125482041,0.09712578371754596,0.9167119787829643,5.154348237934398,0.9623130687978237,15.245489387330482,15.20185614451653,16.587447897814457,16.660693030081916
34,35.0,10003.326507403457,1235.6562556057143,979.6623264034927,0.12352453503254199,0.09793365493752954,0.9101987511318426,5.087176145969056,0.9614978321459816,15.251956672177492,15.202512512929289,16.554137879561857,16.698008063621565
35,36.0,10003.326507403457,1228.663793778043,967.7892219880532,0.12282552137718485,0.09674673932434305,0.9193110670811914,5.15572459856016,0.9624701678784932,15.250377136509407,15.1980006299631,16.55381570266696,16.66366784735018
36,37.0,10003.326507403457,1220.6907281040483,935.5573570568841,0.12202847994620745,0.09352462467005136,0.8914842539563976,5.324769890673873,0.9648718624127378,15.237194410378098,15.181503463352758,16.638818545266858,16.81028038890121
37,38.0,10003.326507403457,1213.134467558557,936.2870635882866,0.12127310516763766,0.09359757105752183,0.9205164363716237,5.327440399535766,0.9648620860908447,15.228044787908518,15.18161967362381,16.63816011794293,16.72802759607438
38,39.0,10003.326507403457,1207.9968224042632,991.5240246593453,0.12075951149952222,0.09911943031405791,0.8922017718796649,5.038983175088823,0.9606589556384812,15.242162028447078,15.2042013079886,16.564740147463613,16.718169854585422
39,40.0,10003.326507403457,1202.4105977931245,983.5997122273868,0.12020107480278895,0.09832726258604327,0.9010049317661258,5.082921704441822,0.9613107309915406,15.238532754234704,15.20187331331371,16.559191475235306,16.6675081828912
40,41.0,10003.326507403457,1196.660051221288,948.7837082794388,0.11962621137435038,0.09484681996306372,0.8897052082174568,5.273635993496778,0.9640298192442464,15.23143507284601,15.183532587272214,16.599631894136643,16.791186329359324
41,42.0,10003.326507403457,1190.8709480567675,932.7556722433518,0.11904749356880479,0.09324454935595872,0.8904874117080107,5.367863480191429,0.9652582262197795,15.22695695601659,15.178655516287083,16.598342334940078,16.70043882726758
42,43.0,10003.326507403457,1188.5662585782484,995.996499864934,0.11881710126112459,0.09956652910687235,0.8799415278851752,5.029118194992957,0.9604039812760806,15.262428846028778,15.214324723844749,16.518810835038114,16.67637071724927
43,44.0,10003.326507403457,1184.9899223448674,989.328294463543,0.11845958656531475,0.0988999303113161,0.8898619195506652,5.0597775967843255,0.9609074002089852,15.25704412806985,15.21249090302596,16.51758799788727,16.642759413318934
44,45.0,10003.326507403457,1179.9427329230716,952.061485043962,0.11795503546243308,0.09517448864028798,0.895454367161183,5.255496193272414,0.9637809694307756,15.221442767088005,15.182173899654881,16.587288407905657,16.790708564829988
45,46.0,10003.326507403457,1175.0359723160823,942.8916452911911,0.11746452257121055,0.09425780959897265,0.9063763136793505,5.305032658223991,0.9644647580244952,15.216258483604804,15.17924823627305,16.577682259958667,16.68734136766197
46,47.0,10003.326507403457,1172.1746561530895,953.8775036463023,0.11717848610515348,0.09535603011061751,0.8845787440607936,5.253210784686701,0.9636960959615084,15.245519092376288,15.191405403420283,16.56318331866997,16.71483787455756
47,48.0,10003.326507403457,1168.0505702720334,945.9514821534322,0.1167662146594495,0.09456369153334483,0.8858305838399381,5.293758281013789,0.964273513631138,15.242124882926545,15.19017599146774,16.55993383726696,16.66363989001856
48,49.0,10003.326507403457,1165.9171919793198,964.2650133722889,0.11655294777356563,0.09639443565684243,0.8730148276691111,5.193066322383512,0.9628757155511931,15.259892174389032,15.201668387856381,16.539069587447354,16.702488523237374
49,50.0,10003.326507403457,1162.8180370918847,964.8032871595453,0.11624313534415613,0.09644824513580506,0.8861206664655417,5.1900542476111085,0.9628334346677788,15.2521077855595,15.201074331262477,16.53876891767679,16.654835294899083
50,51.0,10003.326507403457,1159.653668428416,960.89525355222,0.11592680370576297,0.09605757173286925,0.8606328942944903,5.197814752950696,0.9630392477229631,15.238240126050579,15.196580133844295,16.551058686296578,16.722708314870633
51,52.0,10003.326507403457,1156.3194580341187,952.4121294396803,0.11559349354220591,0.09520954141952684,0.8662959739771163,5.243027767890104,0.9636814658878524,15.235054949897329,15.194352478194492,16.548763886907896,16.666023347310436
52,53.0,10003.326507403457,1153.7664024893597,953.6213728497114,0.1153382728870699,0.09533042554833501,0.8402063692265195,5.233472810053067,0.9635689611818702,15.240790863366424,15.192699080784026,16.58847341041143,16.7428597122217
53,54.0,10003.326507403457,1151.0191785206484,951.1540946835194,0.11506364184641776,0.09508377977861371,0.8513468082629286,5.245434246338081,0.9637460788513389,15.234766996028323,15.19126714964861,16.58535718082217,16.674356396404697
54,55.0,10003.326507403457,1148.7030591147818,902.0419514895038,0.11483210692609376,0.09017419863501437,0.8316240496062929,5.578509949988867,0.9676708657173967,15.25285236148475,15.162646437231276,16.58078905009491,16.795933195416072
55,56.0,10003.326507403457,1145.9246579368933,884.6091788562326,0.11455435920129119,0.08843150108131867,0.8420188833966866,5.678824182534585,0.9688557003214529,15.251131426128964,15.15633692888401,16.57184402894158,16.689407108835347
56,57.0,10003.326507403457,1144.6070198717332,977.7256125596184,0.1144226392115273,0.09774004795664763,0.8255208042765478,5.120122671339623,0.9618212085019928,15.243577885217011,15.199221137218837,16.575076196671084,16.74896966330061
57,58.0,10003.326507403457,1142.4724712804727,965.8815126532622,0.11420925533470586,0.09655603182985317,0.8294674321167639,5.179051308692626,0.9627128498735699,15.240084233803278,15.195223616416506,16.570842522021096,16.67597261716852
58,59.0,10003.326507403457,1140.2673196923201,965.8210593797842,0.1139888135060281,0.09654998851281926,0.840188602041106,5.1717182272657025,0.9626623167504369,15.225513551093615,15.190828348886214,16.581998409970108,16.763092697167615
59,60.0,10003.326507403457,1137.9080607132273,962.7584616750571,0.11375296606294537,0.09624383058600756,0.8503354866723438,5.192827311363988,0.9629320118635998,15.221450706216118,15.188988647315297,16.576535710815158,16.690168654544223
60,61.0,10003.326507403457,1135.820015141635,960.8218931434842,0.11354423094167876,0.0960502381315236,0.844468761609946,5.204447324978284,0.9630891688842583,15.229920094098846,15.188647235712036,16.59393206836319,16.76235507182501
61,62.0,10003.326507403457,1133.5195439752051,943.2159028907026,0.11331426032493169,0.09429022457605768,0.8433703251896253,5.30516555765778,0.9644534280593925,15.22861172970266,15.182268596172516,16.586038455974574,16.686260980070053
62,63.0,10003.326507403457,1131.8461408957196,919.6689775557043,0.11314697566434934,0.09193631507229696,0.837166337308653,5.43942990230946,0.9661963416301173,15.241333881744524,15.176305055032785,16.57756197135713,16.780404038376695
63,64.0,10003.326507403457,1129.6398247789798,904.3854658437801,0.11292641742153811,0.09040847213918739,0.8438082558083833,5.538956248476551,0.9673554120727877,15.240452330077563,15.17099186812883,16.56605213720602,16.700515112661666
64,65.0,10003.326507403457,1128.4379819609821,946.8094567819204,0.11280627310583392,0.09464946046509501,0.8246177574285316,5.3068965767784135,0.9643296381997508,15.23929181747788,15.189189083607726,16.574620300717662,16.72918069775738
65,66.0,10003.326507403457,1126.3494255906753,937.5767492771199,0.11259748692168196,0.0937264967391817,0.8237438962712534,5.3571359384657375,0.9650087293599555,15.23710453498277,15.185044102639088,16.573367141818277,16.677522698396615
66,67.0,10003.326507403457,1125.2987135845342,963.517443072127,0.11249245066145758,0.09631970348653802,0.8240710786298268,5.21415200615431,0.9630545088164476,15.245703381200187,15.19409552087515,16.55331393720412,16.73084020147099
67,68.0,10003.326507403457,1123.8957962691447,951.8862162957705,0.11235220558254796,0.0951569675938579,0.8213411293722195,5.274978577799277,0.9639213823561886,15.242969467109186,15.18998666021252,16.54572033361072,16.652433103215145
68,69.0,10003.326507403457,1122.2339475165977,903.3911076847323,0.11218607597043173,0.09030906938968082,0.7943761968338118,5.53435238269436,0.9673641780844774,15.249813825640912,15.181749267479804,16.635141040931277,16.789557150081183
69,70.0,10003.326507403457,1120.6321844600602,906.9296789293984,0.11202595292982598,0.09066280884245657,0.8081771349829387,5.512074934368136,0.9671039273152228,15.243531437356916,15.181707073189163,16.627251339557876,16.704198739226136
70,71.0,10003.326507403457,1119.9074675722475,957.417125624287,0.11195350534078884,0.09570987460178403,0.8166284829426778,5.245156953780196,0.9635054296963199,15.255835732749508,15.197119232675337,16.5483477506304,16.72446691020401
71,72.0,10003.326507403457,1119.0271136567656,954.5654002784202,0.11186549922454037,0.09542479689850639,0.8195566776593428,5.259618290685759,0.9637141740618349,15.250609550806582,15.194779127822448,16.53560996619715,16.649019860959932
72,73.0,10003.326507403457,1118.3520058835418,970.4245370879528,0.11179801089726003,0.09701018319953288,0.7880484987544089,5.166697610646466,0.9624478959249969,15.247847390656734,15.19688146049561,16.5631447529538,16.741758945270337
73,74.0,10003.326507403457,1117.4652603293769,966.6097540951251,0.11170936582969089,0.09662883175708978,0.7942959248504785,5.190850641930354,0.9627695580464031,15.245495798027665,15.196600688615838,16.560232030846013,16.672738764735648
74,75.0,10003.326507403457,1117.3833063736743,940.6075121222128,0.11170117315941847,0.09402947223866677,0.7295292222669028,5.312364238872011,0.9645997646205704,15.26839616393764,15.197019653135158,16.549510050673565,16.70746183820809
75,76.0,10003.326507403457,1117.0460187002818,946.4729935249753,0.11166745560824758,0.0946158253281537,0.7416454851328328,5.279259583438932,0.9641556457557177,15.261475147540114,15.1978254953891,16.552041482458293,16.65876627266385
76,77.0,10003.326507403457,1116.104775398694,955.671502283097,0.11157336257820491,0.09553537031664466,0.8110046446512883,5.262729338533716,0.9636936030066625,15.251401178364386,15.19343469724266,16.562127036870404,16.73037339694952
77,78.0,10003.326507403457,1115.2232839047476,958.536069762466,0.11148524274193904,0.09582173180622006,0.8173790899402966,5.246780781944826,0.963474086001092,15.24614898939461,15.194192799202652,16.55631261501424,16.66032196809178
78,79.0,10003.326507403457,1113.6731602891573,852.9299318219439,0.11133028192820942,0.08526462983995282,0.804101378260808,5.874839813984983,0.9709729515902777,15.254538950378619,15.142186923935778,16.59592466413844,16.784698701204498
79,80.0,10003.326507403457,1112.1459855973067,860.421199092816,0.11117761524370998,0.08601350745234784,0.8085947996969128,5.828372625978709,0.9704845544469957,15.247066395347934,15.146321186259515,16.58165180619037,16.694535585109072
80,81.0,10003.326507403457,1112.1767041274838,916.4794131787371,0.11118068607521332,0.09161746470041252,0.72677199044965,5.455853569698164,0.9664149840057086,15.277898503393278,15.190796521963989,16.577987727848516,16.70752121849519
81,82.0,10003.326507403457,1111.5755091948618,921.6553738528141,0.11112058657409465,0.09213488864636153,0.7370092318256302,5.423689050813562,0.9660250107323017,15.272088295613399,15.19151088308696,16.578352251904,16.66814985172378
82,83.0,10003.326507403457,1111.1609356368651,942.4280592183134,0.11107914300452909,0.09421146640778173,0.7752497983821809,5.308286672451085,0.9645040020552319,15.261867015347963,15.196523624698933,16.55072334925342,16.716217961084023
83,84.0,10003.326507403457,1110.6777116540968,950.0434859465179,0.1110308366753884,0.0949727558371099,0.7885390625723456,5.270254232350842,0.9639589470829962,15.255552517101798,15.196915133005367,16.548895940781406,16.669319040665542
84,85.0,10003.326507403457,1109.9143608530587,933.5536693496971,0.11095452697976135,0.09332432252998785,0.8033507737361076,5.373714134518019,0.9652663613307899,15.247102038703403,15.174489435081274,16.622319088901225,16.794168493379324
85,86.0,10003.326507403457,1108.7876466325606,926.7701200087491,0.11084189302547981,0.09264619317612466,0.8089559984853533,5.408972740340571,0.9657435163297602,15.24318885008077,15.173643893531692,16.616018799399253,16.705670448475786
86,87.0,10003.326507403457,1109.1809180996177,931.9566235807729,0.11088120709433141,0.09316467106127468,0.717136827084732,5.352609297223821,0.9651890635434216,15.282774243754316,15.194238565773386,16.543038226335824,16.687406410578273
87,88.0,10003.326507403457,1108.9857579709355,936.7846039090905,0.11086169757132047,0.09364730854439038,0.7268038997271085,5.32650007726667,0.9648372074773549,15.277480953870185,15.195651646722768,16.538559498398985,16.643871679945267
88,89.0,10003.326507403457,1108.1529118377944,892.5242594736857,0.11077844065348172,0.08922274593487765,0.8203706648095361,5.607036454026433,0.9681747223630742,15.260597139262227,15.165463796506959,16.581995047616758,16.73954644384442
89,90.0,10003.326507403457,1106.6533888538183,886.7340025801609,0.1106285382202395,0.08864391279479776,0.823359256281733,5.641354543418833,0.9685735359787981,15.255950747368468,15.163270273606551,16.575338154812773,16.67415619652587
90,91.0,10003.326507403457,1105.9898026062408,889.0211379051469,0.11056220166238684,0.08887255027087068,0.7303395208573806,5.624499988494192,0.9683980618889951,15.281946570554368,15.173075288854234,16.608296522720497,16.75451211387663
91,92.0,10003.326507403457,1105.4928383421668,896.2837678823971,0.11051252176203506,0.08959857175701082,0.7396961874873735,5.580058655413272,0.967886154146394,15.276236992247233,15.175745268860544,16.601851472356163,16.70398345574949
92,93.0,10003.326507403457,1104.883173415691,922.2332922326914,0.11045157554319232,0.09219266126624448,0.7950236683595863,5.445943600747624,0.9661426309102473,15.278821527248926,15.184420182797083,16.60757158342573,16.757803489524353
93,94.0,10003.326507403457,1104.036228812246,922.9877920687181,0.11036690924715387,0.0922680861597005,0.7993943998358041,5.438260073251104,0.9660670564052151,15.27167933069513,15.184284403426625,16.59445430085517,16.685079101118166
94,95.0,10003.326507403457,1103.4349778937133,908.7062364322458,0.1103068041493059,0.09084040551507667,0.752007197909831,5.5091206481161645,0.9670218129834788,15.281400491544712,15.200548039098054,16.608340640059527,16.752085635387854
95,96.0,10003.326507403457,1103.0150671869553,914.1795241417933,0.1102648270423458,0.09138755227725592,0.761714243004507,5.479244396424563,0.9666422792394914,15.2735391027252,15.198878073324838,16.605633112766785,16.69199651220551
96,97.0,10003.326507403457,1102.9868741364155,898.1560977068744,0.11026200867482387,0.08978574247697999,0.7462447148681063,5.563637519521233,0.967724086207289,15.2954399337938,15.184013032963785,16.591003823716242,16.714865106787318
97,98.0,10003.326507403457,1102.8123199307893,900.9668910930664,0.1102445590588889,0.09006672834544201,0.7514713470686214,5.543961826383096,0.9675081715329191,15.290152571732568,15.184957938179716,16.57952430313934,16.661712489134157
98,99.0,10003.326507403457,1103.299243935689,918.6007151839576,0.11029323526720214,0.09182952435913211,0.6997179767837436,5.447328311100178,0.9662845640597765,15.294514811281779,15.184869350559914,16.57705441128612,16.700493596079347
99,100.0,10003.326507403457,1103.6822516174332,923.003243946026,0.11033152329883449,0.09226963083359438,0.7038340263368744,5.423263883207506,0.9659726567540642,15.290523764867316,15.186301099369738,16.574896598758006,16.662808516998346
100,101.0,10003.326507403457,1103.8740992405587,918.5034399994145,0.11035070168144387,0.09181980007546794,0.7071370679446035,5.436832998188605,0.9662230566559393,15.291311029145493,15.18463832438724,16.582174524542314,16.749944854137503
