,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
34,35.0,19461.0,10003.326507403457,1856.3186318532307,0.18557013314314696,15.340532328307125,16.49754671397052
35,36.0,19461.0,10003.326507403457,1856.3186318532307,0.18557013314314696,15.342531289418828,16.49652982977855
36,37.0,19399.0,10003.326507403457,1849.5457365681773,0.18489306884058312,15.33461754526069,16.534534538862548
37,38.0,19399.0,10003.326507403457,1849.5457365681773,0.18489306884058312,15.329278530314326,16.53447105678779
38,39.0,19308.0,10003.326507403457,1840.0057210935056,0.18393938453690561,15.325848110164197,16.50470606128588
39,40.0,19308.0,10003.326507403457,1840.0057210935056,0.18393938453690561,15.325703159379964,16.503753078329282
40,41.0,19308.0,10003.326507403457,1839.9984247363805,0.18393865514382626,15.330438273235428,16.523105450150656
41,42.0,19308.0,10003.326507403457,1839.9984247363805,0.18393865514382626,15.32899202812395,16.522628567047345
42,43.0,19088.0,10003.326507403457,1819.004512165257,0.1818399620185358,15.34447224760941,16.464106712343963
43,44.0,19088.0,10003.326507403457,1819.004512165257,0.1818399620185358,15.342477998720915,16.463587674041374
44,45.0,19284.0,10003.326507403457,1836.8888555635303,0.18362780163219203,15.317865204698917,16.533029453519678
45,46.0,19284.0,10003.326507403457,1836.8888555635303,0.18362780163219203,15.315738621388567,16.53079024121403
46,47.0,19137.0,10003.326507403457,1822.6904992816872,0.1822084381563188,15.335728802674419,16.49707341769635
47,48.0,19137.0,10003.326507403457,1822.6904992816872,0.1822084381563188,15.334674304138302,16.49583927856842
48,49.0,19062.0,10003.326507403457,1815.771759172937,0.1815167942213108,15.348414767850539,16.475667450259994
49,50.0,19062.0,10003.326507403457,1815.771759172937,0.1815167942213108,15.34386138061224,16.474196744857764
50,51.0,19078.0,10003.326507403457,1817.2943092094483,0.18166899859406466,15.328899086633838,16.503597507363644
51,52.0,19078.0,10003.326507403457,1817.2943092094483,0.18166899859406466,15.32798180398866,16.502195340785335
52,53.0,19036.0,10003.326507403457,1814.2774524367073,0.18136741323938207,15.314223193121075,16.515610319768744
53,54.0,19036.0,10003.326507403457,1814.2774524367073,0.18136741323938207,15.311090390349388,16.51479621532898
54,55.0,19164.0,10003.326507403457,1826.9532633052686,0.18263457280467066,15.340132497384769,16.53269596748981
55,56.0,19164.0,10003.326507403457,1826.9532633052686,0.18263457280467066,15.342598593370715,16.528794992413655
56,57.0,18943.0,10003.326507403457,1804.8834201654226,0.18042832240151607,15.318892786565064,16.500321955331497
57,58.0,18943.0,10003.326507403457,1804.8834201654226,0.18042832240151607,15.317203939829898,16.49805873238007
58,59.0,19018.0,10003.326507403457,1812.3175245819252,0.18117148562936838,15.304772739431247,16.52811494494176
59,60.0,19018.0,10003.326507403457,1812.3175245819252,0.18117148562936838,15.302507327955473,16.526720226207207
60,61.0,18991.0,10003.326507403457,1809.75058626894,0.18091487715906748,15.310125930234497,16.52580078449058
61,62.0,18991.0,10003.326507403457,1809.75058626894,0.18091487715906748,15.310203376278995,16.523788265906887
62,63.0,18936.0,10003.326507403457,1805.2637694216573,0.18046634467900077,15.32723915074091,16.52511434580984
63,64.0,18936.0,10003.326507403457,1805.2637694216573,0.18046634467900077,15.326903240541537,16.522208462544892
64,65.0,18744.0,10003.326507403457,1786.196263702372,0.17856022817813746,15.318535261385234,16.509235647306635
65,66.0,18744.0,10003.326507403457,1786.196263702372,0.17856022817813746,15.317316092179876,16.507954792845528
66,67.0,18710.0,10003.326507403457,1782.4240651324512,0.1781831337618821,15.319243713465816,16.49941786726928
67,68.0,18710.0,10003.326507403457,1782.4240651324512,0.1781831337618821,15.31769231541461,16.49687553771038
68,69.0,18665.0,10003.326507403457,1778.1161726502917,0.17775248776837474,15.317450577749577,16.53467180421212
69,70.0,18665.0,10003.326507403457,1778.1161726502917,0.17775248776837474,15.313293615097402,16.53148612996249
70,71.0,18671.0,10003.326507403457,1778.3436832092168,0.17777523125862837,15.32598378338823,16.48486411494435
71,72.0,18671.0,10003.326507403457,1778.3436832092168,0.17777523125862837,15.321919311842342,16.482409557175576
72,73.0,18652.0,10003.326507403457,1776.5157735554053,0.1775925010785769,15.304083254315644,16.509420367767696
73,74.0,18652.0,10003.326507403457,1776.5157735554053,0.1775925010785769,15.303404592824945,16.507585638597863
74,75.0,18719.0,10003.326507403457,1782.9552488532747,0.1782362344699746,15.31715328444976,16.497838440956112
75,76.0,18719.0,10003.326507403457,1782.9552488532747,0.1782362344699746,15.31260341701581,16.4971286805181
76,77.0,18805.0,10003.326507403457,1790.520337029324,0.17899249171804607,15.322948907825774,16.496594370678732
77,78.0,18805.0,10003.326507403457,1790.520337029324,0.17899249171804607,15.318878798297877,16.49323478478858
78,79.0,18772.0,10003.326507403457,1787.8621940225125,0.17872676581128455,15.32937350132506,16.532741652343976
79,80.0,18772.0,10003.326507403457,1787.8621940225125,0.17872676581128455,15.322804494026151,16.52830730892367
80,81.0,18566.0,10003.326507403457,1767.481526995236,0.17668937684750405,15.323205796297021,16.499130364534256
81,82.0,18566.0,10003.326507403457,1767.481526995236,0.17668937684750405,15.319638165612094,16.497881935467266
82,83.0,18686.0,10003.326507403457,1779.0368880748083,0.17784452869334455,15.318409525439272,16.502205938844753
83,84.0,18686.0,10003.326507403457,1779.0368880748083,0.17784452869334455,15.313717557638666,16.50099222577124
84,85.0,18724.0,10003.326507403457,1782.659424345618,0.17820666185656067,15.315355078344409,16.51397791598623
85,86.0,18724.0,10003.326507403457,1782.659424345618,0.17820666185656067,15.312639569406592,16.511093149515812
86,87.0,18648.0,10003.326507403457,1775.5409746156088,0.17749505360057294,15.326234107400445,16.487432424593937
87,88.0,18648.0,10003.326507403457,1775.5409746156088,0.17749505360057294,15.322250622092309,16.48598110634429
88,89.0,18682.0,10003.326507403457,1778.4458322236476,0.17778544276320687,15.335679307599305,16.516079530269046
89,90.0,18682.0,10003.326507403457,1778.4458322236476,0.17778544276320687,15.332646754887952,16.51348029445054
90,91.0,18592.0,10003.326507403457,1769.76359592962,0.17691750785299457,15.327706271083214,16.509517120615808
91,92.0,18592.0,10003.326507403457,1769.76359592962,0.17691750785299457,15.323609354284443,16.50648826385121
92,93.0,18621.0,10003.326507403457,1772.6465044143215,0.1772057028331912,15.338397594648606,16.502288911546106
93,94.0,18621.0,10003.326507403457,1772.6465044143215,0.1772057028331912,15.333439091823026,16.49746214878804
94,95.0,18587.0,10003.326507403457,1769.135699674751,0.17685473910757732,15.32212286124944,16.519546181877885
95,96.0,18587.0,10003.326507403457,1769.135699674751,0.17685473910757732,15.31749269606244,16.516478374126088
96,97.0,18698.0,10003.326507403457,1779.77299709202,0.17791811511648759,15.34158703524036,16.492509581800615
97,98.0,18698.0,10003.326507403457,1779.77299709202,0.17791811511648759,15.338653396373845,16.488633284253204
98,99.0,18543.0,10003.326507403457,1764.95611005121,0.176436919133347,15.324982893389004,16.494958461785757
99,100.0,18543.0,10003.326507403457,1764.95611005121,0.176436919133347,15.322743250224487,16.493092240213723
100,101.0,18616.0,10003.326507403457,1771.4292360240433,0.17708401647322114,15.320165985771512,16.51316975867179
