,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1854224394.067348,317941242.5214696,0.022043394236210857,0.024058928785465256,1.1636844040261839e-14,1.858622742679616e-14,188461433.9757759,9513781.689291896,2.913967582469221e-05,9.061048286284896e-05,4.9804142221613036e-17,8.178209374487433e-17,3885290.1099589583,12081397.715046527,2.1608467780922146e-06,3.4401759836097633e-06,19.969380449951192,10000.319280836495
20,21.0,1855585455.7468672,320372753.04851234,0.0232054089253253,0.02575528176405734,1.1664850235072952e-14,1.8287236732693106e-14,188799799.01453063,9547702.945015533,2.258134743919817e-05,9.06059450157178e-05,-2.959467477955423e-17,2.204781147405758e-16,3010846.3252264173,12080792.668762373,2.1675617988844946e-06,3.3783384705466292e-06,19.97014838548548,10000.258005150396
21,22.0,1855585485.1325243,320372753.04851234,0.02436728979584092,0.027507479378718388,1.1636225099299026e-14,1.8441313775344113e-14,188553214.0673459,9795935.778514262,2.3587547715735074e-05,9.202672339057307e-05,2.2581985951980508e-17,7.186937915625078e-17,3145006.3620980037,12270229.785409741,2.162134442658362e-06,3.4118767804835334e-06,19.969589198905414,10000.272731819923
22,23.0,1859382412.3888142,323600155.4198821,0.02552947060985829,0.029235553725874105,1.1669795847878579e-14,1.8174610329412846e-14,188415742.90080222,10069719.696915895,2.49588675469728e-05,9.288019443320644e-05,2.8320560437198924e-17,2.2407076622389375e-16,3327849.006263036,12384025.924427524,2.162641963938229e-06,3.351624805920604e-06,19.969263844523915,10000.29132679808
23,24.0,1859382503.8495424,323600155.4198821,0.026691693120326123,0.031012090417808304,1.164156515773061e-14,1.832243492870299e-14,188190968.51245636,10270972.924310561,2.6218448082884126e-05,9.440669475183311e-05,1.3809222612063866e-17,7.70166648510874e-17,3495793.077717883,12587559.300244411,2.1574426531098063e-06,3.3836269440814033e-06,19.968753779386248,10000.309053196752
24,25.0,1845660733.9633234,320658922.0449992,0.0278528999041586,0.032796344283533785,1.1675484848119148e-14,1.906068485526284e-14,186876448.7959704,9802537.767103868,2.4469144506649508e-05,9.330214481677135e-05,5.907093614981069e-17,2.63440767347758e-16,3262552.6008865954,12440285.97556951,2.1475797510032085e-06,3.4914581176458143e-06,19.96570793724763,10000.29690303908
25,26.0,1845660260.637398,320658922.0449992,0.029013817778807505,0.03463710298471146,1.1630089797151267e-14,1.9335157629532148e-14,186495670.7702804,9855077.136895882,3.1012782838683675e-05,9.369486084637358e-05,5.714465437913224e-17,8.431900494966173e-17,4135037.7118244874,12492648.112849811,2.1384588675892867e-06,3.548575894777446e-06,19.964837501806908,10000.3679018249
26,27.0,1832851051.6256182,306445547.1299366,0.03017525942719768,0.036336522990849406,1.1652890369937405e-14,1.7986115471287782e-14,188229894.1380262,9340615.268437156,3.498406647760308e-05,8.960220811040761e-05,4.903284458378263e-18,2.0622623175555343e-16,4664542.197013745,11946961.081387678,2.160593578097021e-06,3.319964791893935e-06,19.96883263699466,10000.413739278105
27,28.0,1832850819.1145725,306445547.1299366,0.03133687517541024,0.038074670269473775,1.1634308267155793e-14,1.800562267768566e-14,188054751.523127,9475754.834076138,3.576200209917758e-05,9.031509802137337e-05,1.1794251877585035e-17,6.929670665097493e-17,4768266.946557014,12042013.069516448,2.1572173850650684e-06,3.326650913482582e-06,19.968432007450282,10000.427969543845
28,29.0,1848731605.6685083,314474509.9820001,0.03249740307912665,0.03977522967491015,1.1651773082587034e-14,1.8309567148835216e-14,188594680.23790124,9939664.612276966,4.257402596241144e-05,9.0144116159525e-05,7.119544063311877e-17,2.2173198759884646e-16,5676536.794988198,12019215.487936668,2.1658371435490394e-06,3.3869748065047573e-06,19.969675562368675,10000.502512544157
29,30.0,1848730995.5481577,314474509.9820001,0.03365802691846249,0.04153114013698733,1.1626713065918931e-14,1.8489918182906644e-14,188282495.01272842,10059481.875186602,4.906063999849731e-05,9.039129957931408e-05,6.034165475085731e-17,8.010376962954886e-17,6541418.6664663,12052173.277241878,2.1605662339546183e-06,3.424838031337608e-06,19.968962767301516,10000.574030469998
30,31.0,1853237187.797341,310677485.81686616,0.03481970372397185,0.04323961786165253,1.1677859466139057e-14,1.8081583317627677e-14,188982232.3124122,9304638.089821083,3.9928608276700223e-05,8.753960664999305e-05,-6.320586745032258e-18,2.7147180493912136e-16,5323814.4368933635,11671947.553332405,2.1737881304588684e-06,3.3470904630761228e-06,19.97055618887669,10000.489909719385
31,32.0,1853236855.443414,310677485.81686616,0.03598097369397076,0.04499752148153423,1.163315745944441e-14,1.8243561822152712e-14,188640672.98153973,9501558.004676627,4.264478282811814e-05,8.852374494824515e-05,3.274928188779997e-17,8.66580449449595e-17,5685971.043749083,11803165.993099354,2.1650490989232346e-06,3.381664881924717e-06,19.969784115950237,10000.524458204294
32,33.0,1871246992.9379854,321235807.31101876,0.03714116545251511,0.04673552468492084,1.1672505635765702e-14,1.8649689577080054e-14,188705082.87189245,8979890.856386933,5.000617060141325e-05,8.592504937876001e-05,7.684599809366702e-17,2.7625920667114835e-16,6667489.413521774,11456673.250501335,2.1699823790746296e-06,3.4448071230937946e-06,19.969928013538848,10000.605668482134
33,34.0,1871246454.2259154,321235807.31101876,0.0383016813262751,0.04852532560213466,1.1629307073537732e-14,1.887631012546752e-14,188331766.09219506,9129002.418070335,5.429536444345659e-05,8.711568295046951e-05,3.9631073976689566e-17,9.068810205057036e-17,7239381.925794224,11615424.393395936,2.161426695062407e-06,3.4919603927197964e-06,19.969081388438383,10000.656363293423
34,35.0,1871989980.3897264,318422233.9104788,0.03946326535747853,0.050241429845207235,1.1652684333780184e-14,1.850254266375201e-14,189268768.95385298,9259894.14623876,4.8099410581249895e-05,8.897465572442507e-05,-5.478509975242491e-17,1.9832633289690324e-16,6413254.744166645,11863287.429923344,2.173372570583521e-06,3.4362348985658595e-06,19.97122818670962,10000.602121589258
35,36.0,1871990020.002137,318422233.9104788,0.04062460773552161,0.05201208675594928,1.16331407371786e-14,1.86095449739573e-14,189100673.0060992,9521508.015199767,4.687266521238407e-05,9.15424913821536e-05,3.915492912990083e-18,7.386759452760355e-17,6249688.694984541,12205665.51762048,2.1701506010442772e-06,3.462274636998219e-06,19.97084708819431,10000.59790659364
36,37.0,1860983430.24902,326202895.2297519,0.04178467815043479,0.05384141983165923,1.1695198645218544e-14,1.925680153032926e-14,186568825.55743748,8975950.784249157,5.043654945115197e-05,9.050966096099172e-05,1.0395313410188852e-16,3.115422347886076e-16,6724873.260153598,12067954.794798896,2.1505478610742135e-06,3.5313878243635517e-06,19.96498095051064,10000.642726371127
37,38.0,1860982781.61898,326202895.2297519,0.04294456335912973,0.05568653537493993,1.162865807797459e-14,1.9279301436988726e-14,186352082.73264965,9135126.496215256,5.5321141949515836e-05,9.172643597089569e-05,3.9592065375424924e-17,1.025315142515658e-16,7376152.259935464,12230191.462786093,2.1381820847793863e-06,3.5372085473564187e-06,19.964499559820933,10000.70080703762
38,39.0,1859711800.0686188,314302842.2379932,0.04410484371119561,0.05742354148626611,1.1655780795502688e-14,1.84994899936051e-14,188143724.44098216,9388954.673185108,5.107683360269149e-05,8.995196346653769e-05,-2.7248593413551187e-17,2.3056775437774324e-16,6810244.480358863,11993595.128871694,2.163547211351955e-06,3.419492534259235e-06,19.9686322801669,10000.667391050134
39,40.0,1859711497.9828556,314302842.2379932,0.04526503180256368,0.05921194445220774,1.1623128330312452e-14,1.860005905742054e-14,187903148.8568449,9585854.515075294,5.2810952648229424e-05,9.043337675914803e-05,2.9251752419632305e-17,7.784304799825218e-17,7041460.353097248,12057783.567886403,2.1574407514977797e-06,3.442639266706328e-06,19.96808599273831,10000.694040493941
40,41.0,1846969400.361416,317945582.2969329,0.04642416466482731,0.06101921312013301,1.1699432571193062e-14,1.913050171784594e-14,186388090.4299629,9332216.442531243,5.6016610957707155e-05,8.7966440354372e-05,1.0982120801530669e-16,3.420242435165872e-16,7468881.461027594,11728858.713916268,2.151047575089381e-06,3.5011663509462922e-06,19.96455231925492,10000.735644623968
41,42.0,1846968720.9705594,317945582.2969329,0.04758296997006791,0.06285922803784225,1.1617205863486751e-14,1.930722747650031e-14,185968854.68264896,9415786.134135239,6.22094881448021e-05,8.857183747181506e-05,5.3313031701671285e-17,1.0774479121403506e-16,8294598.419306934,11809578.329575341,2.135205904982795e-06,3.53750185010187e-06,19.963602838495973,10000.807193849321
42,43.0,1853330900.1792,302153688.05463505,0.048740794037854356,0.06452206482423939,1.1633816208471398e-14,1.8116767590184842e-14,189663815.45529842,9206838.108973108,6.882010637712672e-05,9.055023177472258e-05,9.413309536100196e-17,2.4065365424745816e-16,9176014.183616923,12073364.236629676,2.1795497734890854e-06,3.3780707275507003e-06,19.972125147124675,10000.88287020441
43,44.0,1853330233.6539102,302153688.05463505,0.04989906087710208,0.06625016129343704,1.1610678510462433e-14,1.8202271010268425e-14,189491804.0821407,9386849.845973764,7.491241216404475e-05,9.224853342802799e-05,4.999695578916094e-17,8.120142968085564e-17,9988321.62187264,12299804.457070395,2.1751916878712403e-06,3.396767038007025e-06,19.971737879804827,10000.953783509864
44,45.0,1852986126.829021,317702857.1756387,0.0510589026228788,0.06808583701409518,1.1693161472201776e-14,1.9223935822973776e-14,186135233.54125652,8696724.74414761,7.093603693774647e-05,8.752750848511719e-05,3.015003491008216e-17,3.1184326286517033e-16,9458138.258366179,11670334.46468229,2.1475962556766045e-06,3.5265076769661545e-06,19.963966088866748,10000.924685061556
45,46.0,1852985731.5776997,317702857.1756387,0.05221811247248687,0.0699326799155058,1.1620444381435595e-14,1.929830790819776e-14,185821406.13405856,8763487.206340875,7.386500118328562e-05,8.843968267622075e-05,3.377016683325877e-17,9.846737560574586e-17,9848666.824438097,11791957.690162763,2.1335638046970126e-06,3.5424897882874794e-06,19.963258824017867,10000.964645267471
46,47.0,1859479467.964036,307724962.9816045,0.05337601452501807,0.07166499189917568,1.163274926027707e-14,1.8769861594903373e-14,188460213.37309512,9007983.31888734,7.28888560942788e-05,8.841380375329067e-05,2.0243145999094652e-17,2.275948199921024e-16,9718514.145903844,11788507.167105421,2.167875513799004e-06,3.488446619075484e-06,19.96936514688975,10000.964909202095
47,48.0,1859479064.466294,307724962.9816045,0.05453374462054453,0.07345212736278676,1.160226548842946e-14,1.8869146027082483e-14,188217820.41227376,9174513.36570565,7.706796145775193e-05,8.863438541101569e-05,4.37414560492619e-17,7.977690949635733e-17,10275728.194366941,11817918.054802088,2.1618160458629926e-06,3.5097608219094583e-06,19.968815371854966,10001.01709425703
48,49.0,1868450593.8380609,306270927.79522175,0.05569073220293701,0.07516741061813541,1.1638012907188493e-14,1.8490553940221632e-14,190073730.59048215,8499388.318598952,8.490253708097597e-05,8.851383556288178e-05,8.886927843546937e-17,2.6334572742461336e-16,11320338.277463458,11801844.74171757,2.186725796701904e-06,3.4627366689474516e-06,19.97306271274375,10001.106323617656
49,50.0,1868449915.748714,306270927.79522175,0.05684809830488326,0.07692486180875364,1.1604727614825142e-14,1.8485560802977325e-14,189946163.8541724,8786766.891696239,9.014967372699884e-05,9.011629246107679e-05,4.5354816249031884e-17,8.767079719779287e-17,12019956.496933155,12015505.6614769,2.1805722862893617e-06,3.4626002594359703e-06,19.972781856662397,10001.16990570933
50,51.0,1872277830.6763282,312442011.1084161,0.05800676974035062,0.07869012580836653,1.164679632989434e-14,1.882314679158977e-14,188907073.63994652,8933304.008032871,8.508717424451719e-05,8.779725443995587e-05,5.232039095145762e-18,2.6587597642633465e-16,11344956.565935625,11706300.591994112,2.1740384271989494e-06,3.5000634084490837e-06,19.970391730123392,10001.13031731172
51,52.0,1872277207.8102334,312442011.1084161,0.05916478376692317,0.0804863964113535,1.1606194163627939e-14,1.8917047070110305e-14,188693092.36102507,9077131.237879712,8.834932615006643e-05,8.92456687156417e-05,4.104923227144401e-17,8.596532523872226e-17,11779910.153342212,11899422.495418893,2.166331072142914e-06,3.5214909002231306e-06,19.969913141581717,10001.174128669336
52,53.0,1842941749.1200416,312291620.56042504,0.06032284983357062,0.08227020794727173,1.165527227227863e-14,1.912184471254006e-14,186171554.9899608,8658666.856166627,9.016061999095859e-05,8.969160622946727e-05,-2.2314108917203154e-17,2.5838598730539874e-16,12021415.998794455,11958880.830595633,2.1437857602240433e-06,3.509137906134752e-06,19.964058490086376,10001.204540673412
53,54.0,1842941244.747856,312291620.56042504,0.061480953745786354,0.08406672462393527,1.1608157451035455e-14,1.9123789578855922e-14,185985442.18365115,8846406.86652676,9.162508300828536e-05,9.10661415211842e-05,2.9167287403818704e-17,8.439939345117202e-17,12216677.734438041,12142152.202824557,2.135020881659995e-06,3.5109592641216504e-06,19.963639735647114,10001.2315362191
54,55.0,1858966352.23144,316629354.27520496,0.06263765855219179,0.08583865320065143,1.168301463405809e-14,1.971270850382762e-14,186706415.4649678,8698532.975889975,9.915553130721545e-05,9.153570087949741e-05,6.950767684399009e-17,3.4167998247028003e-16,13220737.507628715,12204760.117266318,2.1520537423751753e-06,3.6195343407745048e-06,19.965308978404657,10001.319102326719
55,56.0,1858965107.1231153,316629354.27520496,0.06379458693194509,0.08765764798316347,1.1606335887682149e-14,1.9882932183979878e-14,186249639.51146176,8768694.27985109,0.00010937277873603034,9.190367239092936e-05,9.930148446366593e-17,1.1824557253504118e-16,14583037.164804006,12253822.985457245,2.1363281374917633e-06,3.6509044036947593e-06,19.96427222257269,10001.43359983322
56,57.0,1845633062.567203,308696322.8644147,0.06495215244930512,0.08939067225052658,1.165162255551671e-14,1.86850323119013e-14,187329757.79848003,8711540.442975324,0.00010482086916732598,8.978363664715435e-05,1.2862625317739732e-17,2.814086210557753e-16,13976115.888976796,11971151.552953912,2.1565497486325727e-06,3.4496602555835584e-06,19.96674725777894,10001.40051833163
57,58.0,1845632557.3966513,308696322.8644147,0.06610909051982466,0.09116735062413817,1.160010723526686e-14,1.8805111444254384e-14,187025685.30630207,8856709.059147334,0.00010881013539085784,9.074180550900412e-05,4.666563733650494e-17,9.054741675449798e-17,14508018.052114373,12098907.401200546,2.146147810432933e-06,3.4742034974631902e-06,19.966059634190945,10001.45305189101
58,59.0,1838947135.5257022,313387432.28295827,0.06726626688762406,0.09296584664702837,1.16586553799398e-14,1.916255486749845e-14,185294149.96465787,8627287.383981718,0.00011288701381348775,9.168114028604105e-05,4.2199644865971777e-17,2.8660533682917397e-16,15051601.841798346,12224152.038138803,2.1329419825295654e-06,3.498865914413618e-06,19.962009728969573,10001.507148177523
59,60.0,1838946612.645929,313387432.28295827,0.06842369622134223,0.09477950436743773,1.1606244861356123e-14,1.9213059030649808e-14,185028710.16649398,8757608.745156923,0.0001156209054363003,9.32147007453259e-05,2.9627587170176316e-17,9.317970186627105e-17,15416120.724840105,12428626.766043449,2.1227113498389527e-06,3.5090160631186004e-06,19.96140483519276,10001.547873687408
60,61.0,1845700059.4729996,313921555.570472,0.0695807109252763,0.09653505937166758,1.1651257022006831e-14,1.904493437865717e-14,186033296.34987602,9100913.553036328,0.00011575074719666567,9.133057858004395e-05,5.941641189951786e-17,2.994672655687109e-16,15433432.95955546,12177410.477339188,2.1417832202825207e-06,3.4911343922990286e-06,19.963736153006202,10001.562048296926
61,62.0,1845699406.119049,313921555.570472,0.0707372304771483,0.09833940708742057,1.1595327912520303e-14,1.9215272202585092e-14,185688200.06555167,9206045.766098654,0.00012161283372859982,9.156907392472358e-05,5.458468966147396e-17,9.661430326941088e-17,16215044.497146565,12209209.856629806,2.1306174664967e-06,3.525342076595891e-06,19.96294931251678,10001.633740771256
62,63.0,1865444812.6253004,314949704.89476985,0.07189206201673429,0.10009873266002003,1.1645466718317076e-14,1.9457997829826652e-14,187378237.1561817,8629380.139465526,0.00012834368161207402,9.234359186644845e-05,1.2048742721647366e-16,3.030865483019024e-16,17112490.881609853,12312478.915526457,2.1562259264301708e-06,3.594551951445806e-06,19.96687275199269,10001.713894781944
63,64.0,1865443966.3622873,314949704.89476985,0.07304691354575941,0.10191225906458348,1.1587668906968158e-14,1.962690745633968e-14,187049408.52164394,8765565.512706818,0.00013687975169652844,9.346387225705703e-05,7.682307884665639e-17,9.956367992623076e-17,18250633.559537143,12461849.634274269,2.1445212192825045e-06,3.627068077361699e-06,19.96613097220232,10001.81236693396
64,65.0,1864065070.780677,313564224.86918396,0.07420322608025638,0.10366735481962185,1.161808430605495e-14,1.907106902261984e-14,187913365.75006908,9345903.397037528,0.00013628675002761104,9.349959156753912e-05,6.634469701268727e-17,2.39982063778158e-16,18171566.670348205,12466612.209005212,2.1588069780316236e-06,3.5408558435855343e-06,19.968114470423764,10001.820125073831
65,66.0,1864064411.9779737,313564224.86918396,0.07535885768795615,0.10546463908336719,1.158779374246587e-14,1.916828979950111e-14,187677874.09341046,9501626.912856393,0.00014210183833907202,9.392147001838786e-05,5.443675099967985e-17,8.584903661361367e-17,18946911.77854287,12522862.669118376,2.152493298508009e-06,3.5603258680871477e-06,19.967579782869365,10001.892127525001
66,67.0,1869530408.622626,309760884.01419085,0.0765129854333234,0.10718734708434209,1.1637869888311057e-14,1.8827055301330932e-14,188887121.63759887,8691166.668838045,0.0001474806455251634,9.379681626817939e-05,9.885708763189842e-17,3.0591078680910766e-16,19664086.07002184,12506242.169090582,2.1726590604701237e-06,3.5076828093348055e-06,19.970349440221945,10001.959271707641
67,68.0,1869529813.511729,309760884.01419085,0.0776674187418507,0.10895690939697308,1.1584964849299878e-14,1.895272201420104e-14,188602333.44679078,8871350.164577622,0.00015408759010215195,9.556521511867585e-05,5.619530507153323e-17,1.0162121476591555e-16,20545012.013620272,12742028.68249011,2.161662804835545e-06,3.5306082056771822e-06,19.969713756842644,10002.038873007697
68,69.0,1879123829.7487118,319293137.56660986,0.07882335798157819,0.11073638690442168,1.1641033130217328e-14,2.001870318630247e-14,187563190.1922629,8583288.198601572,0.00014476551137498347,9.378362788585822e-05,-1.2650715910311549e-17,2.666246778843166e-16,19302068.183331124,12504483.718114428,2.160361350469996e-06,3.7182932635851323e-06,19.967305416577556,10001.959929398336
69,70.0,1879123555.5115175,319293137.56660986,0.07997848346891874,0.11253594409348538,1.158825368804222e-14,1.99094587656953e-14,187417915.66353244,8766425.839047162,0.00014330433072685985,9.531278390320416e-05,-6.467352772370018e-18,9.339522969099393e-17,19107244.096914653,12708371.187093886,2.1503661377346296e-06,3.6971235095074483e-06,19.966986648453663,10001.959715000836
70,71.0,1856091327.5044627,304435272.8011178,0.08113168974654933,0.11423156066372685,1.1621714412137023e-14,1.8766689535826015e-14,188652875.96033028,8820761.121125959,0.0001454575106412952,9.648170991676903e-05,1.1097861989816362e-16,3.0459115040388143e-16,19394334.75217264,12864227.988902533,2.1690008456304728e-06,3.4979523672587583e-06,19.96981157417486,10001.994946310882
71,72.0,1856090779.7259495,304435272.8011178,0.08228497975561068,0.11597005262116192,1.1575552275079866e-14,1.8801289199036543e-14,188435249.46687382,8903075.852608958,0.00015091362602824543,9.746306313776156e-05,4.532495215157658e-17,9.596468286647077e-17,20121816.803766124,12995075.085034871,2.1595578640883473e-06,3.503842507932446e-06,19.96932683509504,10002.063377572684
72,73.0,1862996946.9227693,312948104.9121161,0.08343933624924714,0.11770144208673622,1.1630798632923548e-14,1.8940714818368967e-14,187876307.0304305,9058368.964431733,0.00015522124581984133,9.677625700269617e-05,-3.0349499311502515e-19,2.753437922322329e-16,20696166.10931214,12903500.933692817,2.1600190018571697e-06,3.5086037104611886e-06,19.968022997415737,10002.120655038947
73,74.0,1862996124.679097,312948104.9121161,0.08459358632674623,0.11946239497872407,1.1579344428063433e-14,1.9032393002180835e-14,187622078.76557827,9293890.689295506,0.00016007729090796995,9.786411140590776e-05,6.975757509387798e-17,9.428961653270996e-17,21343638.787729405,13048548.187454363,2.149625326745166e-06,3.5256559046878912e-06,19.967453559675302,10002.183567045726
74,75.0,1850688428.9916017,307039560.28185666,0.0857492240678366,0.12117673297319935,1.1615808579004946e-14,1.926080610590759e-14,187412666.5742243,9518519.5182398,0.0001534695760763868,9.64460565507918e-05,-3.1528612160792635e-17,2.4468245290980177e-16,20462610.143518258,12859474.206772234,2.1552242384266274e-06,3.5749087648818103e-06,19.966952998672923,10002.13244714958
