,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10002.075762325305,4956.254549442898,4819.536943199753,0.4955225962306305,0.48185367294991344,0.5592223786006835,1.036395932238791,0.07013592400150048,16.563608088407427,16.54989606490456,16.57053505339191,16.583648901140588
14,15.0,10002.075762325305,4962.378505201722,4828.893868258916,0.4961348647141278,0.48278917126861315,0.5722324993010404,1.0371431302857246,0.06900184329310721,16.56319820129667,16.549655424598523,16.571184688549906,16.584178728711723
15,16.0,10002.075762325305,4958.139304056709,4822.945798264162,0.49571103257710475,0.48219448771131007,0.5781948085053242,1.0360071958361863,0.06912907622785514,16.562823823515835,16.550091342317724,16.571341502390567,16.583506927021453
16,17.0,10002.075762325305,4953.888918000431,4816.296556885629,0.49528608218107917,0.48152970156726005,0.5956774239813185,1.036967660732727,0.0712734450619057,16.562068384080966,16.5497852640685,16.57231535335186,16.584030897932877
17,18.0,10002.075762325305,4958.168597718768,4820.005259638559,0.49571396133537005,0.4819004948746753,0.5845401411318409,1.0372603991453213,0.07082060537209323,16.56260709753391,16.549726921126368,16.57182953988823,16.584162243815314
18,19.0,10002.075762325305,4959.757498506486,4824.094114908705,0.4958728184391827,0.48230929554438695,0.5808539543722877,1.0376916625100474,0.07041886724281743,16.562667058681246,16.549419938868763,16.571698327102084,16.584370523646793
19,20.0,10002.075762325305,4962.599985101546,4817.172680519041,0.496157008107668,0.48161729574813117,0.5841897383186855,1.0370324162188793,0.07116250521048417,16.562625253752994,16.54978672869504,16.5717083458756,16.58394678592251
20,21.0,10002.075762325305,4961.1757002664035,4817.972067777616,0.4960146091827861,0.4816972178840528,0.5812396006476004,1.0371207045390745,0.0710874524520605,16.563011289247957,16.549710852060933,16.571357492704415,16.584076900496182
21,22.0,10002.075762325305,4961.578799410016,4831.980200794289,0.49605491073150365,0.483097740470518,0.5711674816457639,1.0362514658537654,0.06760519740737869,16.563136164744265,16.54986076150252,16.570751211539548,16.583519899014387
22,23.0,10002.075762325305,4965.56504909371,4824.885829937118,0.4964534529719763,0.4823884506165166,0.5820484879202621,1.0370454514370269,0.06968696512178096,16.562995369949842,16.549632887305634,16.571063280936013,16.583908140257737
23,24.0,10002.075762325305,4963.4110488306615,4817.845350953478,0.4962380976483182,0.48168454883143325,0.5670605843694092,1.0373428441640238,0.07131079846679944,16.56351435661118,16.54971028888837,16.5710119842029,16.58423124824687
24,25.0,10002.075762325305,4965.793155811868,4823.364557540782,0.4964762589098215,0.4822363549483288,0.5615340749255033,1.0369647718074755,0.06990793118695926,16.56395784742252,16.549721663564068,16.570398301022013,16.584042521359436
25,26.0,10002.075762325305,4966.279025762574,4818.949480533991,0.49652483582147977,0.48179493887513514,0.5762784874505572,1.037359687902108,0.07111304884135738,16.56308890649584,16.54948157555177,16.571059794868948,16.584095431129697
26,27.0,10002.075762325305,4969.882420454814,4828.9667205365595,0.4968851005083173,0.48279645498445123,0.5501970166516547,1.0359978468717146,0.06795857454280041,16.564696483812156,16.550248784557944,16.56973711001999,16.58362667586752
27,28.0,10002.075762325305,4969.430073684641,4823.359188009559,0.4968398752189952,0.48223581810664207,0.576883427263792,1.0363699702750078,0.06937516150013967,16.56337686803363,16.550097190190083,16.57120380189368,16.583933190747853
28,29.0,10002.075762325305,4973.818617679567,4825.427514761133,0.49727863854165033,0.48244260785716214,0.5832798751205673,1.037297146059177,0.06980828070332101,16.56301361079192,16.549597474722635,16.571331989222582,16.584200448646016
29,30.0,10002.075762325305,4971.123594378507,4820.158870095813,0.4970091921422128,0.48191585273247434,0.5716015936383821,1.0374147126683346,0.07092921114847417,16.563317761729305,16.549528512428736,16.570829745651174,16.58405563981582
30,31.0,10002.075762325305,4976.759139219428,4828.938596158581,0.4975726296700656,0.48279364313032747,0.5707720568046705,1.0360697701697859,0.06802870418425644,16.5632326638041,16.549910343795116,16.570751154410296,16.583503911912757
31,32.0,10002.075762325305,4976.621613922932,4819.497191889161,0.4975588799945218,0.48184969864382565,0.5642822726499235,1.0372140530966203,0.0708770340986894,16.563370667741438,16.549368843518696,16.57032885727495,16.583746224132078
32,33.0,10002.075762325305,4972.980313495156,4827.066144117483,0.49719482552080035,0.4826064367858054,0.5522611608465906,1.035954439441013,0.06828636779390929,16.564255168329076,16.550124744886066,16.569934735209,16.583499610514043
33,34.0,10002.075762325305,4973.583743517751,4823.135444647284,0.4972551559998863,0.4822134484138311,0.575921106272,1.036728418725672,0.06974007907189572,16.56354963709248,16.550031278878606,16.57113566772965,16.58406756715096
34,35.0,10002.075762325305,4972.9294234945555,4820.057949359103,0.4971897375768765,0.48190576275324326,0.5655844131391964,1.038217794586712,0.0716673028223761,16.563739246308884,16.54910941000368,16.570504755492816,16.58451408563786
35,36.0,10002.075762325305,4972.66897014013,4818.758994882692,0.4971636976467046,0.481775894263214,0.5546838438726414,1.0369174789592999,0.0707536442596235,16.564128368862775,16.54977777134833,16.570204910097853,16.583955795641028
36,37.0,10002.075762325305,4975.78100554493,4821.264251941757,0.49747483660213243,0.4820263679767307,0.5769743537796055,1.0366660913606314,0.07004507624230716,16.563355929362256,16.549900442559604,16.570995439562886,16.583875972804044
37,38.0,10002.075762325305,4975.872001189096,4823.619202093826,0.49748393427808774,0.4822618141189145,0.584868293970594,1.0369300065627167,0.06982764301025979,16.563051077127124,16.54989124870833,16.57144078901783,16.584042089610314
38,39.0,10002.075762325305,4975.030916225005,4821.349016606626,0.4973998432369801,0.4820348426840698,0.5703362175064615,1.0364536345538622,0.06983809672960428,16.56334929299003,16.549766605730834,16.57056659321278,16.583604116685606
39,40.0,10002.075762325305,4977.673517637513,4830.57767457089,0.49766404853549046,0.48295751695524713,0.566386883903257,1.0371240560075414,0.06866008139004087,16.563666337415643,16.549566602752858,16.57038180511654,16.58397287383934
40,41.0,10002.075762325305,4976.047220514241,4825.395764756187,0.49750145257422035,0.48243943351558544,0.5552905803871998,1.035958170359327,0.06861213643742192,16.564117258946435,16.549886252777107,16.569609643741906,16.583269460917844
41,42.0,10002.075762325305,4978.643000520902,4826.0315555650195,0.49776097670384534,0.4825029994017015,0.572459530898981,1.0363603908488896,0.06885094478286635,16.56372880626541,16.549869923081307,16.57036316292917,16.583655214891625
42,43.0,10002.075762325305,4979.044965179734,4824.482328279223,0.49780116482762926,0.4823481088247243,0.5783795358191475,1.0374281640247547,0.07010793508163382,16.563271016775808,16.54960148080763,16.571280678952114,16.584401245286163
43,44.0,10002.075762325305,4974.900149895578,4816.382800616059,0.49738676931787223,0.4815383241504597,0.5687666452355981,1.038113954447987,0.07228234032069081,16.56377912162474,16.549475500858048,16.57085716751277,16.584561082397737
44,45.0,10002.075762325305,4977.786871527143,4817.403713647746,0.49767538157198443,0.48164039426629834,0.5441653330623378,1.038186334162351,0.07215038684764707,16.564749612527457,16.549000065847128,16.569259909478422,16.584399174319042
45,46.0,10002.075762325305,4979.268341116808,4821.439230010645,0.49782349778554535,0.4820438621522445,0.5520566010444407,1.037158797199486,0.07045311970770718,16.56405489942404,16.54938159708158,16.56964888215433,16.583737097148358
46,47.0,10002.075762325305,4979.987658290589,4819.421279853736,0.49789541457470726,0.4818421090157096,0.5643370376057456,1.0362272161974089,0.07000684505488775,16.563829618606864,16.55001517445088,16.570319176381588,16.58351191216079
47,48.0,10002.075762325305,4975.410645429838,4805.22789799436,0.4974378082768235,0.48042306538950175,0.568969149564306,1.0373837619266881,0.0737794767536506,16.563683602943996,16.549664988662457,16.570860200204777,16.584191398905535
48,49.0,10002.075762325305,4976.558499367335,4834.4029105009695,0.4975525698487984,0.4833399611619275,0.5435129382375271,1.0362757618268645,0.06715957476446044,16.56474443947563,16.549863698519964,16.56936103046661,16.58374407868646
49,50.0,10002.075762325305,4974.807393295103,4822.591694406462,0.49737749558283173,0.48215908467436913,0.562646918178419,1.0358816999118032,0.0690846556794642,16.563753358009713,16.54992138883914,16.570007181411984,16.58325729256879
50,51.0,10002.075762325305,4975.956292133864,4827.219798511462,0.49749236162324795,0.4826217990363651,0.5590765802968262,1.036455431980232,0.06870708735777065,16.563824326138572,16.549669000463787,16.569924421527023,16.58354396082488
51,52.0,10002.075762325305,4976.4543270853,4825.8149947361035,0.4975421547825152,0.48248134781316504,0.5575830104305111,1.0362946256755934,0.06883363889179661,16.564025694419026,16.549817301422358,16.569712641093567,16.583372719901444
52,53.0,10002.075762325305,4977.371183745505,4823.526985946723,0.4976338214207202,0.4822525944179949,0.5547996023122778,1.0368285156047476,0.06975437662087647,16.564242052902795,16.549604925758672,16.569868718094796,16.583972804247217
53,54.0,10002.075762325305,4978.68531512952,4827.454563815059,0.4977652072865387,0.48264527069456653,0.5586962105511095,1.036794036233024,0.06896595885493706,16.564347377939068,16.549883362796436,16.570173536747554,16.58411391964578
54,55.0,10002.075762325305,4979.192685012229,4828.696382102844,0.49781593374520244,0.4827694267514984,0.5659660441763377,1.0366770106605285,0.06862133183816366,16.563949722557297,16.549878515739366,16.57036737214337,16.58389033036701
55,56.0,10002.075762325305,4981.169462862762,4829.546241004542,0.4980135705055616,0.4828543950042784,0.5668695249893936,1.0365418599921121,0.06833594736260273,16.56364462734248,16.549803114377763,16.57046455466262,16.5837964217193
56,57.0,10002.075762325305,4982.324051431984,4826.66224327208,0.4981290054009431,0.4825660550835466,0.5583027386336532,1.0380212205626478,0.07021928738224237,16.564095096869195,16.549277863800594,16.570230722637916,16.584519751084905
57,58.0,10002.075762325305,4982.958430296501,4814.736921886693,0.4981924301219302,0.48137377043496343,0.5511159702742794,1.0385981364667098,0.07303170777373547,16.56446082947756,16.54908199068513,16.569829195047454,16.584613898844115
58,59.0,10002.075762325305,4983.887055905134,4823.848892659389,0.49828527341073336,0.48228477840863004,0.5596947684710749,1.0371980190178078,0.07002371858492795,16.564123493131223,16.54958890886033,16.570042148381475,16.583996094120177
59,60.0,10002.075762325305,4982.6621536803905,4821.179255427518,0.49816280860904116,0.4820178700892663,0.5528225565195166,1.0375613049008263,0.07086382691316884,16.564283379521907,16.549202342555407,16.569527862302465,16.584037300590204
60,61.0,10002.075762325305,4983.2717934625525,4825.774073243672,0.49822375993521073,0.4824772565131786,0.5434672406508319,1.0362347721501988,0.0687877506522333,16.564558393037895,16.549792103666988,16.569323842756674,16.583497595251426
61,62.0,10002.075762325305,4987.006365792511,4827.759350029332,0.4985971396634493,0.4826757429906694,0.5591264217902902,1.0375327538426158,0.06957011004611258,16.564111691204037,16.549564213109136,16.570370300842583,16.584354887297174
62,63.0,10002.075762325305,4983.916469110907,4825.291236438837,0.49828821412088914,0.4824289828531595,0.5459924877725971,1.0361321642731822,0.06878871347156768,16.564878247157925,16.55007041684201,16.569374095010513,16.583593515280402
63,64.0,10002.075762325305,4985.293600644153,4823.722034026148,0.49842589869416876,0.4822720951780432,0.5565765533616026,1.036283339791925,0.06922734997384328,16.564551447340968,16.5502511803271,16.570167187368398,16.583897780343303
64,65.0,10002.075762325305,4986.279247785767,4836.813635281,0.49852444295288423,0.48358098360939894,0.5566570761753917,1.0359181146841743,0.06637218375734111,16.56454240233721,16.55035586376341,16.57004265509169,16.583738806009443
65,66.0,10002.075762325305,4984.9539144676655,4835.421853204562,0.49839193712613433,0.48344183428584747,0.5768853035422593,1.0367791169638836,0.06741594930738126,16.56359792832007,16.549848607689103,16.570819989997585,16.58408469148559
66,67.0,10002.075762325305,4985.093031800609,4822.988378099087,0.4984058459722828,0.48219874481112984,0.573960545423016,1.0367507589433436,0.06978848937118343,16.563893457857294,16.549916715420103,16.570493541806854,16.583885538898457
67,68.0,10002.075762325305,4987.444712871714,4822.590535308926,0.4986409652742144,0.48215896878867065,0.559071247845304,1.0373573733678199,0.07040913542972493,16.56442606903648,16.549848161251788,16.57039584990957,16.584391416912002
68,69.0,10002.075762325305,4986.034759673326,4819.4122482822995,0.498499999215579,0.481841206046001,0.5483735857414826,1.038183885396675,0.07176134628231778,16.564717995059308,16.549386479962457,16.570011557364623,16.58472050805962
69,70.0,10002.075762325305,4985.995434851902,4821.971418024026,0.49849606754955705,0.48209706990891693,0.5414966427298551,1.0353811174477587,0.06875437114924654,16.564922291106875,16.550168261931628,16.568923494225686,16.5830938224921
70,71.0,10002.075762325305,4984.543868066495,4829.928219964174,0.49835094099583954,0.4828925849729118,0.5525404915597141,1.0355924743886498,0.06740808394154862,16.564701177735195,16.550318648483923,16.569682449072584,16.58350088453379
71,72.0,10002.075762325305,4985.888180877838,4817.9270655162345,0.4984853443780261,0.4816927185918608,0.549246365521615,1.0361391163403708,0.07021613025634454,16.564788174915535,16.550115182071412,16.569577367091753,16.58363428893029
72,73.0,10002.075762325305,4987.762589492073,4825.59389864916,0.49867274633925657,0.48245924279294755,0.5649512973803742,1.0378319279067203,0.07025553980391575,16.563980231360752,16.549554476539992,16.570676520816306,16.5845220850453
73,74.0,10002.075762325305,4984.664500310768,4811.000176471,0.49836300171674786,0.4810001734432501,0.5566726856190012,1.037000831583335,0.07232442097690617,16.564259265563646,16.54958536476547,16.56980361258611,16.583822836212256
74,75.0,10002.075762325305,4985.592158165877,4826.7459641787045,0.4984557482502827,0.48257442543672274,0.5537574126614105,1.0362369498521846,0.06860216573910005,16.56448917169648,16.549948210703324,16.569628464715322,16.583617183244463
75,76.0,10002.075762325305,4986.920164205063,4835.126495789568,0.4985885212936732,0.4834123046739937,0.5534310713133216,1.0364650644372568,0.06719035448346766,16.564359547656423,16.549696764469182,16.569603098039625,16.583775478541803
76,77.0,10002.075762325305,4986.294488220914,4832.116100851976,0.49852596668010934,0.48311132765591,0.5403944594790834,1.037591438516883,0.06878312653299878,16.56513275692665,16.549571158283932,16.56938646053348,16.584437550924243
77,78.0,10002.075762325305,4986.594962467305,4818.713313223519,0.49855600786891163,0.48177132704534265,0.5472689920184028,1.0376177846552808,0.07138961153138368,16.564957511342058,16.5495646328718,16.569695090360224,16.584462154714007
78,79.0,10002.075762325305,4983.51526531888,4816.848963916034,0.49824810206799525,0.48158493080602327,0.5549857717076022,1.0368992731466906,0.07110566420872932,16.564644505693085,16.549903103742654,16.569955166123627,16.584053143027663
79,80.0,10002.075762325305,4984.159985950664,4826.941279770147,0.4983125607510831,0.4825939529424209,0.5558231094459617,1.036576001513723,0.06886913793550353,16.56471977220863,16.55005311385198,16.569916135849546,16.58401455975983
80,81.0,10002.075762325305,4983.109795459322,4826.490204035521,0.4982075634968834,0.4825488547302753,0.5359666816087526,1.0365373836212286,0.06892146418404865,16.56564408356308,16.549988323504408,16.56895048598324,16.584037781928647
81,82.0,10002.075762325305,4983.065742322871,4826.421567839803,0.4982031590974869,0.48254199253513214,0.5585321381980465,1.0364139637924192,0.06882383025904648,16.564458969187775,16.550028912469447,16.56995334239855,16.58381912191374
82,83.0,10002.075762325305,4983.610544382221,4813.563957773866,0.4982576279969729,0.4812564983665748,0.5579464773683417,1.0369523939704428,0.07178670657412556,16.564389139219372,16.549715196860006,16.56999951355839,16.584054123085043
83,84.0,10002.075762325305,4982.653801554256,4818.004413861111,0.498161973569762,0.4817004518211139,0.5672187665392572,1.0373891216058155,0.07132156721390959,16.563871347461152,16.5494488199912,16.57034188925456,16.58416675915769
84,85.0,10002.075762325305,4985.213191885234,4821.171657302071,0.49841785948702516,0.4820171104344079,0.565302131257652,1.0375687499714437,0.07087195822411929,16.56424755149933,16.549655444869174,16.57046854976033,16.584511591433845
85,86.0,10002.075762325305,4985.444876909849,4822.874327394775,0.4984410231812543,0.48218734210762887,0.5571234883826248,1.0379908035060759,0.07092174520444794,16.564606492642664,16.54965350547946,16.570274769333913,16.584666112332215
86,87.0,10002.075762325305,4984.842072849563,4820.931117067008,0.4983807552854085,0.48199306140290893,0.5374816844505669,1.037183396118843,0.07057312485615419,16.5651983799073,16.549685250746943,16.56932652902177,16.584236612661034
87,88.0,10002.075762325305,4985.039475590557,4830.107751925869,0.49840049146274656,0.48291053444319787,0.5468850907443843,1.0358010882116244,0.0675612529487235,16.564986767022134,16.550261130826925,16.569426558380673,16.583604559549485
88,89.0,10002.075762325305,4984.384057562187,4820.399693859191,0.49833496326200655,0.4819399301109207,0.549587401712745,1.0369968478140628,0.07050839908177964,16.565002155583233,16.549904769630942,16.569612870819213,16.58411358446439
89,90.0,10002.075762325305,4981.098153488143,4818.901086487534,0.4980064410480056,0.4817901004748263,0.5436026066043209,1.036419902413737,0.07028010683164876,16.565620398783842,16.550364388752115,16.56937295485673,16.58402091634785
90,91.0,10002.075762325305,4980.594052304709,4829.300773737351,0.4979560413914331,0.48282985337181894,0.55157157027616,1.0356196544874583,0.06755370800532412,16.564970475341333,16.5504091939477,16.569493766041898,16.58349335427108
91,92.0,10002.075762325305,4984.407535862867,4831.919894327501,0.498337310604822,0.4830917110753984,0.5478715980423763,1.0361888262761194,0.06756047001289311,16.564830885140235,16.549992616008797,16.56941320758231,16.58371132098965
92,93.0,10002.075762325305,4982.123492067935,4823.915882931952,0.49810895362680996,0.4822914760456161,0.5514180407691051,1.0363975817810374,0.06929254848934763,16.5647446974954,16.550028550432014,16.569604471490766,16.58375754479314
93,94.0,10002.075762325305,4983.744634192657,4827.08178695764,0.4982710341952084,0.4826080007451803,0.5410311821479712,1.0363206081377516,0.06861255685647771,16.565288470473973,16.550045952889135,16.569049315381275,16.58370844375412
94,95.0,10002.075762325305,4986.445344625275,4820.028953779742,0.4985410491897749,0.48190286379706154,0.5518573431877104,1.0374815630500698,0.07101411541169822,16.564905294112737,16.54968933614701,16.569769675946883,16.584371681333597
95,96.0,10002.075762325305,4987.275906688317,4835.489024242583,0.4986240881591627,0.48344854999562786,0.5433940181439796,1.0368008518434293,0.06742254477114373,16.565088038096963,16.549818201693796,16.569217051282912,16.583999592102057
96,97.0,10002.075762325305,4984.860959180201,4827.41353541715,0.49838264352651823,0.4826411687062509,0.5337258548608518,1.0363181412312363,0.06854632857660659,16.56532673348545,16.549812739668504,16.568693895954148,16.583628421275588
97,98.0,10002.075762325305,4983.419151530706,4818.03838711601,0.49823849268385756,0.48170384844154607,0.5415626659254602,1.036573570553913,0.07058435189672374,16.565246355274315,16.549807258574482,16.56897158168935,16.58377964377475
98,99.0,10002.075762325305,4984.335297307749,4837.204060797796,0.49833008824849967,0.4836200180584547,0.5402066782841761,1.0360184880153775,0.06638728236425762,16.56518481402544,16.550184288096997,16.56925553381874,16.583728939310006
99,100.0,10002.075762325305,4985.826355344076,4823.862615200628,0.4984791631077347,0.48228615037796574,0.5467976273536215,1.0371565238436506,0.06998386590552952,16.564930196828936,16.54971988297083,16.56959682786202,16.584215550991853
100,101.0,10002.075762325305,4982.138315840775,4827.27954083423,0.4981104356964515,0.4826277720287907,0.5466059416074106,1.036474414842642,0.06871261824236441,16.56521324362877,16.55017237792765,16.569624051750026,16.584087970017404
