,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999993,0.0,0.011546851625185294,0.00016936968371089196,1.1548199912663648e-14,5.17390377771146e-16,850431047.2551001,7132786.353801336,5.179289809188371e-05,3.225059338542336e-05,6.552259683060424e-17,2.0319444472125084e-16,6905719.745584492,4300079.118056448,9.81989303539898e-06,4.2390545111476646e-07,20.62362317586671,10000.517945126468
11,12.0,2000000000.000003,0.0,0.012701465329497307,0.00017258213780024654,1.154796006540266e-14,5.036597058128325e-16,850603041.1632298,7050055.2769036945,5.945881326467509e-05,3.162788691383576e-05,7.769891686604247e-17,2.060399316457698e-16,7927841.768623351,4217051.588511435,9.82169283263098e-06,4.1207189429128187e-07,20.623711087794284,10000.594608942709
12,13.0,2000000000.000003,0.0,0.01385609586939007,0.00017752781719132462,1.1548031399852292e-14,5.073668218763418e-16,850477436.8489747,7154303.091855756,6.520086950488724e-05,3.171665566439454e-05,5.645519884854399e-17,2.0211277209313314e-16,8693449.267318299,4228887.421919273,9.820242873325395e-06,4.1423821056288934e-07,20.62364695457564,10000.652033294286
13,14.0,2000000000.0000074,0.0,0.015010710700536835,0.0001794473753990661,1.1547915270813513e-14,4.973931380314465e-16,850679143.870424,7266096.244210302,7.160965200176344e-05,3.2042984160027205e-05,6.132899065671059e-17,2.0184384076466754e-16,9547953.600235144,4272397.888003628,9.822499059856678e-06,4.064259170054943e-07,20.623749975969215,10000.716125636764
14,15.0,2000000000.000002,0.0,0.01616531128605562,0.0001836423035432637,1.1547778480932217e-14,5.095160122037294e-16,850810647.6115205,7093058.661237151,7.845595778629166e-05,3.149697050619118e-05,6.779876161490053e-17,2.0276485195631125e-16,10460794.371505545,4199596.067492158,9.823922744789275e-06,4.1702627177026566e-07,20.623817160414283,10000.78459425753
15,16.0,1999999999.9999967,0.0,0.01731990938283783,0.00018806037177878613,1.1547695183386598e-14,4.908191034442985e-16,850743094.4311337,7153831.233643535,8.514922782773931e-05,3.158302737466348e-05,6.687312021640022e-17,2.0238962008937571e-16,11353230.377031956,4211070.316621798,9.823051514438222e-06,4.003144545623714e-07,20.623782714775764,10000.851532664177
16,17.0,2000000000.0000012,0.0,0.018474479358677992,0.00019516248266040969,1.154741031313695e-14,5.038188041361973e-16,850872829.261664,7243148.799859679,9.31543308835158e-05,3.211475844002217e-05,8.12920060813408e-17,2.0388551093822863e-16,12420577.451135458,4281967.792002956,9.82428580837059e-06,4.1153248538222615e-07,20.623849075902505,10000.931590986931
17,18.0,2000000000.000001,0.0,0.019629048675094886,0.00019976090733587402,1.1547402405671911e-14,5.091493154065586e-16,850887848.5091312,7134667.441863014,0.00010053442229692063,3.1652190698491606e-05,7.652137074425846e-17,2.0528952022639957e-16,13404589.639589429,4220292.093132215,9.824498863423184e-06,4.1703940738452596e-07,20.623856724267693,10001.005399458507
18,19.0,2000000000.0,0.0,0.02078362832723025,0.00020406348609791663,1.1547531964859544e-14,5.16090830778708e-16,850744349.0949361,7282920.086929051,0.00010702195526897887,3.221867236400365e-05,6.90275636818007e-17,2.0415322075088407e-16,14269594.035863847,4295822.981867153,9.8228871051497e-06,4.219100340901081e-07,20.62378345628493,10001.070281591856
19,20.0,1999999999.9999986,0.0,0.021938186949767232,0.00021005630669885115,1.1547225556915778e-14,5.060959311406274e-16,850777192.2070465,7202116.796252165,0.00011414058867898345,3.182286298241802e-05,7.188119440253047e-17,2.0187657573578017e-16,15218745.157197798,4243048.397655737,9.823084381600213e-06,4.148589626759693e-07,20.623800309162796,10001.14147623487
20,21.0,2000000000.000001,0.0,0.023092746410901508,0.00021657230449506742,1.1547321536250705e-14,5.070281507244058e-16,850830834.3111452,7130819.408660912,0.00012081077205526578,3.161276046591373e-05,6.773222359609395e-17,2.040657294067526e-16,16108102.940702116,4215034.728788499,9.82374962399324e-06,4.1494806826499423e-07,20.623827668179345,10001.208186252625
21,22.0,1999999999.9999993,0.0,0.024247293664874336,0.00022033561721010399,1.1547150161038738e-14,4.974059878070845e-16,850377762.9879884,7151863.915383226,0.0001277619296572101,3.15030525567729e-05,7.258245661023815e-17,2.0764290269690247e-16,17034923.954294644,4200407.00756972,9.818397705817396e-06,4.067956788942653e-07,20.623596399770253,10001.277706795332
22,23.0,1999999999.9999983,0.0,0.025401815961948012,0.00022547396813393596,1.1546923765843071e-14,5.055446292485876e-16,850514665.1857862,7049456.268943007,0.00013540468672021172,3.1061677720451434e-05,7.794568841279771e-17,2.0608165155646355e-16,18053958.229361597,4141557.0293935244,9.819796491389999e-06,4.138906456284028e-07,20.623666406164762,10001.354144754328
23,24.0,2000000000.0000012,0.0,0.026556339272196135,0.00022967856265498272,1.1546909981647941e-14,5.137343229588059e-16,850896785.3552635,7124474.834172673,0.0001426166692502481,3.130875704929642e-05,7.417266811486071e-17,2.017931101606096e-16,19015555.90003305,4174500.9399061897,9.824179424472387e-06,4.2106026041563e-07,20.623861500496346,10001.426274800033
24,25.0,2000000000.000003,0.0,0.027710851078388762,0.0002341271634071245,1.1546881019359972e-14,5.046949732614554e-16,850738569.8008465,7194618.372679937,0.0001500423540420758,3.184456267855163e-05,7.296530407317174e-17,2.0437106046518803e-16,20005647.205610115,4245941.690473549,9.82229891221429e-06,4.126280250738986e-07,20.62378076424056,10001.500542643176
25,26.0,2000000000.0000002,0.0,0.028865368874806115,0.0002414339453708313,1.1546803058577275e-14,5.10419395609258e-16,850526435.8778532,7196097.043105004,0.00015690423381625846,3.181599112853847e-05,6.968951213484432e-17,2.0347096788199061e-16,20920564.508834388,4242132.150471796,9.81980664744401e-06,4.1796961449924175e-07,20.62367248198803,10001.5691723108
26,27.0,1999999999.9999983,0.0,0.030019876722959842,0.00024476532563186,1.1546790059343604e-14,4.917896161668686e-16,850909701.8260132,7265145.295229046,0.00016382942325267606,3.1852690025868996e-05,6.898576570741039e-17,2.0281116149572191e-16,21843923.100356806,4247025.336782532,9.824242263917462e-06,4.0225958310666487e-07,20.623868127295808,10001.638435570174
27,28.0,2000000000.000003,0.0,0.03117435726256081,0.0002493451707140352,1.1546520796968667e-14,4.952353453093477e-16,851021062.1907427,7178651.571112878,0.00017143494250018539,3.202257751130429e-05,7.456209576346316e-17,2.004755716472482e-16,22857992.333358083,4269677.001507239,9.825265647262444e-06,4.0455117080952296e-07,20.623925094811707,10001.714503721076
28,29.0,1999999999.9999995,0.0,0.03232883094416977,0.0002539532179964763,1.1546340238417912e-14,5.099437478974331e-16,850669610.2259042,7250584.644026692,0.0001789796276817594,3.229404818922743e-05,8.164216772613434e-17,2.0518992198911948e-16,23863950.357567847,4305873.091896992,9.821052235792436e-06,4.1752743946267087e-07,20.623745788643063,10001.789963963207
29,30.0,2000000000.0000021,0.0,0.03348331286945288,0.00025862383821764393,1.1546352916562173e-14,5.099765011390391e-16,850498716.539903,7225721.278691171,0.00018590690424230793,3.1916619050148325e-05,7.600189408979435e-17,2.026877701360333e-16,24787587.232307777,4255549.206686443,9.819144918331972e-06,4.187486296888103e-07,20.6236585005661,10001.859249725421
30,31.0,1999999999.999995,0.0,0.03463777980482169,0.0002646168026297346,1.1546188750118094e-14,4.940608101728488e-16,850383829.1043807,7395568.650148534,0.00019312010293121454,3.243773405412088e-05,7.497667392542155e-17,2.0242970448286004e-16,25749347.05749521,4325031.207216118,9.817644107739682e-06,4.039809956575152e-07,20.623599912228926,10001.931395532478
31,32.0,1999999999.9999998,0.0,0.03579221705548403,0.00026900394874248206,1.1546116062836748e-14,5.073594291397463e-16,850050456.6168468,7247851.160413332,0.00020095347032870865,3.2006558095485554e-05,7.735952883062955e-17,2.0321367467396066e-16,26793796.0438278,4267541.079398073,9.813769693932636e-06,4.1643839638298864e-07,20.62342964281713,10002.009745010037
32,33.0,2000000000.0000005,0.0,0.03694668896340214,0.00027202620353662763,1.1546384746074722e-14,4.925585386917682e-16,850618530.052016,7233644.752243933,0.00020755382911234656,3.2114878799630517e-05,6.767397639414827e-17,2.006985134471738e-16,27673843.881646253,4281983.839950736,9.820519148941776e-06,4.0249125253615046e-07,20.623719674183036,10002.075762325305
33,34.0,1999999999.9999974,0.0,0.03810113886332576,0.00027713435797570274,1.1546022827091358e-14,5.01783756267374e-16,851048563.1899068,7277936.712694852,0.00021452908406720877,3.210965571455955e-05,7.742746431874513e-17,2.066133867370361e-16,28603877.875627846,4281287.428607939,9.825163503001663e-06,4.106540036170086e-07,20.623939343078746,10002.14552986217
34,35.0,2000000000.0000017,0.0,0.039255555873569846,0.00028130950005161403,1.1545915358412656e-14,5.203859448818383e-16,850453904.9339175,7377318.394800138,0.00022220722560871954,3.2727223920249706e-05,7.725381152213875e-17,2.044106922639643e-16,29627630.081162605,4363629.85603329,9.818167200035335e-06,4.261644940180335e-07,20.623635854188834,10002.22232813437
35,36.0,2000000000.0000024,0.0,0.040409967370320495,0.00028492070341046803,1.154571258135314e-14,5.02893709717358e-16,850668724.4383389,7279635.417879934,0.00022978869871225128,3.235896209010307e-05,7.935857676399941e-17,2.0642138515032768e-16,30638493.161633503,4314528.278680406,9.820530655190927e-06,4.1176797106398925e-07,20.623745591904726,10002.298160472808
36,37.0,2000000000.000002,0.0,0.04156437688486672,0.00029064126560914667,1.1545696758405728e-14,5.008248967436183e-16,850702803.4676105,7173822.158932474,0.0002371838166884059,3.172950063392505e-05,7.80942926596079e-17,2.0636774719600698e-16,31624508.891787518,4230600.084523335,9.820916583812167e-06,4.098015260811893e-07,20.62376299248604,10002.372129370608
37,38.0,2000000000.000004,0.0,0.04271878204478158,0.0002979062496287533,1.1545362343789237e-14,5.052152094891495e-16,850785613.8517672,7174780.849622103,0.00024446697184481967,3.1594448065260346e-05,8.4105228929673e-17,2.0379587307298962e-16,32595596.245975845,4212593.075368044,9.821616100850228e-06,4.1446253116931595e-07,20.62380539772327,10002.444978800839
38,39.0,1999999999.9999995,0.0,0.04387315073853786,0.0003027413871158814,1.1544827958171774e-14,5.00265953416511e-16,850216430.1451262,7215813.326779308,0.00025246985451556525,3.178087179539118e-05,9.355027932363353e-17,2.0549522259736253e-16,33662647.26874202,4237449.572718822,9.814582125390387e-06,4.097824127083175e-07,20.62351498511007,10002.525027815249
39,40.0,2000000000.0000014,0.0,0.04502753530180711,0.00030774250342431353,1.1545366378944261e-14,5.069613933801145e-16,850333282.5296683,7078123.318835356,0.00025986404744635257,3.151612559153318e-05,7.865666864508074e-17,2.0330894028002194e-16,34648539.659513645,4202150.078871089,9.816375467428567e-06,4.1513160789174596e-07,20.62357444828218,10002.598989008646
40,41.0,2000000000.0,0.0,0.04618190135869418,0.0003120535882561838,1.1545317627042454e-14,4.926658197266798e-16,850100438.3376704,7164548.909028984,0.00026744062149941647,3.1557783310438434e-05,7.588396474020576e-17,2.0360760500068333e-16,35658749.53325551,4207704.441391788,9.81365105204145e-06,4.0269724327176245e-07,20.62345552267842,10002.674774879324
41,42.0,2000000000.0000005,0.0,0.04733626918633071,0.0003164553920575722,1.1545134215809693e-14,4.952909105433162e-16,850432112.1451197,7099880.107605012,0.00027484160869686,3.127606244505166e-05,7.969729680507762e-17,2.0628437613712638e-16,36645547.826248035,4170141.6593402233,9.817322044684454e-06,4.0484540489506187e-07,20.623625014192335,10002.748805231886
42,43.0,2000000000.0000045,0.0,0.04849063433243407,0.00032206147851287657,1.154479613973751e-14,5.118511418195213e-16,850742159.607226,7300998.4236721,0.00028209973991113395,3.203134882052995e-05,8.761138151880734e-17,2.061293318417767e-16,37613298.65481781,4270846.509403993,9.820545111268205e-06,4.185681696245319e-07,20.623783505551124,10002.8214068163
43,44.0,1999999999.999998,0.0,0.04964500384971875,0.00032766346876175756,1.1544743606681497e-14,5.214494214319145e-16,850798838.5417194,7165703.5473191785,0.00028903989451324575,3.148113377779107e-05,8.369602106993159e-17,2.0564169870504044e-16,38538652.60176615,4197484.5037054755,9.821265683327262e-06,4.294574569086262e-07,20.623812409414867,10002.890828633885
44,45.0,2000000000.0000024,0.0,0.05079933393510081,0.0003304640932535375,1.1545097695809627e-14,5.215936911564969e-16,850141175.9838533,7240058.878574342,0.00029667590185678406,3.20916771904857e-05,7.500326621583678e-17,2.05850164240518e-16,39556786.914237835,4278890.292064765,9.813860921392663e-06,4.2671276208001963e-07,20.62347647817401,10002.967211041847
45,46.0,2000000000.0000002,0.0,0.05195366997587159,0.00033473503224426776,1.1544905779249537e-14,5.076271807711814e-16,849951454.0226055,7210362.388726979,0.00030399546154194056,3.183631263107868e-05,7.561450378964549e-17,2.006244545708601e-16,40532728.205592,4244841.6841438245,9.811594182046714e-06,4.164175895421909e-07,20.623379580691875,10003.040428972472
46,47.0,1999999999.999995,0.0,0.053107995440728015,0.0003398579018277073,1.1544822829335733e-14,4.937081992278758e-16,850474141.4718074,7088405.7330920305,0.00031136578733116936,3.117846465818942e-05,7.622614888598835e-17,2.0476396138887943e-16,41515438.31082264,4157128.6210919246,9.817566604994476e-06,4.038845149925504e-07,20.62364659766925,10003.114155360654
47,48.0,1999999999.9999983,0.0,0.054262267514420086,0.0003456284118724298,1.1544043280139267e-14,5.087616752697908e-16,850702622.6008688,7195583.644920606,0.0003196303134564801,3.192020304784145e-05,9.06615878669052e-17,2.0282795188450793e-16,42617375.127530694,4256027.073045522,9.819478044608578e-06,4.1641986804066136e-07,20.623763629183518,10003.196826774805
48,49.0,2000000000.0000043,0.0,0.05541658859990871,0.00034981316965058636,1.1545049891031175e-14,4.979334894132171e-16,850411050.1728454,7255854.451642956,0.0003267725389111404,3.2315860510946026e-05,6.825583260778325e-17,2.0084907723678344e-16,43569671.854818694,4308781.401459466,9.816934925210108e-06,4.057645374906365e-07,20.623614332099287,10003.268272214546
49,50.0,2000000000.0000048,0.0,0.056570930824715746,0.0003555143982764706,1.1544780994502523e-14,4.916278172728495e-16,850096376.7254854,7245933.802491593,0.00033336494846834613,3.216108443663893e-05,7.148929887934252e-17,2.0165893398130657e-16,44448659.795779325,4288144.591551849,9.813138387914418e-06,4.0183811981623526e-07,20.623453682638022,10003.33421843946
50,51.0,1999999999.9999998,0.0,0.05772521728989942,0.00036144767392685506,1.1544451969201514e-14,4.987421912848943e-16,850042452.7005622,7174348.569286998,0.0003408350237320941,3.1729194756243305e-05,7.620445891184286e-17,2.059673698174824e-16,45444669.830945745,4230559.300832438,9.812232851607545e-06,4.075620976545342e-07,20.623426278894676,10003.408944937517
51,52.0,2000000000.0000021,0.0,0.05887950032589252,0.0003660109678253176,1.1544298819626435e-14,4.965952734236735e-16,850027006.4748573,7024701.962684816,0.0003482102883893243,3.11763362243046e-05,7.685399811555299e-17,1.9848355726146217e-16,46428038.45190989,4156844.829907284,9.811976912856746e-06,4.0672259127799717e-07,20.623418425632618,10003.482723442481
52,53.0,1999999999.999999,0.0,0.06003384163911082,0.00036967515975905725,1.1544828654589768e-14,5.043691978597128e-16,850370922.0119658,7261052.523089143,0.0003544381094440837,3.2210172838744136e-05,6.851563391070044e-17,2.0581841683626782e-16,47258414.59254443,4294689.711832555,9.816252346007736e-06,4.108247163085297e-07,20.623593951774627,10003.545023484417
53,54.0,1999999999.9999993,0.0,0.06118807727594972,0.00037468810575387644,1.1543593061513932e-14,5.038948393167348e-16,850692097.9093541,7300274.958711219,0.0003623379845568372,3.256594271691164e-05,8.760873133079472e-17,2.0483508321583158e-16,48311731.27424482,4342125.6955882255,9.818983201255827e-06,4.123261281210203e-07,20.62375844202861,10003.624050647482
54,55.0,1999999999.999999,0.0,0.06234231813156671,0.0003802897141447183,1.1543457901098245e-14,5.00965428062992e-16,850477089.8847625,7180714.556930036,0.0003700029723891638,3.210008730938389e-05,8.790022731621156e-17,2.0834535368570246e-16,49333729.651888475,4280011.641251191,9.816413968948043e-06,4.1009014654394184e-07,20.623648705516146,10003.700729012235
55,56.0,1999999999.9999976,0.0,0.06349656133325722,0.00038578021485781265,1.1543155659224424e-14,5.010211374023145e-16,850261758.7340583,7323305.8740479,0.00037749731653675034,3.282235126538465e-05,9.047721263714792e-17,1.9956555314003317e-16,50332975.53823336,4376313.502051289,9.813646508785093e-06,4.099524103358644e-07,20.623538875717568,10003.775700536824
56,57.0,2000000000.0000005,0.0,0.06465081756305849,0.0003897090450791355,1.154301491825865e-14,5.192479289064204e-16,850348939.2735294,7345772.5723249605,0.0003846131981544747,3.280997799976339e-05,9.280674785083434e-17,2.079066056066972e-16,51281759.753929935,4374663.733301784,9.814518718290297e-06,4.2572756910524354e-07,20.62358347865575,10003.846886691088
57,58.0,1999999999.9999986,0.0,0.06580507443178961,0.0003934059377442445,1.1543297899123861e-14,5.276273319695267e-16,850279881.2503158,7096324.772277663,0.0003915925020240781,3.190358111959932e-05,8.584122719282769e-17,2.0491717770335099e-16,52212333.60321048,4253810.815946572,9.814043142603867e-06,4.3448655176978445e-07,20.623548049168313,10003.916707397095
58,59.0,1999999999.9999986,0.0,0.06695929320592577,0.00039784973055377804,1.1543372308840042e-14,5.064743017007214e-16,850283855.4580518,7265760.831383719,0.000399070687193427,3.273872404870747e-05,8.313834323224761e-17,2.0170412472035463e-16,53209424.95912366,4365163.206494328,9.814092794632629e-06,4.146700552706606e-07,20.623550068001304,10003.991518848241
59,60.0,2000000000.0000048,0.0,0.0681135062937807,0.000402206601472072,1.1543481552224387e-14,5.127449617219776e-16,849917849.8965336,7176171.0685458165,0.00040646874934084745,3.19025478254029e-05,8.196198749588961e-17,2.0992173384217418e-16,54195833.24544629,4253673.043387057,9.809971071506755e-06,4.201524846842164e-07,20.62336303563707,10004.065529857477
60,61.0,1999999999.9999988,0.0,0.0692676847346808,0.000406232672558249,1.1543536932627954e-14,4.938939735776213e-16,850094419.1490369,7265545.189876711,0.00041428080017192416,3.2500768862297645e-05,7.75505631557481e-17,2.0113049325916477e-16,55237440.02292344,4333435.848306355,9.812001330084728e-06,4.0221128246814065e-07,20.623453246409444,10004.14368243143
61,62.0,1999999999.9999979,0.0,0.07042186321726236,0.00041382223896825707,1.1542979605233185e-14,5.136810745701096e-16,850510063.056837,7362513.660575566,0.0004219222781326097,3.252303351563262e-05,8.348544074347241e-17,2.0045112196302317e-16,56256303.751014456,4336404.468751016,9.816378880854564e-06,4.215337886126916e-07,20.623665758194093,10004.22012943862
62,63.0,1999999999.9999952,0.0,0.07157603669189948,0.0004188358547845646,1.1543174227210326e-14,4.931726316064384e-16,850429206.0338441,7273800.499908517,0.00042951271327768947,3.2233825874450866e-05,7.925204651217893e-17,2.0316576832113313e-16,57268361.77035857,4297843.44992678,9.815623531595595e-06,4.0363127991755247e-07,20.623624369817378,10004.296066467532
63,64.0,2000000000.0000002,0.0,0.07273021714777302,0.0004225124049332317,1.1542581636646167e-14,4.97242887495915e-16,850837053.7862208,7221983.134245386,0.0004368935215620674,3.1819186285373494e-05,8.866405432155764e-17,2.0568363986653288e-16,58252469.54160907,4242558.171383132,9.81983741802788e-06,4.0736957396722927e-07,20.623832849007663,10004.369906895241
64,65.0,1999999999.9999995,0.0,0.07388443231867128,0.0004266475557624905,1.1542445024738592e-14,4.935708606152315e-16,850716615.1980932,7286723.685273357,0.0004436529794727373,3.1888011743435465e-05,8.764636373169105e-17,2.0492709866889116e-16,59153730.596365005,4251734.899124727,9.818346597594019e-06,4.0467748800688705e-07,20.6237714182205,10004.437531495061
65,66.0,2000000000.0000029,0.0,0.07503859973405602,0.00043150671942361564,1.1542009074213745e-14,5.044530735963158e-16,850460727.9516149,7313648.130745426,0.000450986882540153,3.213900396738537e-05,9.335879669883695e-17,2.05762855339606e-16,60131584.33868718,4285200.528984716,9.814992468814625e-06,4.13565234081473e-07,20.623640973793474,10004.5109034975
66,67.0,2000000000.0000002,0.0,0.0761927330197288,0.00043843547735956923,1.154207505405718e-14,5.01961336425424e-16,850434285.2751863,7312843.803455464,0.00045866618674264103,3.225248274609068e-05,8.939369934721947e-17,2.0301195574354576e-16,61155491.565685496,4300331.032812093,9.814750487597766e-06,4.116108249799567e-07,20.62362743802667,10004.587731741558
67,68.0,2000000000.000005,0.0,0.07734687108644642,0.0004437254823759058,1.1542885554391601e-14,5.108769717047028e-16,850870368.9960936,7101325.672331913,0.0004661555061297167,3.1394054599052043e-05,7.779063027888359e-17,2.051545974259745e-16,62154067.48396211,4185873.946540276,9.82046982354779e-06,4.1890852791690606e-07,20.623849734606843,10004.662660165657
68,69.0,1999999999.9999995,0.0,0.07850103466996074,0.00044901647300869276,1.1543365127676745e-14,5.205913015690778e-16,850745358.9201331,7197591.886441917,0.0004731999511285676,3.189168492914895e-05,7.102313014408294e-17,2.0223228024257544e-16,63093326.817142166,4252224.657219864,9.819364424325591e-06,4.260358034380638e-07,20.62378575717204,10004.733137933377
69,70.0,2000000000.0000007,0.0,0.07965516836272299,0.00045276369533335726,1.1543002254195051e-14,4.839729602946415e-16,850082901.6098439,7095616.138284416,0.00048051484420661084,3.159273336304742e-05,7.297654417287441e-17,2.031932338287975e-16,64068645.89421467,4212364.448406326,9.811454273894966e-06,3.9404029977909913e-07,20.62344756714244,10004.806322073215
70,71.0,2000000000.000002,0.0,0.08080926581100412,0.0004587240358655734,1.1542889698319142e-14,4.887837483151407e-16,850576358.7183013,7191778.41325194,0.00048819820125720525,3.189073586658782e-05,7.311432735778831e-17,2.0438876307806618e-16,65093093.50096069,4252098.115545043,9.817047769273383e-06,3.986807280507888e-07,20.623699647177308,10004.883193084777
71,72.0,1999999999.999998,0.0,0.08196336160781677,0.0004631344766641773,1.154242407391117e-14,4.932184525252058e-16,850498603.9725868,7123198.945374953,0.0004957971557185936,3.1956565042191324e-05,7.806783165224447e-17,1.9990231763139818e-16,66106287.4291459,4260875.338958845,9.815780349791106e-06,4.03126983928142e-07,20.62366013354621,10004.959220333767
72,73.0,2000000000.0000002,0.0,0.08311747922780915,0.00047022490105990013,1.1542215092160653e-14,5.160007949184949e-16,850620780.5389005,7113496.11825101,0.000503005333989394,3.1620221477611227e-05,8.093783365522536e-17,2.0482814358532877e-16,67067377.86525242,4216029.530348162,9.81700878446368e-06,4.2316031639986543e-07,20.623722618162926,10005.031338554456
73,74.0,1999999999.999999,0.0,0.08427154542534777,0.00047619066141459104,1.1542022219711273e-14,5.036580938234482e-16,850118105.6353065,7235485.650109458,0.0005107415684324679,3.204027205659643e-05,8.133072655892687e-17,2.0402980956647066e-16,68098875.7909958,4272036.274212851,9.811006003625079e-06,4.1146116889880324e-07,20.623465992131347,10005.108740250998
74,75.0,2000000000.0000005,0.0,0.08542561441325153,0.0004811469653616108,1.1541314237115876e-14,4.961439462248797e-16,850145863.6877874,7270616.014338912,0.0005183296456730131,3.215009833666308e-05,8.955992233876607e-17,2.0823903865597139e-16,69110619.42306828,4286679.7782217385,9.810746408971464e-06,4.0545932442225187e-07,20.623480461978808,10005.184660270894
75,76.0,2000000000.0000002,0.0,0.086579705585335,0.0004862538010208367,1.1542271720627211e-14,4.980132913900465e-16,850059376.5403591,7385070.141427916,0.0005255700053971642,3.2730657804277906e-05,7.679144600153122e-17,2.081496444485384e-16,70076000.7196219,4364087.707237047,9.810490058332536e-06,4.05696353835677e-07,20.62343590427239,10005.257101803332
76,77.0,1999999999.9999971,0.0,0.08773376660022074,0.0004905143203553504,1.1542028292780637e-14,5.1320823831122e-16,850482796.3199787,7182297.91359178,0.0005330562855234253,3.198446055718334e-05,7.932152384298685e-17,2.0510978775161348e-16,71074171.40312326,4264594.740957784,9.815247677186088e-06,4.205074529216708e-07,20.623652247057393,10005.332004800388
