,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.19701424781,4788.976949390902,4369.493086431859,0.478840377063713,0.436897011448433,0.5872147789137669,1.1457098381733968,0.23733392715737311,15.973187964620733,15.921083679085973,16.012664863017704,16.05753260144586
12,13.0,10001.19701424781,4804.679586363104,4372.427182930915,0.4804104528206281,0.437190385980989,0.5820580813473542,1.1438935452547871,0.23561001319644537,15.975462219564527,15.922483833276464,16.011459318906006,16.056987361509808
13,14.0,10001.19701424781,4809.322523383945,4341.854360061028,0.4808746909527463,0.43413346961124527,0.5520326065804589,1.1511076404184657,0.24571177469828387,15.980451823328698,15.919116112191311,16.00744751200714,16.060021382312247
14,15.0,10001.19701424781,4815.582559089165,4388.047779524398,0.48150061959871765,0.43875225868194967,0.5792369296537399,1.1402295285115382,0.23041414432636342,15.97685978083357,15.923590873808697,16.010139686401892,16.05635043097619
15,16.0,10001.19701424781,4818.82262082451,4366.42877726072,0.48182458699289343,0.43659061720714637,0.5621428044873413,1.1462357273554729,0.23821844532027914,15.97766831441368,15.921272649702333,16.009492475243537,16.057803281607267
16,17.0,10001.19701424781,4823.165887631485,4362.3242843656335,0.4822588616902909,0.43618021704312204,0.5638309948546977,1.1451703439906522,0.23822648860581652,15.97955132140587,15.922444497309323,16.009630796811038,16.058291513206044
17,18.0,10001.19701424781,4826.632210478261,4369.994368891677,0.4826054524875563,0.43694713369471055,0.5618091329423411,1.14557289792125,0.23715525308325247,15.978389124083803,15.919990917978145,16.007274906412263,16.05758856516743
18,19.0,10001.19701424781,4829.900308367959,4361.149351434879,0.48293222316161083,0.43606273781247784,0.5439856561923487,1.1453314666765082,0.23853879771969788,15.981297173964,15.921427122057263,16.006011653387695,16.057706218631832
19,20.0,10001.19701424781,4840.045799286398,4356.246927504375,0.48394665082501803,0.43557255409511686,0.5503552090445699,1.1482822999888749,0.24134935442384353,15.98152123094104,15.920277901523674,16.006558692486788,16.059417378278834
20,21.0,10001.19701424781,4839.875876153095,4389.408981172714,0.4839296605454485,0.43888836255495384,0.5660900817303198,1.1398858855741887,0.22994333361032027,15.979264755810254,15.923420407698435,16.007128290534425,16.05552127098336
21,22.0,10001.19701424781,4844.425876599855,4370.383266326462,0.48438460613248946,0.43698601878358845,0.5394633345580168,1.1449868205152351,0.23669685807047436,15.982076106512546,15.921725236969293,16.00549689194612,16.05793766902272
22,23.0,10001.19701424781,4845.314413504231,4382.291137351428,0.4844734491882867,0.43817666336423233,0.5397202754098664,1.1432672853181596,0.23346592876172034,15.98331543589471,15.921776155770933,16.00330424251021,16.05706514328081
23,24.0,10001.19701424781,4845.8661818397995,4353.285614762735,0.4845286194178885,0.4352764582640457,0.5373054615628381,1.1484890648433397,0.24200156259490402,15.983283957136052,15.920962549074208,16.005270362780102,16.05854831245732
24,25.0,10001.19701424781,4845.967472631333,4366.712804266782,0.4845387472847218,0.4366190165083157,0.5485399515959867,1.1448878546277343,0.23727199176152602,15.981212408091,15.921172635032418,16.005303449368654,16.057085408041605
25,26.0,10001.19701424781,4846.93820367114,4378.287425296343,0.4846358087703044,0.43777634007799154,0.5599947711659498,1.141887495872063,0.23324085488183688,15.980829289881493,15.922566760696332,16.005719315588685,16.055805244159917
26,27.0,10001.19701424781,4851.562611701146,4363.5697460499405,0.4850981942251072,0.4363047483049832,0.5547111331271818,1.1482192897107601,0.2400323662653504,15.980179962151862,15.921004224805783,16.00895756238448,16.05985029658917
27,28.0,10001.19701424781,4855.675266434784,4386.42556902742,0.48550941047529994,0.4385900570480186,0.5225226686853387,1.1422123809259497,0.2320341394085227,15.985906154918228,15.923194834141311,16.001846614340362,16.05639267737677
28,29.0,10001.19701424781,4854.6582348558595,4358.862252013534,0.48540771948996336,0.4358340552439727,0.545981732379434,1.1453927542510842,0.23897885048357403,15.984670462941015,15.922265079829009,16.004400927460004,16.05827960584865
29,30.0,10001.19701424781,4857.585855910926,4364.240222153882,0.4857004465556231,0.4363717878906435,0.5239580431396678,1.1464122483186794,0.23871750580016304,15.986594277025494,15.921223636322988,16.001375725302694,16.058338549459904
30,31.0,10001.19701424781,4858.206461827895,4369.2673574473265,0.4857624997194679,0.43687444125166447,0.5434204755538996,1.145103940328408,0.23696980533248035,15.983424010715575,15.921361529833835,16.004015506963327,16.057752437690457
31,32.0,10001.19701424781,4858.55927590256,4370.385152572566,0.48579777690420517,0.4369862073856229,0.5509926814933749,1.1451388925943617,0.2367978937548585,15.982532832573085,15.92170282215337,16.004685761725057,16.057380257982537
32,33.0,10001.19701424781,4859.7192953581,4356.653606628133,0.4859137649658229,0.43561321714006823,0.5177908117268596,1.1469575690872498,0.24040221036820086,15.988549616405018,15.920915760332456,15.999762461649293,16.05888250398561
33,34.0,10001.19701424781,4861.13491707123,4371.822113739416,0.48605531019397047,0.43712988630373667,0.536325136374593,1.1463720439028449,0.23736820235859923,15.983055737982031,15.919633278452975,16.002525906984925,16.057727237536216
34,35.0,10001.19701424781,4866.3983306348455,4368.201095235245,0.48658158855406247,0.43676782779223927,0.5306965675703573,1.145263180667453,0.23726208060282972,15.985492749747676,15.921497483316896,16.00215408052604,16.057808247860624
35,36.0,10001.19701424781,4870.2328688260095,4344.625463476654,0.486964996478704,0.43441054678627516,0.49390859906040563,1.1511758146202549,0.24527506351481732,15.990880877109833,15.918944640109594,15.997101407180189,16.060150527886943
36,37.0,10001.19701424781,4872.25583582684,4341.856084040621,0.48716726896648205,0.4341336419885707,0.5406263081624604,1.150821502037503,0.24552393013174145,15.983509464326843,15.919848764392725,16.005417681093938,16.060470752496613
37,38.0,10001.19701424781,4870.873861267274,4347.270263711771,0.48702908805097794,0.4346749951549404,0.5426590896322723,1.1484323841983728,0.24301160236202912,15.982683073077332,15.919277693615863,16.003138930086536,16.057793566348877
38,39.0,10001.19701424781,4872.888224817595,4409.812352684394,0.48723050029667725,0.4409284555040891,0.5366707760050914,1.1370332671043533,0.22442294652119077,15.984182217914698,15.924749089947268,16.002070660789133,16.0543253720632
39,40.0,10001.19701424781,4870.412279949593,4359.763765663154,0.48698293544374266,0.4359241958189794,0.5761933840637711,1.1467551703282775,0.23972578088453012,15.97888602673846,15.921103599300128,16.008741946969213,16.058343303226884
40,41.0,10001.19701424781,4870.627468045265,4332.8912726916815,0.48700445167778605,0.4332372681509023,0.5269548426091306,1.1542850387438077,0.24934092774452254,15.986414930594684,15.917791940185756,16.002871533192874,16.062138474795454
41,42.0,10001.19701424781,4873.444421030589,4372.725201334514,0.4872861132610256,0.4372201842544532,0.5414823794415771,1.1445515556799013,0.235997396386867,15.984409917783532,15.922018964593686,16.002745517745723,16.05703048237481
42,43.0,10001.19701424781,4874.780547061369,4355.072884238996,0.4874197098723989,0.4354551638203621,0.4979508275834558,1.148486763536069,0.24168884196864082,15.991241692084204,15.920531660261934,15.997417279575117,16.059751244356256
43,44.0,10001.19701424781,4873.299725872301,4348.963482511763,0.48727164547701113,0.43484429676929515,0.5152025796874925,1.1478758518412284,0.24234960414614282,15.987574441340309,15.920352065184819,16.000376756199493,16.05897356575728
44,45.0,10001.19701424781,4876.592523365236,4353.530712623826,0.487600885815767,0.4353009651166496,0.5329234935103554,1.1491307486770557,0.24238218215326202,15.985054040090475,15.919876317012292,16.003241613058115,16.059685105636525
45,46.0,10001.19701424781,4876.706196254065,4369.545185386396,0.48761225174413203,0.4369022207203294,0.5595451795566063,1.1442937480292656,0.23638100536199813,15.981832561284588,15.921544440265798,16.004821103119866,16.056825073728263
46,47.0,10001.19701424781,4876.0643131374745,4344.048773681062,0.48754807111498577,0.43435288470894884,0.5062518665230967,1.15011880422847,0.2446817092077297,15.989364704465784,15.92017964187112,16.000016207273337,16.059671663411855
47,48.0,10001.19701424781,4876.7585720464795,4373.640139747239,0.48761748869650284,0.43731166714509334,0.5342615949810989,1.144547586740979,0.2358348884552569,15.986392253501553,15.922218855965243,16.001988015931158,16.057995421902156
48,49.0,10001.19701424781,4880.805388212611,4333.612088034246,0.48802212187794775,0.43330934105792906,0.4576609982325419,1.1528075763718968,0.2482538284114415,15.996409984046995,15.919401409600766,15.992455933018178,16.059789005614448
49,50.0,10001.19701424781,4880.393961581336,4353.51829202352,0.48798098413906615,0.4352997232052776,0.5055130634476709,1.1480811181108583,0.2416916952322088,15.989298138647221,15.920507361856087,15.998514560608358,16.058471553384063
50,51.0,10001.19701424781,4880.742650195882,4372.13173392822,0.48801584882716786,0.4371608446168629,0.535855635521178,1.1454782572842221,0.23671908770522876,15.98442153783336,15.921625285587602,16.002910774457064,16.057323952996967
51,52.0,10001.19701424781,4881.139426356928,4385.2148290945515,0.4880555216943738,0.43846899754572666,0.5207267613422599,1.1387433227436121,0.2299072340739461,15.988733183534341,15.925088227235047,15.999587647749628,16.055637078718824
52,53.0,10001.19701424781,4881.855194763853,4370.709590091406,0.48812708996824195,0.4370186472544085,0.5247249218203627,1.1457881085979014,0.23717370781725544,15.986907434832455,15.92029513137182,15.999357737116894,16.058029293290094
53,54.0,10001.19701424781,4881.518771663081,4365.108101425982,0.4880934516847152,0.4364585654304583,0.5268309480272907,1.1438189018530591,0.23683973971164884,15.986157607368694,15.922070051491916,16.001153292629912,16.05687690128991
54,55.0,10001.19701424781,4881.525237338069,4351.262035526647,0.4880940981748282,0.43507412456006955,0.5102024738929224,1.1470843857148834,0.24142612352111548,15.988725054075088,15.92057832611545,15.998360662490667,16.05763418515668
55,56.0,10001.19701424781,4882.375799724806,4377.646890166522,0.4881791442333675,0.4377122942313886,0.51714348641159,1.1416525234583492,0.23319524069293995,15.987109695446515,15.922298155850223,15.997985683318031,16.054753114809834
56,57.0,10001.19701424781,4884.553954677671,4367.029751131044,0.4883969336589495,0.4366507074012968,0.4794760507374316,1.1443757766266103,0.23687530561254044,15.992751482634096,15.921097468837981,15.993981330252339,16.05672108169599
57,58.0,10001.19701424781,4886.516475825385,4341.6221417173565,0.48859316228487476,0.43411025055623204,0.516185681388763,1.1516406049217258,0.2461011730552216,15.98998764443249,15.918942881331636,15.999457760182052,16.061574364600265
58,59.0,10001.19701424781,4883.831850881519,4341.423034687536,0.48832473192198506,0.4340903422363042,0.5611565766030773,1.1514300639669752,0.2459979015299455,15.98249002223919,15.919701154268509,16.007499757621876,16.061388895902777
59,60.0,10001.19701424781,4887.950180335143,4381.036160461055,0.48873651557625736,0.4380511806956493,0.5160149344106968,1.1438130568098022,0.2340510923744592,15.987504373825429,15.921460350484136,15.998731933486841,16.05684536895045
60,61.0,10001.19701424781,4889.677510608755,4365.315214631721,0.4889092279297038,0.4364792742721543,0.5072053254179294,1.1451136254390666,0.2376664383767214,15.990424629447727,15.921471925129477,15.997107629058984,16.057469929196255
61,62.0,10001.19701424781,4888.064630981209,4343.538154488828,0.48874795927103737,0.43430182890117836,0.5070510659740244,1.1522079361729372,0.24613984114063048,15.990641752230502,15.919718571723099,15.99924080905613,16.061025570263624
62,63.0,10001.19701424781,4888.506423033514,4352.315007211964,0.488792133188587,0.4351794091258887,0.555023673962735,1.1466832888919927,0.24097714976488382,15.983590266362748,15.921618554261672,16.004774537865767,16.05853575137677
63,64.0,10001.19701424781,4887.832255330754,4370.2476101886205,0.48872472448722865,0.4369724547934332,0.5017464310153829,1.1441413303186254,0.236156507567569,15.989521703458426,15.921200386051328,15.995735428433807,16.05591383716151
64,65.0,10001.19701424781,4890.600784041056,4357.29352936242,0.48900154422254205,0.43567720175444735,0.5106214824954567,1.1467667934458081,0.2401642526719434,15.988936649487655,15.921235015237372,15.999059874010284,16.057895010617468
65,66.0,10001.19701424781,4891.144438021029,4373.635470883541,0.4890559031137026,0.43731120031460374,0.4906983994171636,1.14312290857983,0.23488332351260177,15.992203472639767,15.92242026820121,15.994832266445865,16.05619514001237
66,67.0,10001.19701424781,4891.25247052927,4368.547032893562,0.489066705071517,0.43680241741764353,0.5040749023896728,1.1432699784659397,0.23587179643472678,15.990249385605178,15.921979445084359,15.996290502168605,16.056335767249838
67,68.0,10001.19701424781,4891.646157879086,4359.27520154404,0.48910606909456894,0.43587534525455013,0.5207067721621922,1.1477657159773516,0.24048028410851907,15.987213879467431,15.92040851199266,16.000231390745142,16.058719757996318
68,69.0,10001.19701424781,4894.537919637332,4399.083757882733,0.4893952106597363,0.43985572443136084,0.5249852448442306,1.1388858249047622,0.22756835705081646,15.986968241136777,15.923625020634194,15.998716580375428,16.054458450795014
69,70.0,10001.19701424781,4894.853429187069,4347.155627033249,0.48942675783846773,0.4346635328591414,0.5281609411897945,1.1497118703658167,0.24387397562340618,15.9861100992423,15.918714991480716,15.9998709384839,16.058377069093783
70,71.0,10001.19701424781,4895.323299199602,4363.1331882051245,0.4894737392159832,0.4362610977455358,0.517734897911486,1.1456464216389177,0.23840184981080392,15.988729199196225,15.921712109875873,15.999712042891584,16.057956650497918
71,72.0,10001.19701424781,4894.231144199125,4374.187108587575,0.48936453678762176,0.43736635748261554,0.5055265352532926,1.1435649980041835,0.23508264375714039,15.989181031231334,15.923071640701767,16.00028025742063,16.057987883140907
72,73.0,10001.19701424781,4894.748321395173,4347.382367132968,0.48941624831728275,0.4346862041553268,0.5321207673693019,1.14785337437541,0.24261022555802325,15.9881103466696,15.921271087418926,16.00179214990658,16.059716441573777
73,74.0,10001.19701424781,4896.4298628255565,4389.086454039501,0.48958438233443974,0.4388561137018662,0.5354307108439795,1.1416096762265844,0.2311625893844247,15.985121279046764,15.92291503008052,16.001717304563595,16.056006664072047
74,75.0,10001.19701424781,4896.052450417594,4376.528866649973,0.48954664561078304,0.43760050526103267,0.5419995607338427,1.1427968874961119,0.23415873800667575,15.984097338824848,15.921688687049222,16.001403699678377,16.055581515611145
75,76.0,10001.19701424781,4896.979839138704,4349.255269634217,0.4896393733832476,0.43487347198922516,0.49548145721455344,1.147463432187756,0.24202643885549435,15.991297200663187,15.920048349669086,15.995628472069159,16.05821278770287
76,77.0,10001.19701424781,4896.90873213791,4339.343948025602,0.48963226353422723,0.4338824584540958,0.544927456519969,1.1531661079978488,0.24749356498620723,15.984687822818158,15.918744754267308,16.00436793967089,16.061095919879687
77,78.0,10001.19701424781,4897.466876352088,4354.14322664226,0.4896880712753789,0.43536220918749047,0.5300179959927338,1.1499693987651072,0.24282818368035963,15.986161404392558,15.919837628519423,16.00298377471584,16.06069817916735
78,79.0,10001.19701424781,4898.302687315974,4374.344748863454,0.48977164236818865,0.43738211962345275,0.5148836541771863,1.1424448708693105,0.23430507541140355,15.98878829447422,15.923007161360287,15.99880504850808,16.0564983344684
79,80.0,10001.19701424781,4898.554231794951,4377.400878233313,0.48979679380542346,0.4376876959825131,0.5244073619743309,1.1418902857199005,0.23339798673114287,15.98580596150319,15.9226444962108,16.00099531434245,16.055881411437227
80,81.0,10001.19701424781,4897.993418988885,4392.205938641746,0.4897407192370226,0.4391680248258847,0.5234724863667218,1.1382396461968471,0.22833820400957117,15.987920048821252,15.923740171195057,15.998089124844482,16.05474181519873
81,82.0,10001.19701424781,4898.775186773899,4395.962898022951,0.4898188866587722,0.4395436757980486,0.5272246295364335,1.1387325813679061,0.22801247107543832,15.984769487793548,15.923213335689514,15.999732752683368,16.05379018652381
82,83.0,10001.19701424781,4897.722535369179,4338.62373351935,0.48971363411717944,0.433810445623509,0.5523300332031826,1.1513182023388053,0.2464108623623602,15.983658024997718,15.920005082468412,16.005955451830655,16.060531388228323
83,84.0,10001.19701424781,4897.97312614447,4376.321735510162,0.4897386901954603,0.43757979462614416,0.508601990286914,1.1419662061537155,0.23363792681752382,15.988151044052168,15.922660995221825,15.999079230165687,16.056430502754765
84,85.0,10001.19701424781,4898.838935161328,4379.872699546866,0.48982526073452914,0.43793484852935644,0.5135092648204963,1.1432656415887192,0.2338878514344438,15.987831746906934,15.92201322367066,15.998720896962078,16.05659006844043
85,86.0,10001.19701424781,4895.780605995524,4375.930322610151,0.489519464422203,0.4375406580208504,0.4938684434745251,1.1410460607326294,0.23308852625998377,15.990518396170806,15.922852389323142,15.995324477383859,16.054544175680952
86,87.0,10001.19701424781,4897.550038104624,4381.837018477127,0.4896963864552936,0.4381312569120192,0.5078811322416417,1.1407895309781588,0.2318806492967237,15.990031516061913,15.922696165313988,15.996200194823944,16.05531051023429
87,88.0,10001.19701424781,4897.972393300406,4366.352178935704,0.48973861691982506,0.4365829582914278,0.48083768212144135,1.1435840892911653,0.23646549059275968,15.993907340417515,15.922289089916148,15.993265571554154,16.05652474656395
88,89.0,10001.19701424781,4899.177153628312,4387.13761493955,0.48985907853318894,0.4386612531169607,0.4561027640646092,1.1422246091085277,0.23191769881525715,15.996761260981803,15.923343763255353,15.991194464761698,16.056256278889038
89,90.0,10001.19701424781,4898.869129582703,4377.98693728885,0.48982827981527843,0.43774629487369604,0.5169794800617749,1.1423014556861497,0.23357132621221488,15.988768208439756,15.92246324981838,15.998366397164215,16.056361427646216
90,91.0,10001.19701424781,4896.902403619281,4378.413447768922,0.48963163075810856,0.4377889408169231,0.5636103290784955,1.1440528916322288,0.23467010307132508,15.982430072980513,15.922294007744995,16.005440143714857,16.05769408563619
91,92.0,10001.19701424781,4898.342209052542,4362.764336939188,0.4897755940688212,0.4362242170336159,0.49686856163964,1.1469583247061512,0.2393372842986674,15.993635076134323,15.92240777894081,15.996710706667923,16.059436339516772
92,93.0,10001.19701424781,4897.7944788641025,4394.027112548923,0.489720827605601,0.4393501204195004,0.5368523287319599,1.1397882773371752,0.22906713614228436,15.985562838209278,15.923831264718915,16.001553544609475,16.055215086846324
93,94.0,10001.19701424781,4898.931802194207,4387.521774676306,0.4898345463263185,0.43869966449273995,0.490791822160617,1.1400279692902338,0.23037034825405467,15.991321168492826,15.922813002618785,15.994273550081843,16.054957406665586
94,95.0,10001.19701424781,4898.1267125462,4366.4163819597725,0.48975404699740216,0.4365893778254073,0.5133039739047499,1.1468010225857959,0.23859611348969711,15.989062148434037,15.921215679370997,15.999157462818983,16.05811257010811
95,96.0,10001.19701424781,4897.011693047403,4366.8036400186875,0.4896425583928673,0.4366280989963195,0.5162173508528638,1.1429791187125065,0.23598236949743512,15.989410214812562,15.922693498282568,15.997790933684628,16.05606245985103
96,97.0,10001.19701424781,4897.012145749208,4363.518702978629,0.4896426036576295,0.43629964460877185,0.5244685664790845,1.1455125375610136,0.23824553585816488,15.986394338090593,15.92102308545334,16.00078119301107,16.057778501805704
97,98.0,10001.19701424781,4896.487455068538,4363.305784321309,0.48959014086943303,0.43627835529140147,0.5204880215612908,1.1463648323355904,0.23884902435024458,15.988197870706014,15.92141708997062,16.00078984426374,16.059338027663287
98,99.0,10001.19701424781,4896.721133190334,4371.261669875005,0.48961350588478697,0.43707384862508564,0.49332162900368226,1.145156858694766,0.23665680329023853,15.992086073785199,15.921813264065273,15.995191240198311,16.057485254470002
99,100.0,10001.19701424781,4895.887107335189,4356.221998065063,0.48953011328148593,0.4355700614495589,0.5156999179849184,1.1471678834255243,0.2406167087786385,15.990117303096866,15.921715945558022,15.999385458285074,16.059014646141453
100,101.0,10001.19701424781,4896.4762833347,4365.379097039764,0.4895890238297605,0.43648566174836867,0.4659807971775737,1.1456333888752617,0.23800115117648002,15.995014591823745,15.92071291116581,15.991173515979701,16.056730270110453
