,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2001323653.4727023,135635469.7273869,0.011547941039253823,0.0006295951904003824,1.1557296077755463e-14,1.8547386652634662e-15,221737560.40161598,7985526.4475133205,1.779592867824524e-05,4.183795060538405e-05,2.470586432936034e-17,1.4969999117867028e-16,2372790.4904326955,5578393.414051207,2.558297874782533e-06,3.923834077107036e-07,20.039828731639894,10000.177999974032
11,12.0,1998015903.5567627,135387487.8926096,0.012702614981436003,0.0006686857820874651,1.1557428263632644e-14,1.8554297301376668e-15,221494242.65525392,7948002.514066042,2.025139930428226e-05,4.179629113477478e-05,2.090354131000293e-17,1.4809592437244747e-16,2700186.5739043024,5572838.81796997,2.5554796471955387e-06,3.91959623994872e-07,20.039351930425408,10000.202559301846
12,13.0,2002246097.3197927,133063045.13232456,0.013857294707603763,0.0007040691540274623,1.155724759733366e-14,1.832562772426808e-15,221822882.94122666,7796825.14876293,2.2781847946869276e-05,4.132194685497831e-05,1.7308633192212093e-17,1.4907905919772318e-16,3037579.726249235,5509592.913997108,2.559328250477053e-06,3.8695914740625653e-07,20.03999569150894,10000.22786885357
13,14.0,1999016940.2025247,135745910.4865173,0.015011982670078573,0.0007252985836838188,1.1557519651283483e-14,1.8985927803831867e-15,221544513.70209613,7926232.623637327,2.474440753947354e-05,4.187615987231868e-05,2.2164168365970066e-17,1.5072814639111893e-16,3299254.338596484,5583487.982975824,2.556006045845472e-06,4.0117208179713166e-07,20.039450664500798,10000.247498813682
14,15.0,2004244888.2199035,135036624.9089826,0.01616665866021423,0.0007571315080020379,1.1557091913180338e-14,1.7930574896195324e-15,221976692.56202275,7993490.937455444,2.5323627589995812e-05,4.208203791736079e-05,2.386575210153755e-17,1.5076360883763998e-16,3376483.678666099,5610938.388981438,2.5610693126275735e-06,3.7884025363010086e-07,20.040296723356963,10000.253294275097
15,16.0,1998963930.3455062,133222509.19388123,0.017321303792694955,0.0007904028575736927,1.1557071148895739e-14,1.8613606075298058e-15,221568317.4897948,7800245.299641638,2.823861816730522e-05,4.102339339428413e-05,9.232526326916521e-18,1.4834159311028367e-16,3765149.088974018,5469785.785904552,2.5564631306942637e-06,3.939878452022341e-07,20.03949690961763,10000.282449524271
16,17.0,2006904016.9487045,135260208.97701818,0.018476002055803686,0.0008252203591387797,1.1557522726569277e-14,1.8483738155551334e-15,222146664.86730155,7923693.940964429,2.855500433845468e-05,4.215797004605345e-05,2.7996435272745163e-17,1.5194792568728923e-16,3807333.911793939,5621062.672807126,2.5628985705544192e-06,3.897506154796588e-07,20.0406294861013,10000.28561722429
17,18.0,1993710297.1889713,136266088.58944833,0.01963068973755412,0.0008552666015223981,1.155763154787105e-14,1.8472572263738408e-15,221169525.23503107,7982921.586324235,2.903388233936705e-05,4.231262636389458e-05,2.810147465760135e-17,1.5416462215232305e-16,3871184.311915605,5641683.515185944,2.55161050575231e-06,3.8846502694865577e-07,20.038715003241798,10000.290409734214
18,19.0,2001310596.1494863,134893408.2868912,0.02078532711619325,0.0008850392725328463,1.1557254787635548e-14,1.8385460228961926e-15,221740982.7898329,7899600.156439171,3.118108101943405e-05,4.176648624682863e-05,2.8207007127249124e-17,1.5630014095159075e-16,4157477.4692578604,5568864.832910485,2.5582701198879098e-06,3.8735085816840717e-07,20.0398355386396,10000.31188563559
19,20.0,2000110250.8453708,135000906.4521476,0.021939964246580314,0.0009110622763883571,1.1557638815289209e-14,1.88317928946488e-15,221630204.05860835,7851842.774534539,3.3460394744949776e-05,4.162790770847421e-05,1.793806911662815e-17,1.561942450196356e-16,4461385.965993299,5550387.694463228,2.557005287628908e-06,3.9745800209793693e-07,20.03961856201502,10000.334683543084
20,21.0,2001335360.2029057,135311921.26057646,0.023094592980659693,0.0009472192879266967,1.1557240275967553e-14,1.7881758625598964e-15,221765586.49825385,7993742.38391222,3.623098892155822e-05,4.210537031085471e-05,1.8261753985476652e-17,1.5122790879676326e-16,4830798.522874442,5614049.374780628,2.5585844237255577e-06,3.7710312938903263e-07,20.0398835869663,10000.36239379989
21,22.0,2001591438.39353,134128615.42375872,0.02424925895845965,0.0009737476303602808,1.1556553495426395e-14,1.8434611459834393e-15,221764112.53905332,7874839.727093041,3.783352497869378e-05,4.1486253655780525e-05,3.7128617692179694e-17,1.4947861562094885e-16,5044469.9971591765,5531500.487437403,2.5585308782204803e-06,3.900915552373274e-07,20.039880858727606,10000.378423263941
22,23.0,1999863122.208941,134389927.56500152,0.025403912546998426,0.001003601242189503,1.1557454218779654e-14,1.8175645320422566e-15,221646572.17737648,7895364.617696658,4.035743685146508e-05,4.207533001189417e-05,1.4049228817786647e-17,1.4860989443764717e-16,5380991.5801953375,5610044.00158589,2.5571959669986504e-06,3.8278508491685865e-07,20.03965052806051,10000.403667716677
23,24.0,2001760127.2923534,134837216.44418085,0.026558546815576355,0.0010296304533559445,1.1556739652833767e-14,1.874537724051693e-15,221765155.86959323,7923711.310978187,4.3057328374671426e-05,4.143503698853157e-05,2.4555205595387027e-17,1.5146837454406447e-16,5740977.116622842,5524671.598470877,2.558596587648952e-06,3.97575073614802e-07,20.03988284682711,10000.430672626871
24,25.0,1997471253.0238495,134905836.91694957,0.027713239099785313,0.001060612933276118,1.1556991038085404e-14,1.8395610340685553e-15,221459685.09568456,7939045.099042533,4.366735271503185e-05,4.202618377529742e-05,2.296110685207226e-17,1.507308197050114e-16,5822313.695337576,5603491.170039657,2.555017190655338e-06,3.8840795504375885e-07,20.039284268764572,10000.436777889998
25,26.0,2001969225.794354,135452104.48979008,0.028867888609067846,0.0010969541269397662,1.155757558042639e-14,1.7932219903815787e-15,221809221.43482098,7992803.873288132,4.489650021083701e-05,4.235484129852614e-05,1.3196619765789529e-17,1.5335841535839209e-16,5986200.0281116115,5647312.173136819,2.5590577552691646e-06,3.7741311452626507e-07,20.039969101799567,10000.449073171854
26,27.0,2003142537.3699803,135773754.9653799,0.030022501395543636,0.001134831800582911,1.1557081722731445e-14,1.8821422588719777e-15,221851851.62753618,7926951.532621292,4.7894564154943145e-05,4.1969775045237364e-05,2.261657696543351e-17,1.5065234951840977e-16,6385941.887325771,5595970.006031649,2.55954481584067e-06,3.9904671971182105e-07,20.040052709119934,10000.479059683346
27,28.0,2003926746.6504955,133638594.5483793,0.031177188176335458,0.0011599892520722337,1.1556593460276391e-14,1.8116643461113038e-15,221954325.2925327,7849513.904218788,4.8706352952855715e-05,4.201610957871887e-05,3.642514785331342e-17,1.4765345723734256e-16,6494180.393714085,5602147.9438291835,2.5606025318370596e-06,3.82128697867043e-07,20.040253392080384,10000.48718130835
28,29.0,2005757384.726021,134907985.35237634,0.032331786265282755,0.0011899141658029803,1.1556744897435818e-14,1.8453946495847804e-15,222064398.5946994,7932248.924912057,5.165941295166116e-05,4.176814403769147e-05,2.6103589710518372e-17,1.5198454713065436e-16,6887921.726888146,5569085.8716921965,2.5619708820917805e-06,3.9075653664298935e-07,20.04046858434343,10000.516716290924
29,30.0,2001775236.701076,136316749.5893459,0.0334863810196728,0.0012126980662579008,1.155727181577056e-14,1.8520127961403657e-15,221764412.1352994,7999955.478841897,5.508729260572144e-05,4.229339193295708e-05,2.2142806666793227e-17,1.5325352014032246e-16,7344972.347429503,5639118.924394278,2.558429850920722e-06,3.9062043311747396e-07,20.039881663458935,10000.551001840717
30,31.0,1999273926.7932656,135209823.9521888,0.03464105189405591,0.0012445944636777246,1.1557137539590062e-14,1.8396941817218224e-15,221584910.96856514,7926776.264062199,5.586701530954708e-05,4.213774673881027e-05,2.4000197545322765e-17,1.5519650213575975e-16,7448935.374606269,5618366.2318413695,2.556403897103809e-06,3.883885012607602e-07,20.039529889396587,10000.55880299115
31,32.0,2000219001.1187634,133830423.59904294,0.035795663942217476,0.0012792061487697328,1.1556294684171217e-14,1.841754154279698e-15,221666724.16710088,7856641.7636694275,5.810441078779041e-05,4.1444151243965355e-05,3.114726960788714e-17,1.487406038043715e-16,7747254.771705392,5525886.832528714,2.5573337829085724e-06,3.8956820182450213e-07,20.039690232468235,10000.581182726759
32,33.0,2000832436.9308875,134664268.77805865,0.036950342541986515,0.001301645390829869,1.1556560696215994e-14,1.854765977317789e-15,221698735.15532917,7882437.281333298,5.8985816100530855e-05,4.202593224212987e-05,2.9027365772210924e-17,1.4610393538639384e-16,7864775.480070761,5603457.632283983,2.557672181811547e-06,3.9217251871979523e-07,20.039753029683695,10000.590001998422
33,34.0,1992551821.8439026,136075914.94594598,0.03810496836765839,0.001332869524722133,1.1556932500952103e-14,1.8540896502772225e-15,221084496.48680615,8004287.965382396,6.101635203490671e-05,4.240633299977489e-05,2.599732051053414e-17,1.5166751015139906e-16,8135513.604654242,5654177.733303319,2.550568197454694e-06,3.9041914503035787e-07,20.03854813472953,10000.610312937446
34,35.0,2001526604.1146357,135239901.02218756,0.03925956943667577,0.0013613135878746945,1.1556884403391224e-14,1.8336059380075683e-15,221757500.6350095,7934149.843531029,6.354263667837721e-05,4.2000161636490784e-05,2.3260812188884337e-17,1.506670326923334e-16,8472351.557116957,5600021.551532105,2.5583510899746777e-06,3.8727675379638285e-07,20.03986809700061,10000.635581439037
35,36.0,1996802259.5828354,135759174.13244507,0.040414168144742704,0.001375803600638548,1.1556193013207893e-14,1.912758707637086e-15,221375539.84499565,7913492.139572915,6.606662424449462e-05,4.189516379090506e-05,4.1215487952226864e-17,1.5271693101219793e-16,8808883.232599286,5586021.838787341,2.553773891819638e-06,4.0428327568302666e-07,20.039119864987185,10000.660828132552
36,37.0,2001292918.7155485,133897307.04190333,0.041568799895693224,0.0014067609762762666,1.1556318904044735e-14,1.8997904567816956e-15,221714012.66913062,7801046.809037498,6.74093715818763e-05,4.100816857780865e-05,2.563992259879849e-17,1.5086867295044028e-16,8987916.210916838,5467755.810374486,2.5579370892262047e-06,4.0316927328769446e-07,20.039782854338938,10000.674261350534
37,38.0,1992029990.5003088,134653740.0823506,0.042723474839287366,0.001439516954064782,1.1557087411074893e-14,1.8832298921622145e-15,221039130.53440136,7843721.448822164,6.824460584617025e-05,4.217859924246675e-05,2.4587371296279155e-17,1.515521719329129e-16,9099280.779489359,5623813.2323289,2.550023927836199e-06,3.9640512710986975e-07,20.038459094924523,10000.682617548497
38,39.0,2002233424.9289255,133891260.01516785,0.04387808498961267,0.0014698219661083633,1.155622903041905e-14,1.759674621555133e-15,221848096.88252956,7920828.906561502,7.044203475186243e-05,4.1975333721275695e-05,2.6345069301026328e-17,1.5048266416248735e-16,9392271.300248306,5596711.162836758,2.559428060766018e-06,3.70842866929066e-07,20.040045311983018,10000.704597058215
39,40.0,2001405136.014728,134301491.7175575,0.04503268561692383,0.0015151102065353928,1.1556960934807175e-14,1.854057454187688e-15,221741329.84757164,7848984.263099417,7.258430236858458e-05,4.178804029693576e-05,1.9324782761580937e-17,1.4931334852523464e-16,9677906.982477982,5571738.706258101,2.558211035562034e-06,3.9132576872964604e-07,20.0398363686484,10000.726025541953
40,41.0,1998262408.7735274,136761451.70666683,0.04618728623343911,0.0015470766034954184,1.1557046658883797e-14,1.939279756084072e-15,221459729.33155882,7896274.362949295,7.473805235286688e-05,4.2088310214545526e-05,3.094230376925411e-17,1.5846146287480685e-16,9965073.647048935,5611774.695272736,2.5547475600433084e-06,4.09047759938185e-07,20.039285033066747,10000.747569184527
41,42.0,2000674078.2045083,134995089.61203605,0.0473419066816822,0.0015789924437914474,1.1556188032527272e-14,1.8398806122674467e-15,221697301.3595589,7965877.699796022,7.66696391543343e-05,4.206456575165166e-05,2.883969448954805e-17,1.501467596635228e-16,10222618.553911269,5608608.766886888,2.5576163311181017e-06,3.891845467254093e-07,20.039750275752063,10000.766890947738
42,43.0,2001426560.7401006,136177529.40683454,0.048496476622125397,0.0015995429475766205,1.155642123778611e-14,1.8835798544399996e-15,221724130.26526895,7967401.361466277,7.966668666889052e-05,4.2160710104638654e-05,3.1022492280209113e-17,1.524562324938255e-16,10622224.889185384,5621428.01395182,2.557820192915716e-06,3.9780103836965247e-07,20.03980309544874,10000.796867819772
43,44.0,1998348898.1606436,134779734.1918442,0.04965120833526227,0.0016172008200408755,1.1556241416208179e-14,1.8752434115060233e-15,221505959.4682566,7879016.897179083,7.879688819499388e-05,4.123282152352294e-05,2.8496768077416776e-17,1.548782036524016e-16,10506251.75933251,5497709.536469726,2.5554409249067453e-06,3.9625533393273033e-07,20.039375268368133,10000.78817326088
44,45.0,1999452740.1385746,135956729.6749362,0.05080580597551226,0.0016500346499353623,1.155661946572723e-14,1.8819407422472027e-15,221576537.94058597,7928741.26220531,8.087113464948308e-05,4.2311201951984245e-05,2.970392932017574e-17,1.5302528981448203e-16,10782817.953264428,5641493.593597898,2.5560984228771085e-06,3.970495626018228e-07,20.03951394848018,10000.808922421264
45,46.0,1998905911.6769679,135472966.53993502,0.051960378410347716,0.001692801980087146,1.1556849185254293e-14,1.8266400923084993e-15,221566886.6231624,7995190.41660273,8.348763717698914e-05,4.224776546101755e-05,1.6258877830998046e-17,1.501209425431351e-16,11131684.956931874,5633035.394802341,2.5561953410037584e-06,3.8563104595917595e-07,20.039494542957936,10000.835094912101
46,47.0,2002369453.2918103,134726235.72979465,0.05311491086023679,0.0017181794074767314,1.155595906389869e-14,1.89634372691325e-15,221796199.51050916,7815300.386304514,8.672158979049723e-05,4.1666554606755944e-05,3.7619636983140035e-17,1.5311028850457293e-16,11562878.638732972,5555540.614234126,2.5585483908854198e-06,4.005215381554182e-07,20.039944455634668,10000.867442933239
47,48.0,2004239604.3479145,133756187.47622587,0.054269508363436254,0.0017462765864866702,1.1555831015544346e-14,1.834368988299417e-15,221959276.63443756,7809278.12304235,8.844103283224924e-05,4.180652751051973e-05,3.721188965494414e-17,1.5308623157007775e-16,11792137.710966561,5574203.668069297,2.560480469844713e-06,3.868772361145173e-07,20.040263461644386,10000.884640874443
48,49.0,1998009713.7097645,135111808.0676252,0.05542420582582635,0.0017469404035008347,1.1556553937717592e-14,1.9421800039395887e-15,221463526.12735212,7901571.096996722,8.833449560464253e-05,4.17105995582196e-05,1.9606505218238293e-17,1.5117965511025866e-16,11777932.747285673,5561413.274429282,2.554995197597952e-06,4.114777182194378e-07,20.03929208837094,10000.8835783722
49,50.0,1998984174.088257,133108343.52297345,0.05657870960489038,0.0017673225974967736,1.1556293930104986e-14,1.861357690875627e-15,221564933.3021002,7775754.1504386095,9.191249133488757e-05,4.119300866816357e-05,1.9290442660767377e-17,1.4738475421130714e-16,12254998.844651712,5492401.155755143,2.5561534921189184e-06,3.9370443878014333e-07,20.039490802995505,10000.919366556576
50,51.0,1999688661.364809,133395417.1118611,0.05773334132869626,0.001797815170988874,1.1555744109325853e-14,1.842586197297101e-15,221626048.47202444,7804574.5789148295,9.311249463679092e-05,4.133061649876207e-05,3.0780982074425226e-17,1.4979110484684538e-16,12414999.284905473,5510748.866501608,2.556732431475626e-06,3.8936451848077343e-07,20.039610799044038,10000.931371351333
51,52.0,2009891879.6957514,133404643.24706617,0.058887956215995275,0.0018223009519339195,1.1555735973443352e-14,1.7684546123189642e-15,222411273.56632772,7869070.750357622,9.460886628533818e-05,4.154475223433696e-05,2.8297282458100794e-17,1.4894727780232296e-16,12614515.504711732,5539300.297911593,2.565826680302252e-06,3.7388093745598136e-07,20.041146598361177,10000.946339719627
52,53.0,1995159340.07676,136436910.95706877,0.060042415398864984,0.001850411339483151,1.1556345836201898e-14,1.8471464363238174e-15,221272111.22931543,7979064.161950191,9.868954493754348e-05,4.2621474182057305e-05,3.218876454669823e-17,1.5240155826743504e-16,13158605.991672456,5682863.224274305,2.5524277441527024e-06,3.8814339961256144e-07,20.038917108020076,10000.987155565344
53,54.0,2000690222.2735598,134620468.06409588,0.061197074491512196,0.0018829365295446661,1.155593645307002e-14,1.8319835153398263e-15,221698783.7388029,7881133.820958522,9.941205915488e-05,4.217296625223711e-05,3.332995058272294e-17,1.523804876638592e-16,13254941.220650673,5623062.166964947,2.5574194477720466e-06,3.856371500274392e-07,20.039753574258427,10000.994388444873
54,55.0,1997328556.0436702,134458169.38911068,0.06235162730972303,0.0019038991797512416,1.1555367214079493e-14,1.859305567533411e-15,221443722.36051562,7915177.876225645,0.00010167544456627296,4.167360805379782e-05,3.166735666249882e-17,1.5026213732776596e-16,13556725.942169707,5556481.07383971,2.554610712392831e-06,3.9338435657599883e-07,20.03925342341216,10001.017027057693
55,56.0,1996515106.499897,132554465.2749623,0.06350617454665271,0.001931307921028211,1.1555740395339735e-14,1.793356538292195e-15,221421759.46438816,7792130.230873412,0.00010419201129957089,4.119866443197203e-05,2.5474071361508556e-17,1.446027988346223e-16,13892268.173276095,5493155.257596268,2.554370708612239e-06,3.776648697213465e-07,20.039210217927867,10001.042200641717
56,57.0,1998505873.8566136,136061078.3470276,0.06466077133095864,0.0019420684799124354,1.1556642168624271e-14,1.8226348787659574e-15,221536758.32675537,8010151.888327103,0.0001058575915170922,4.23484333674438e-05,2.4227602563377706e-17,1.549992256610698e-16,14114345.535612283,5646457.7823258415,2.5556101247056335e-06,3.8302097135732077e-07,20.039435934595147,10001.058861740532
57,58.0,2001489486.7676344,137459020.9491297,0.06581530460783348,0.0019647727845406764,1.1556148975288479e-14,1.9097387894722678e-15,221705057.61666584,7973716.861074143,0.00010830386984444664,4.264144119112651e-05,3.657030866051574e-17,1.6074696196369183e-16,14440515.979259567,5685525.492150199,2.557319421711929e-06,4.023801545242744e-07,20.03976632501776,10001.083331522887
58,59.0,2003562199.512039,134923888.32577446,0.06696986785203879,0.0020092563153154197,1.1555846833189688e-14,1.902309003106665e-15,221872266.33059135,7800392.7122510215,0.0001104412498731612,4.160752894400059e-05,3.0537850367171917e-17,1.5382958354577523e-16,14725499.983088162,5547670.525866747,2.559456461716569e-06,4.0294864030629557e-07,20.040093327844705,10001.104712969493
59,60.0,1996486062.881766,135478960.714547,0.0681244958896348,0.002035003774282295,1.1555740842261038e-14,1.836807614502065e-15,221386255.9240577,7972885.021907286,0.00011157056098606625,4.209429418344207e-05,3.1384630346363995e-17,1.5110727062251063e-16,14876074.798142139,5612572.557792279,2.5538115301878597e-06,3.8733751077882376e-07,20.03914093281848,10001.116010590897
60,61.0,2000368663.225671,134908508.04979536,0.06927912506622562,0.002054584208601229,1.1555545221287434e-14,1.8359993826789542e-15,221674524.0321197,7945473.500249079,0.00011260963342267394,4.216244065733579e-05,3.065899003636864e-17,1.4987707761311678e-16,15014617.789689867,5621658.754311437,2.5571545732968047e-06,3.879874063388031e-07,20.039706028776052,10001.126405922401
61,62.0,2003209524.2914531,136484538.6535047,0.0704335206981732,0.0020727026387701796,1.1556167396543053e-14,1.9163252490981243e-15,221841038.19803515,7988030.838342528,0.00011696707383743284,4.208219425544746e-05,2.3356808411604735e-17,1.527512867637658e-16,15595609.84499113,5610959.234059662,2.5591768088516566e-06,4.0663863704113893e-07,20.04003206675727,10001.169990113078
62,63.0,2003309869.562927,134671463.89392313,0.07158813182295178,0.0021148747639099567,1.1554941886519371e-14,1.858058136995585e-15,221882445.73181698,7892772.556448742,0.000118139313768834,4.164735823615553e-05,3.696636684128495e-17,1.5259552445731827e-16,15751908.502511213,5552981.098154071,2.5594952379632304e-06,3.931602430792798e-07,20.0401133280592,10001.181719417411
63,64.0,1994197930.5574687,134920780.44586557,0.07274273876817011,0.0021404523113420903,1.1554895867648826e-14,1.830354877330893e-15,221223206.57888135,7939008.5237822365,0.00011966800797902119,4.2047980685455897e-05,4.049906041298129e-17,1.5009803340799305e-16,15955734.39720278,5606397.424727455,2.5517327511915188e-06,3.8509553156479677e-07,20.038821333545418,10001.19701424781
64,65.0,2001186700.5090683,134872025.6245221,0.07389734172267332,0.0021620956828643585,1.1556333158160833e-14,1.854088771713566e-15,221727091.33423933,7939012.445230354,0.00012094462276567472,4.1629976525873724e-05,1.766415030539515e-17,1.515935810115601e-16,16125949.702090006,5550663.536783164,2.5579834336065326e-06,3.921593575121455e-07,20.03980860383018,10001.209786643441
65,66.0,2000294726.7984872,133523175.5763429,0.0750518220986862,0.0021787608537858095,1.1555090621607428e-14,1.8214703455601436e-15,221682307.01013002,7855344.039731078,0.00012387338871010562,4.119345727230907e-05,3.0789192645802426e-17,1.4801768598266898e-16,16516451.82801411,5492460.969641209,2.5572499259786542e-06,3.8465753138026755e-07,20.03972124083592,10001.23908197529
66,67.0,1998515627.141245,134294243.89716363,0.0762064418983318,0.0021990338421103888,1.1555069772082341e-14,1.816268699093224e-15,221547437.87475458,7921032.981417158,0.00012480007815090567,4.154428849218239e-05,3.289576379031532e-17,1.5083766937621216e-16,16640010.420120787,5539238.46562432,2.555640874303432e-06,3.833128058315095e-07,20.03945703751355,10001.248353800338
67,68.0,1998000876.4306428,136317360.1052433,0.0773610896390523,0.002229049464602495,1.1556211435568404e-14,1.870568410877616e-15,221479723.14060098,8030262.890158884,0.00012541197966629323,4.197638964742734e-05,2.0176686735389958e-17,1.5000126901615468e-16,16721597.28883909,5596851.952990313,2.55504848131357e-06,3.9553512238079297e-07,20.039323996745765,10001.25447911493
68,69.0,1998358825.8058681,134825530.8419384,0.07851545492350372,0.002259687072947449,1.1554959885062345e-14,1.777305296864295e-15,221552673.75573367,7974786.497898225,0.00012967077951413566,4.2262507450818266e-05,3.452764953406078e-17,1.4758307327477884e-16,17289437.268551446,5635000.993442436,2.555591283299086e-06,3.7365959716168694e-07,20.0394674531017,10001.297076446379
69,70.0,1991176473.0607216,134459317.69986144,0.07967012033563549,0.0022917257397729427,1.1555288096899997e-14,1.8874309903487106e-15,220971050.64520988,7854021.631486162,0.00013007203770861809,4.169067518550081e-05,3.186896881765017e-17,1.5155651778871336e-16,17342938.36114906,5558756.691400108,2.548963240644334e-06,3.9806639772142645e-07,20.038325857235872,10001.301095013056
70,71.0,2001918827.1767888,134683815.52484,0.0808245896679798,0.0023193541899082094,1.1554614593249068e-14,1.849265539137789e-15,221779782.1994858,7902053.443350702,0.0001328987487934218,4.173653494758173e-05,3.618136712736023e-17,1.5110390194868347e-16,17719833.172456253,5564871.326344232,2.558241068111412e-06,3.914004181009965e-07,20.039912464544564,10001.329370770996
71,72.0,2008075783.8469949,135548662.05664384,0.081979173109034,0.0023432294000682,1.155518123143024e-14,1.817639048421184e-15,222244494.40575743,8001871.7638561735,0.00013434203798621373,4.211748227388592e-05,2.9627294826819825e-17,1.4971590303012978e-16,17912271.731495146,5615664.303184789,2.5636950659482965e-06,3.8487558026067947e-07,20.0408212955754,10001.34381160683
72,73.0,2005766999.801836,135566247.64671668,0.08313392403343094,0.0023725548778258275,1.1555893027101881e-14,1.870566340529976e-15,222052048.0226008,7893018.208376487,0.00013365758445500254,4.224981636926928e-05,2.88571360292732e-17,1.5542092484151461e-16,17821011.260667037,5633308.849235905,2.561413744020535e-06,3.9422434692796936e-07,20.04044526154888,10001.33696896247
73,74.0,2000813195.518677,134455647.5949658,0.08428842234295213,0.0024095404962483145,1.1555887218252117e-14,1.809826122326479e-15,221718400.9297359,7922704.750692721,0.00013613827066140182,4.201173407461737e-05,2.4186346287041004e-17,1.534658938708212e-16,18151769.421520226,5601564.543282315,2.5576728300863635e-06,3.8056313500255164e-07,20.03979191708516,10001.361782599026
