,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
50,51.0,96724.0,10000.990749519111,9177.386013257845,0.9176476854254796,15.898485267897218,16.26636644028487
51,52.0,96593.0,10000.990749519111,9164.486669409775,0.9163578788281992,15.897348237953379,16.283357698307174
52,53.0,95866.0,10000.990749519111,9100.574748412942,0.9099673198728372,15.895578032342929,16.286446484711902
53,54.0,95994.0,10000.990749519111,9112.525899244802,0.9111623165617836,15.897805980311933,16.262045886382168
54,55.0,96481.0,10000.990749519111,9153.909716569056,0.9153002883248557,15.897213273042281,16.277154752328098
55,56.0,96145.0,10000.990749519111,9125.13698906668,0.9124233006120372,15.896568886049373,16.28129520840122
56,57.0,96273.0,10000.990749519111,9136.00472194021,0.9135099662380456,15.897003769985547,16.287455673587882
57,58.0,96045.0,10000.990749519111,9116.351029388865,0.9115447916824857,15.896338701630118,16.286873430421625
58,59.0,96161.0,10000.990749519111,9129.384409428663,0.9128480005711076,15.896446523858346,16.294674547140204
59,60.0,95974.0,10000.990749519111,9102.56184733194,0.9101660100795141,15.896697149324288,16.286501623338744
60,61.0,95770.0,10000.990749519111,9093.462148035554,0.9092561302961715,15.896104840770734,16.28218551222863
61,62.0,96249.0,10000.990749519111,9133.209525538572,0.9132304742885333,15.896913283564201,16.30106531199762
62,63.0,96296.0,10000.990749519111,9142.936693083222,0.9142030946806797,15.89621841860208,16.306213828325085
63,64.0,95955.0,10000.990749519111,9107.583466852959,0.9106681222848735,15.896735147867766,16.29205992945846
64,65.0,95548.0,10000.990749519111,9069.30681707417,0.9068408364951502,15.895864769867012,16.298800790299524
65,66.0,95901.0,10000.990749519111,9101.86399102327,0.9100962313619704,15.894937317958593,16.31533244194771
66,67.0,95738.0,10000.990749519111,9087.230788573908,0.9086330560810547,15.895186795706548,16.3095222143404
67,68.0,95749.0,10000.990749519111,9086.094001065532,0.9085193885918181,15.89507427148014,16.29458784168786
68,69.0,95883.0,10000.990749519111,9097.026432010105,0.9096125233839985,15.895769533063284,16.310640568107555
69,70.0,95928.0,10000.990749519111,9106.65444204304,0.9105752290072787,15.89519267637904,16.33726609916413
70,71.0,94933.0,10000.990749519111,9011.295637836096,0.9010402932598849,15.894730463181745,16.298264067862746
71,72.0,95917.0,10000.990749519111,9102.654514363903,0.9101752758647034,15.895216061810626,16.3172433264983
72,73.0,94986.0,10000.990749519111,9016.515457353918,0.9015622235014535,15.894513177626516,16.30471331557797
73,74.0,95498.0,10000.990749519111,9061.302564527883,0.9060404905347591,15.895075136962692,16.32667183216916
74,75.0,95451.0,10000.990749519111,9058.909359083042,0.9058011936985975,15.893795324261177,16.319963612643893
75,76.0,95540.0,10000.990749519111,9066.424990184261,0.906552682355017,15.894049924231183,16.326605490871884
76,77.0,95192.0,10000.990749519111,9033.963601069694,0.9033068650227563,15.894372129402928,16.3137098274606
77,78.0,95097.0,10000.990749519111,9024.384763001246,0.9023490761088021,15.894196536560772,16.320012638021804
78,79.0,94971.0,10000.990749519111,9013.4781030823,0.9012585181638834,15.8946956491866,16.30058792817822
79,80.0,95582.0,10000.990749519111,9072.965866505141,0.907206705189824,15.893883316892474,16.338588615128085
80,81.0,95399.0,10000.990749519111,9054.699877939547,0.9053802872855307,15.891634828285998,16.345593728218276
81,82.0,95123.0,10000.990749519111,9026.123204622298,0.9025229030490115,15.89326244934982,16.329622617469067
82,83.0,94931.0,10000.990749519111,9007.446390572117,0.9006554066661078,15.893396087867005,16.331288266456006
83,84.0,95105.0,10000.990749519111,9023.36510390588,0.9022471203005323,15.892104442464996,16.337971000342232
84,85.0,95229.0,10000.990749519111,9036.263290146848,0.9035368111485703,15.892610791469911,16.338379779500173
85,86.0,95303.0,10000.990749519111,9048.086839336202,0.9047190489373537,15.892222590789828,16.34391383935135
86,87.0,94867.0,10000.990749519111,9003.445358071862,0.9002553430523655,15.891951013145645,16.346408719896356
87,88.0,94884.0,10000.990749519111,9002.126056052408,0.9001234259201037,15.891781634636596,16.33196808867371
88,89.0,95298.0,10000.990749519111,9040.264315661563,0.9039368740638277,15.891084418655359,16.356128717422912
89,90.0,94970.0,10000.990749519111,9011.876148496001,0.9010983385750386,15.891834096463981,16.354137183086554
90,91.0,94679.0,10000.990749519111,8982.466316328424,0.8981576467071863,15.890525899505782,16.346462374887963
91,92.0,95316.0,10000.990749519111,9046.556867944608,0.9045660669548768,15.891528159248505,16.35882198591835
92,93.0,94805.0,10000.990749519111,8996.667863888457,0.899577660775364,15.89096249771498,16.33696463775133
93,94.0,94887.0,10000.990749519111,9005.999300908305,0.9005107120353402,15.89111581551565,16.354410770077024
94,95.0,94481.0,10000.990749519111,8969.373883883372,0.8968485331630426,15.890037042455754,16.3569661212751
95,96.0,94596.0,10000.990749519111,8977.527249100407,0.8976637889133218,15.889684157236363,16.365547262380943
96,97.0,94765.0,10000.990749519111,8989.765364865121,0.8988874792527317,15.890771825637934,16.348451950115678
97,98.0,94677.0,10000.990749519111,8985.861425751868,0.8984971240158326,15.89110572049484,16.348066315123585
98,99.0,94642.0,10000.990749519111,8985.35835215405,0.8984468216397563,15.890574269782402,16.355845200140404
99,100.0,94918.0,10000.990749519111,9003.981262519528,0.9003089281881874,15.890525739216208,16.35542656669795
100,101.0,94637.0,10000.990749519111,8977.728539023556,0.8976839159115553,15.888965388664117,16.372423116112554
