,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1737221287.3509219,119549962.142974,0.011548528172750617,0.0008431934282954012,1.1558731024800837e-14,2.0621016546696876e-15,201589963.1617201,7462791.240110509,1.5870358187003846e-05,4.132202799458574e-05,1.1296848764540485e-17,1.3171223972071345e-16,2116047.7582671805,5509603.732611432,2.325495759308292e-06,3.9646767756871845e-07,19.998459458305128,10000.158786938522
11,12.0,1710809405.4435608,118648911.48244278,0.012703303342631459,0.0009445112764698482,1.1558832186827245e-14,2.0968836240937148e-15,199480695.0390233,7449279.263531325,1.9191333384875892e-05,4.136492311226484e-05,1.7071443121491046e-17,1.288871399189865e-16,2558844.4513167855,5515323.081635313,2.3010976028347606e-06,3.990573647510599e-07,19.9938916231328,10000.192016198256
12,13.0,1685975075.2970133,118140040.96142885,0.013858106617179095,0.0010452389707598627,1.1559375346614492e-14,2.1932892925229455e-15,197462834.7048111,7415997.292359248,1.8647868260336465e-05,4.1435249362175174e-05,1.771891349495486e-17,1.3285129262422922e-16,2486382.4347115285,5524699.914956691,2.277738383268397e-06,4.1335259036728704e-07,19.98947647287565,10000.186603241622
13,14.0,1657487218.7284946,117810854.72333793,0.015012980854621133,0.0011783056942005423,1.1559692330988527e-14,2.273282910138844e-15,195142468.2426351,7412710.754662423,1.9504193301383362e-05,4.186598912557931e-05,2.2793888969657914e-17,1.2870262797610127e-16,2600559.1068511116,5582131.883410575,2.2508380181172435e-06,4.245063921879499e-07,19.9843433507719,10000.195194185202
14,15.0,1630193259.307243,116600108.9069917,0.016167847517603164,0.0013160841479189168,1.1560213550102111e-14,2.3538916846055717e-15,192890887.82694438,7275109.406046243,2.1340635808256693e-05,4.19229490205777e-05,2.149862879702324e-17,1.2654459458651004e-16,2845418.1077675573,5589726.536077026,2.2247580794917504e-06,4.342329237252544e-07,19.979303669871523,10000.213594214534
15,16.0,1604542328.1607497,115066969.95331217,0.017322764495121573,0.001474449747967054,1.1560497974749606e-14,2.4238173569662682e-15,190773220.90449184,7150252.789901599,2.329294629405391e-05,4.161438466963658e-05,2.0225018360151946e-17,1.256961821211022e-16,3105726.1725405273,5548584.622618211,2.200265142944732e-06,4.4289168163647604e-07,19.974509669894008,10000.23316086079
16,17.0,1578628234.7104096,117249777.9834366,0.01847768663721597,0.0016444340774290345,1.156071555180733e-14,2.5405659588716924e-15,188578964.78038853,7331364.248813405,2.523416449896168e-05,4.227789956415907e-05,2.965872351085734e-17,1.2315616588226565e-16,3364555.2665282255,5637053.27522121,2.174853482918143e-06,4.6007378082478644e-07,19.969485981970916,10000.252625015666
17,18.0,1550287531.1412663,115993006.59713188,0.01963263034641529,0.0018362361479276404,1.1560978319465819e-14,2.6876083872394043e-15,186149379.12721235,7082015.296755625,2.6308588752084313e-05,4.150300654264985e-05,1.911606282100497e-17,1.1989968344649883e-16,3507811.833611245,5533734.205686647,2.1467990463419096e-06,4.82675595007364e-07,19.96385474416126,10000.263428378159
18,19.0,1542293754.051401,119702819.17913878,0.02078752727361046,0.0020064292794193493,1.1562089691862472e-14,2.6411573037787595e-15,185462785.50384837,7315788.785247233,2.8171832340282985e-05,4.298597603678238e-05,1.826493026094603e-17,1.2684665959984384e-16,3756244.3120377357,5731463.4715709835,2.138658675218483e-06,4.7152869225247867e-07,19.962250349197248,10000.282119909913
19,20.0,1528607674.962633,117216576.02836087,0.021942378591613444,0.0021582446217578914,1.1561038816808412e-14,2.5620291883044682e-15,184375950.81672943,7283364.357862762,2.9335292902678636e-05,4.2039615370886906e-05,2.0106846613488905e-17,1.2344400303573956e-16,3911372.387023815,5605282.049451588,2.126278284678521e-06,4.556131020768853e-07,19.95969730734562,10000.293810340165
20,21.0,1525390827.2706547,118686381.68642384,0.023097229196609694,0.0023148002890579222,1.1561153456126809e-14,2.616014169452931e-15,184049663.47905692,7219691.90015402,3.0419977871711222e-05,4.1698465396095515e-05,1.545380791372139e-17,1.2225654431167288e-16,4055997.0495614973,5559795.386146069,2.1225163192211552e-06,4.651630949115069e-07,19.958928187460202,10000.304717123141
21,22.0,1519339264.49123,117230229.7219708,0.024252089025807378,0.002449626478024226,1.1561354238760429e-14,2.5189159283061364e-15,183606172.48617518,7161419.994302841,3.1952667454558855e-05,4.165559173678873e-05,1.1370147506768003e-17,1.1873430758605565e-16,4260355.660607843,5554078.898238496,2.117377321272981e-06,4.4548830940558845e-07,19.95788028015811,10000.320106480436
22,23.0,1519469086.8697176,117499146.67654653,0.025406951175169452,0.0025814822267172678,1.1561378016498445e-14,2.4729947180107526e-15,183638337.4885845,7223866.746662678,3.2119798205596985e-05,4.2141286848459375e-05,1.5551402580235442e-17,1.2002672681276987e-16,4282639.76074626,5618838.24646125,2.117708187643888e-06,4.367095914068948e-07,19.95795634841618,10000.321839986718
23,24.0,1517543851.5999873,120533078.55895846,0.026561770239123386,0.002723099604552684,1.1562198929906497e-14,2.537260017913644e-15,183415974.92342782,7364807.462220705,3.505123083651028e-05,4.297027527784065e-05,1.155396295013435e-17,1.2534808186857168e-16,4673497.444868037,5729370.03704542,2.115039673588167e-06,4.474859816586537e-07,19.9574305374325,10000.35122275573
24,25.0,1514495586.2334614,117391629.60142347,0.027716512002230072,0.0028524032599116515,1.1560291257534945e-14,2.472965133417834e-15,183209007.45629093,7212267.079493851,3.7241900678688225e-05,4.1387216643061985e-05,2.945824594915258e-17,1.2654870481625728e-16,4965586.757158436,5518295.552408265,2.112788414620789e-06,4.3697529725028307e-07,19.956939751076586,10000.373198610116
25,26.0,1513447672.8953338,118920275.33045745,0.028871390616438036,0.0029794091025601346,1.1561133956396667e-14,2.48252870310206e-15,183118150.2366059,7381612.445818876,3.6653319599962634e-05,4.23570751360728e-05,2.2835532610542045e-17,1.2185586108711189e-16,4887109.279995018,5647610.01814304,2.111647150635345e-06,4.3793675229392524e-07,19.956724565026843,10000.367383113693
26,27.0,1521657764.3877997,121272729.59311524,0.030026152707338154,0.0031121436278164446,1.1561631508859963e-14,2.5248568236087704e-15,183744569.3408903,7326297.814200341,3.9241133352595126e-05,4.228177666612656e-05,9.442784074879362e-18,1.2444063630394296e-16,5232151.113679352,5637570.222150207,2.1188921933242575e-06,4.4681112379375607e-07,19.958207723023026,10000.393338842863
27,28.0,1515026181.8510048,120609317.11025874,0.031180929387597027,0.003249035698520169,1.156074709870183e-14,2.5524994526962722e-15,183171530.8919098,7241515.5741891675,4.160963356356654e-05,4.185197701789714e-05,2.4669173023487055e-17,1.2309754760276096e-16,5547951.1418088535,5580263.602386284,2.112262377029251e-06,4.5159739450259967e-07,19.956851310684186,10000.417106572211
28,29.0,1516674129.2838743,123836073.72613506,0.03233576027139244,0.0033917835283237725,1.1561626943780075e-14,2.609605953676238e-15,183238669.49514684,7285916.549163454,4.277261458378244e-05,4.2362024017780066e-05,2.0337357991747895e-17,1.2930111694035325e-16,5703015.277837663,5648269.869037343,2.112936952063955e-06,4.6195723220927395e-07,19.95701082599451,10000.428825185187
29,30.0,1517724376.6063101,121466859.98779589,0.03349055415465794,0.00352512141549365,1.1560643432924296e-14,2.4837348949138467e-15,183422561.4232317,7336199.373609769,4.4661174532195647e-05,4.207632549779725e-05,2.1900443000056422e-17,1.2196652365231062e-16,5954823.270959426,5610176.7330396315,2.1151649839874712e-06,4.3952638744103713e-07,19.95744591095437,10000.44780270175
30,31.0,1512934808.071407,122709561.53682396,0.03464541738711687,0.003666724467714639,1.1561128133723462e-14,2.506094824503304e-15,182988302.97095352,7267450.444749104,4.4900552194420384e-05,4.176353378754933e-05,1.2094589954412154e-17,1.2145426506711772e-16,5986740.292589397,5568471.171673243,2.1101815849200254e-06,4.433473334918616e-07,19.95641648361639,10000.450298428288
31,32.0,1519840424.6805546,123550867.14464855,0.035800240121850825,0.0037971896712975873,1.1561453922357885e-14,2.4759935168743674e-15,183579276.50073624,7334185.639113939,4.69989562724628e-05,4.296738927120038e-05,2.0440657122691257e-17,1.2250431013506401e-16,6266527.5029950375,5728985.23616005,2.116782350178271e-06,4.371331269643751e-07,19.957817231287283,10000.471385626031
32,33.0,1519022404.7156816,123486440.1160926,0.03695506793595019,0.0039179600076680214,1.1561137372787104e-14,2.511870826538487e-15,183491339.44385087,7258982.007304367,4.9018352923133694e-05,4.260685114927768e-05,2.4744477359100454e-17,1.219114278954267e-16,6535780.38975117,5680913.486570356,2.115748689902229e-06,4.4366224182144045e-07,19.957609279453028,10000.491694917237
33,34.0,1517980481.6524243,124928148.61219579,0.038109934839419435,0.00405671225942212,1.1561162716187712e-14,2.541493482398923e-15,183373932.65526828,7324470.170776436,4.9624451882715686e-05,4.2534337951313896e-05,2.48037075072674e-17,1.2282146583259257e-16,6616593.584362104,5671245.060175185,2.1143974573917333e-06,4.4921160110641785e-07,19.957331363798946,10000.497881192974
34,35.0,1517955787.5943666,126564141.046072,0.03926470061920698,0.004196478092308132,1.1560955443870466e-14,2.558167144903791e-15,183325374.15166804,7291581.131599908,5.275669590402998e-05,4.2294484278453756e-05,2.0890002575093976e-17,1.2492879337588177e-16,7034226.120537325,5639264.5704605,2.113898775205852e-06,4.5302682061709583e-07,19.957216246147254,10000.529328639734
35,36.0,1511748573.980752,127745813.72316158,0.040419534845302425,0.004334562186066209,1.1561549916540077e-14,2.5620766832005616e-15,182796307.35779583,7417537.260071207,5.408834067124034e-05,4.3360613314965734e-05,2.415789185250332e-17,1.2322384752884074e-16,7211778.756165383,5781415.108662097,2.1076251050653586e-06,4.5203943377741803e-07,19.95596150336725,10000.54277835659
36,37.0,1516810191.8578756,130341065.43199638,0.04157447011014695,0.004483705019192391,1.1562117864502544e-14,2.5960251211980223e-15,183160321.30116817,7400114.323351834,5.360770665696267e-05,4.2960563582182884e-05,6.275446788836579e-18,1.2757388842800203e-16,7147694.22092836,5728075.144291051,2.111981614927104e-06,4.59611297195363e-07,19.95682517294939,10000.53811390559
37,38.0,1519793080.2022772,130842781.77881376,0.04272927032562478,0.004629586596113923,1.1562154691576155e-14,2.6538766082563932e-15,183396748.08570713,7391480.672642456,5.6087760073756227e-05,4.3593867355440394e-05,1.652057363281712e-17,1.2616422153030337e-16,7478368.0098341685,5812515.647392052,2.114524682746513e-06,4.7031839979745643e-07,19.957385964810655,10000.563057519812
38,39.0,1518946166.4775193,129755837.69202842,0.04388414261327358,0.004776138455969666,1.1561359246849637e-14,2.574013084350115e-15,183351767.73806605,7280922.727430164,5.7043637525325604e-05,4.266901438095373e-05,1.9539388524742397e-17,1.225153260488527e-16,7605818.336710062,5689201.917460497,2.1140896863928868e-06,4.5600129319297707e-07,19.95727906892456,10000.572774077878
39,40.0,1519439315.2192998,130812834.73961678,0.04503896626039241,0.0049237629625524726,1.1561754797512242e-14,2.6092219484013934e-15,183370479.81792364,7396177.222900552,5.953547869547767e-05,4.3268462188807334e-05,1.4085565052007506e-17,1.2242063788021837e-16,7938063.826063692,5769128.291840978,2.1142626347645036e-06,4.620438156962606e-07,19.95732356336636,10000.597873350078
40,41.0,1522447982.6388898,133544205.87520204,0.046193866800371304,0.005072988157215357,1.1561834657315872e-14,2.6688625146194015e-15,183563851.7655854,7449980.973417844,6.016977441853705e-05,4.385959048074776e-05,2.2045855244164532e-17,1.2295496310523997e-16,8022636.589138261,5847945.397433034,2.1163634515910823e-06,4.736205553794131e-07,19.957781744610667,10000.604389569507
41,42.0,1521076226.2296824,131819311.0499802,0.04734869039170975,0.005223613974120971,1.1561755835441598e-14,2.62417082274295e-15,183470435.38743767,7284664.289864095,6.212556906324366e-05,4.3109300467874163e-05,1.6796120764736197e-17,1.2307918749705515e-16,8283409.208432491,5747906.729049887,2.1153593898515867e-06,4.6477244790779076e-07,19.957560398909852,10000.624138205521
42,43.0,1519218561.4043362,133804278.12579536,0.04850360961488571,0.005385432478597557,1.1561788829849476e-14,2.6416406499467814e-15,183299388.05389324,7477570.5610630615,6.247435498710715e-05,4.374134490662908e-05,2.1345556708030138e-17,1.2406555226611396e-16,8329913.998280921,5832179.320883877,2.113295645528915e-06,4.685992031798669e-07,19.95715558710571,10000.627828713481
43,44.0,1521936986.5221758,134273636.3904591,0.04965835683464205,0.005548540735493857,1.1562282522919971e-14,2.7041141658857935e-15,183472426.48206607,7315108.2971211625,6.660591091971218e-05,4.34815633953021e-05,1.7075943400925748e-17,1.282827067069432e-16,8880788.12262829,5797541.786040279,2.115272768326645e-06,4.789126275197877e-07,19.957565548710658,10000.669366002403
44,45.0,1521434539.456299,135351424.56532404,0.050813212016075714,0.0057087251493341176,1.1560736513746943e-14,2.69150804876647e-15,183421052.30754474,7343975.804278781,6.8223075256936e-05,4.2789272623238254e-05,2.5032601918292083e-17,1.226957830352273e-16,9096410.034258107,5705236.349765099,2.1147564392293262e-06,4.789072929046929e-07,19.95744372212874,10000.685748714506
45,46.0,1524382406.8238769,134476348.1332783,0.051968056171214215,0.005877181677591084,1.1560611554944387e-14,2.6502737876038323e-15,183694659.56507617,7324503.210298613,7.044530449356867e-05,4.305800614451027e-05,3.279898159229716e-17,1.2067556516571508e-16,9392707.265809158,5741067.485934704,2.117772686987959e-06,4.7089330827336743e-07,19.958091303284455,10000.708197167067
46,47.0,1522526090.636303,139829085.463226,0.05312308752391658,0.006054261136109879,1.1562365548835941e-14,2.6864632106500597e-15,183446424.44362554,7454392.67774115,6.977566421054621e-05,4.425002409510896e-05,1.5479222543784485e-17,1.2264081157823911e-16,9303421.894739524,5900003.212681195,2.1149248372671576e-06,4.765191675833688e-07,19.957504077617497,10000.701727323387
47,48.0,1523471235.4051824,136951277.90150982,0.05427801394132041,0.006215739851901604,1.1561892450217423e-14,2.5941858426942704e-15,183612797.37099487,7487975.905340676,7.033420038874852e-05,4.463630113381085e-05,1.9479387834571478e-17,1.2106807451755674e-16,9377893.385166476,5951506.817841446,2.116810551798557e-06,4.5965880280135005e-07,19.957897641418793,10000.707550334135
48,49.0,1524624376.1697261,137709177.04447216,0.05543280970749538,0.006392342829551886,1.1561611368534322e-14,2.6993538229715586e-15,183642384.575199,7381771.611775239,7.338177885340954e-05,4.367631829654423e-05,1.5112691475487606e-17,1.207151866721741e-16,9784237.180454599,5823509.1062058965,2.1172906745738507e-06,4.803070473783244e-07,19.957967530403405,10000.738287200973
49,50.0,1523271550.6423929,138220246.04701847,0.05658767349107342,0.0065537033056683935,1.156155516832919e-14,2.643405477458577e-15,183554089.1854503,7475389.016357328,7.571292627973428e-05,4.4763268082940515e-05,3.242809837094957e-17,1.2035267997890067e-16,10095056.837297902,5968435.744392067,2.115886375304796e-06,4.680052550380206e-07,19.95775944453699,10000.761866817193
50,51.0,1523592027.9610126,139305480.001983,0.05774262533110008,0.006718792004595728,1.1561945651455224e-14,2.6691448106925186e-15,183543977.94917232,7442937.894670878,7.638648541289015e-05,4.442802948623336e-05,1.8619274178201113e-17,1.2449132234900464e-16,10184864.721718699,5923737.264831115,2.1159731553133885e-06,4.737289799363216e-07,19.957735113109617,10000.768870387199
51,52.0,1519018399.945728,140972383.0727378,0.058897512069712624,0.006890784443031641,1.1561712333970874e-14,2.754945335002073e-15,183076879.57785064,7344069.547028655,7.829560084749223e-05,4.412824505588991e-05,2.1778383890866594e-17,1.1817206557763315e-16,10439413.446332278,5883766.007451988,2.11054797178864e-06,4.885478068801206e-07,19.9566287611584,10000.788245027596
52,53.0,1521968681.1070042,144547787.18499327,0.06005236764235327,0.007068212162354481,1.1561921000840216e-14,2.738649465873512e-15,183276484.81297216,7382671.843826941,8.043092838171153e-05,4.4390821356064603e-05,1.7470909307027415e-17,1.2142678275033465e-16,10724123.784228185,5918776.180808612,2.112866595635808e-06,4.861888878599892e-07,19.95710191953949,10000.809883681559
53,54.0,1524657319.7760084,140306832.2639331,0.06120720253319322,0.0072494632389868575,1.156110091263109e-14,2.7124563919833385e-15,183590905.46945235,7426793.633350045,8.284450116299863e-05,4.413292611982617e-05,2.828830620637039e-17,1.2535437621116244e-16,11045933.488399839,5884390.149310154,2.1164251139014003e-06,4.820697959513521e-07,19.957846434925383,10000.834330759299
54,55.0,1523208124.1598327,141630670.9065561,0.06236224868885876,0.0074217715809531855,1.1562151320541025e-14,2.7119451977095383e-15,183449353.4248166,7428015.768546199,8.23911012350937e-05,4.473233744878799e-05,1.9960134464363836e-17,1.2600088408537834e-16,10985480.164679151,5964311.659838401,2.1147811391698915e-06,4.813902573727648e-07,19.957511487386643,10000.83010286029
55,56.0,1522651467.2555723,142158219.82305217,0.06351705820781153,0.007592684030342965,1.1562082129010072e-14,2.745752226474452e-15,183365534.19720286,7342723.199331591,8.521936660043237e-05,4.497840454810696e-05,2.1251182958942465e-17,1.2222388657209219e-16,11362582.213390972,5997120.606414262,2.1137086210873524e-06,4.865927092266857e-07,19.95731334020567,10000.85870393833
56,57.0,1524512531.8575077,144322605.9274703,0.06467198670482616,0.007771747138324615,1.1561851034934421e-14,2.7497872790170913e-15,183499025.1560291,7412630.720751549,8.665735439747798e-05,4.5097883909274975e-05,2.814331338478075e-17,1.2596305802054424e-16,11554313.919663742,6013051.18790333,2.1151714502932327e-06,4.883463094544312e-07,19.957629580426815,10000.873409596159
57,58.0,1526274538.6867645,144982955.02598295,0.06582689741414087,0.007954362836203458,1.1561991563309724e-14,2.756994245284863e-15,183641445.82674566,7536800.36663116,8.792163063529376e-05,4.550335426397059e-05,2.103004771101161e-17,1.2219528004726848e-16,11722884.084705845,6067113.901862744,2.116929018655174e-06,4.903073043605356e-07,19.95796625995618,10000.8863884973
58,59.0,1526452725.846515,143390178.45350292,0.06698174245297768,0.008132451791928213,1.1562197983010715e-14,2.7909148294747616e-15,183638691.67237842,7271698.059181754,9.048240206195002e-05,4.416838911572807e-05,1.0470677329069197e-17,1.21350638472424e-16,12064320.274926675,5889118.548763743,2.1171161128362778e-06,4.971855432240282e-07,19.957959325115787,10000.912355939767
59,60.0,1524528043.667694,144623068.78378996,0.06813676880920072,0.008306863350669814,1.1561676599631892e-14,2.814407339582003e-15,183464019.98375115,7411094.345480438,9.006880826159367e-05,4.485374060482731e-05,1.960055770203568e-17,1.201819320523939e-16,12009174.434879122,5980498.747310307,2.1149193101799126e-06,5.012801725171667e-07,19.95754652398078,10000.908566655662
60,61.0,1522131764.663229,145091877.79450274,0.06929155265834072,0.008484191145225943,1.1562423417023018e-14,2.758378055236323e-15,183279439.60260043,7493920.862856628,9.338296043874102e-05,4.560489507162212e-05,1.9446910064413623e-17,1.241847190732895e-16,12451061.391832162,6080652.676216283,2.112674941036663e-06,4.888585681502858e-07,19.957109500981947,10000.94208222727
61,62.0,1529786358.558528,145279761.23370352,0.07044641815635584,0.008669337893944298,1.1561285592190139e-14,2.779265538035854e-15,183900524.2804224,7447488.340293841,9.54678510566687e-05,4.5365923414774025e-05,3.171668892375351e-17,1.232254568149172e-16,12729046.80755583,6048789.788636536,2.119732777352183e-06,4.94489585869391e-07,19.958579006579896,10000.963311867106
62,63.0,1527130926.499731,146099700.83652303,0.07160126200457671,0.008857068717359596,1.1561860129319525e-14,2.780091045082887e-15,183660403.00447387,7381068.414335666,9.808821619378754e-05,4.507711802197521e-05,2.1677461286153957e-17,1.234531851730746e-16,13078428.825838331,6010282.402930028,2.1171180906781115e-06,4.953257049890953e-07,19.958011224657945,10000.989911422832
63,64.0,1528250630.5004115,145290407.65736696,0.07275629220655759,0.009046493291920433,1.1562155452289932e-14,2.8079188956597243e-15,183756308.6256246,7379341.614122112,9.813309881705539e-05,4.574393048053585e-05,2.601600054813161e-17,1.2279596984134842e-16,13084413.175607372,6099190.730738114,2.1180600673152803e-06,4.996340196938313e-07,19.958238390864665,10000.990749519111
64,65.0,1528455164.9123342,148069152.5172543,0.07391125959499366,0.009240090281630893,1.1561764814164638e-14,2.8224546740618368e-15,183719947.08467314,7503387.922038683,9.875061631823123e-05,4.550816509313908e-05,1.873634709869199e-17,1.2419753678808747e-16,13166748.842430824,6067755.345751877,2.1178276978337234e-06,5.034357860498562e-07,19.958152049214355,10000.997335094886
65,66.0,1526387072.3076642,149054892.98943883,0.07506609415944597,0.009435273046914116,1.1562082306383622e-14,2.815159288769748e-15,183522815.34881014,7369381.101899945,0.00010142259780658046,4.546749484357723e-05,1.5846914952689856e-17,1.2122358944207908e-16,13523013.040877437,6062332.645810298,2.115526733013943e-06,5.013186552191818e-07,19.957685847449802,10001.024468666708
66,67.0,1529258303.3286183,148337319.63456324,0.07622101167222677,0.009628858639703253,1.1561942475190002e-14,2.8263235815326908e-15,183774027.609174,7454898.534284916,0.00010261798209636281,4.5948638692070675e-05,2.36286206980915e-17,1.2222808019953822e-16,13682397.612848401,6126485.158942754,2.118265483634503e-06,5.026251077338595e-07,19.958280299634616,10001.036849838023
67,68.0,1522223789.627849,145589914.49197203,0.07737593671219005,0.009818814068040594,1.1562098607336207e-14,2.822104076084273e-15,183231248.62389848,7348643.926085609,0.00010401101382956785,4.513860647703139e-05,2.2763181663366765e-17,1.2520594895027458e-16,13868135.177275695,6018480.863604185,2.112073889500701e-06,5.004342681086914e-07,19.956995555183173,10001.051230406207
68,69.0,1529035719.436829,148786654.41111884,0.0785308244883692,0.010007421986914237,1.1562227731647995e-14,2.8254809368045045e-15,183749900.04156658,7464431.715253677,0.00010608697594929943,4.572457463800707e-05,1.654016555508088e-17,1.2220749829052954e-16,14144930.126573276,6096609.951734276,2.1181334946533168e-06,5.033414815979673e-07,19.958222947819472,10001.072442219745
69,70.0,1523815216.570917,152642171.13656887,0.07968560744229489,0.01021803826847391,1.1562336388232143e-14,2.9594144359293548e-15,183170185.7891289,7406850.924102621,0.00010929617049522241,4.669199475775051e-05,2.9698849042645676e-17,1.2651846267990598e-16,14572822.732696347,6225599.3010334,2.1110164198432447e-06,5.254163840769524e-07,19.956851969425134,10001.104980791435
70,71.0,1530587584.152227,148984410.64444378,0.08084065739468221,0.01040181060816953,1.156192003160853e-14,2.831787035970291e-15,183860612.55631888,7413215.867459431,0.00010929754532724649,4.564068283190306e-05,1.9728105291096057e-17,1.2642681819160167e-16,14573006.043632893,6085424.377587072,2.119357800059748e-06,5.041309099837418e-07,19.958484668031264,10001.105460313385
71,72.0,1525749024.6514394,149357034.81352013,0.08199554832639788,0.010602606111442172,1.1561742512101297e-14,2.898373296709817e-15,183431133.46782863,7431089.7876646025,0.00011098613844329745,4.58254725707109e-05,2.2293798371935553e-17,1.2472404160196806e-16,14798151.792439638,6110063.009428122,2.114308525626685e-06,5.161366236820425e-07,19.957469405894077,10001.122824894384
72,73.0,1527514401.6975121,150510260.7596215,0.08315050670828157,0.010797593520141134,1.1562568311629286e-14,2.917035199516059e-15,183544419.21429807,7478971.81977467,0.00011200480002117018,4.660682513875301e-05,2.104233640033576e-17,1.2494790131400065e-16,14933973.336156016,6214243.351833735,2.115516079489328e-06,5.185669815827065e-07,19.95773783319731,10001.13351022944
73,74.0,1531986350.0799973,151833546.03882113,0.08430527258336311,0.010999624873383896,1.1562094856943519e-14,2.929538844241179e-15,183875623.9316574,7326362.896774925,0.00011521386911629972,4.6010098324669995e-05,1.978150349452042e-17,1.2524296470420058e-16,15361849.215506656,6134679.776622665,2.119396138529291e-06,5.225538619057651e-07,19.958520674587856,10001.1660894896
