,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.9999999999999993e+25,0.0,0.011546494526595459,4.8262198272577704e-05,1.1546764301412447e-14,3.418250632850289e-16,2768632499.108081,11564785.026246918,9.48979868334202e-05,1.9826219684512084e-05,1.960085008984084e-16,8.270635022916507e-17,12653064.911122696,2643495.957934944,3.196972840301702e-05,9.860247460524933e-07,21.136249248579137,10000.949025119997
11,12.0,2.000000000000004e+25,0.0,0.012701026547345845,5.830115079773209e-05,1.1546114833757598e-14,2.8701209823829943e-16,3044629417.9483404,13968556.829326285,0.00011480758228687493,2.3898323472596918e-05,2.105399322537253e-16,7.052931736553637e-17,15307677.638249962,3186443.1296795886,3.515503246743047e-05,9.392887018164446e-07,21.177518595745337,10001.148141065847
12,13.0,2.0000000000000015e+25,0.0,0.013855524168282451,6.942101660861749e-05,1.1545587350046457e-14,1.6468289879404003e-16,3320513125.146698,16628293.989329666,0.00013670037516259076,2.838431232532629e-05,2.3260835264360493e-16,6.28102590014155e-17,18226716.688345473,3784574.976710171,3.833918104642336e-05,6.938289041795973e-07,21.21518951052982,10001.367095360558
13,14.0,1.999999999999999e+25,0.0,0.015009985938495467,8.14120899191628e-05,1.154512881281953e-14,1.650674040355457e-16,3596284179.4439926,19501611.20276735,0.00016038131137570676,3.327945152851187e-05,2.4609187364739506e-16,6.43089998820821e-17,21384174.850094244,4437260.203801582,4.1522000290935895e-05,7.794277954930473e-07,21.249838464483002,10001.60393839936
14,15.0,2.0000000000000006e+25,0.0,0.016164407693502143,9.439226391748005e-05,1.1544692690875812e-14,1.5501245592052453e-16,3871944940.3152375,22606432.290693734,0.00018599986540934188,3.854295743458364e-05,2.627383117436012e-16,6.549616948080701e-17,24799982.054578982,5139060.991277818,4.4703455262438624e-05,8.374373045636821e-07,21.281913774489205,10001.860166431394
15,16.0,2.000000000000001e+25,0.0,0.017318786540769526,0.00010834206851049886,1.1544258593064686e-14,1.5592528386538485e-16,4147488197.6008096,25943847.566991426,0.0002135193840367501,4.4211835285068306e-05,2.792078786887379e-16,6.974293733256278e-17,28469251.20489995,5894911.37134244,4.788338329699579e-05,9.284382272321938e-07,21.311769900305944,10002.135414261767
16,17.0,1.999999999999996e+25,0.0,0.018473119872044738,0.00012323913484376574,1.1543812965773378e-14,1.628673650755307e-16,4422916496.763165,29508701.839844972,0.00024289782703006526,5.02868477336664e-05,2.98096915322279e-16,7.342549419730562e-17,32386376.93734201,6704913.031155519,5.1061818147815085e-05,1.0451724026599088e-06,21.33969362101389,10002.429262886611
17,18.0,2.0000000000000045e+25,0.0,0.01962740451129907,0.00013908860316663984,1.154336433133027e-14,1.704979206460491e-16,4698230586.091919,33302046.409157943,0.0002741506444223678,5.6757733628267435e-05,3.177483559554484e-16,7.448204035557922e-17,36553419.25631569,7567697.817102324,5.423878248832605e-05,1.1714199474859527e-06,21.365919346009413,10002.741868420067
18,19.0,1.999999999999999e+25,0.0,0.020781637334355684,0.0001558910341009521,1.1542888645002695e-14,1.7863535694299422e-16,4973430026.37311,37324746.035662085,0.00030729134629173277,6.362930983161328e-05,3.3737173529441993e-16,7.668834732604258e-17,40972179.505564384,8483907.977548439,5.741416677505151e-05,1.3073553046026271e-06,21.39064117463679,10003.073367682708
19,20.0,2e+25,0.0,0.021935815171826252,0.0001736562479145848,1.154239384358027e-14,1.8700387074952628e-16,5248511974.598066,41574744.9278533,0.00034232671778152525,7.088501154177553e-05,3.5748166406012113e-16,7.898475312312823e-17,45643562.37087016,9451334.872236738,6.058796448605432e-05,1.4529997815621506e-06,21.41402150337676,10003.423830356358
20,21.0,1.9999999999999963e+25,0.0,0.02308993496189685,0.00019238826710473022,1.1541868853410861e-14,1.9644623865751952e-16,5523479127.744341,46054524.11062268,0.00037925547253981874,7.852689396601711e-05,3.775569615863541e-16,8.165481811822816e-17,50567396.33864254,10470252.52880228,6.376013653965773e-05,1.6103822831936987e-06,21.43619818554359,10003.793245480467
21,22.0,1.999999999999996e+25,0.0,0.024243993758230775,0.0002120734535672075,1.1541323406516525e-14,2.054606398742128e-16,5798332174.1853,50759029.21606214,0.0004180736076535354,8.65682673461772e-05,3.967711684055269e-16,8.466408988660559e-17,55743147.68713806,11542435.646156957,6.69306890350975e-05,1.772272203069076e-06,21.457288724795703,10004.181575008046
22,23.0,2.000000000000002e+25,0.0,0.025397988651163883,0.0002327109333378876,1.1540753182202245e-14,2.1463941130425845e-16,6073066255.701269,55692325.47334132,0.0004587696898097251,9.499761568650727e-05,4.165295781143499e-16,8.81170093414852e-17,61169291.974629946,12666348.758200968,7.009957055542319e-05,1.942741781954754e-06,21.47739382373787,10004.588706670464
23,24.0,1.999999999999996e+25,0.0,0.026551916652051546,0.0002543004408774203,1.1540156657438662e-14,2.2401761377863385e-16,6347679737.964164,60853441.35120942,0.0005013405812646821,0.00010382466933793263,4.360111990928143e-16,9.135877303582261e-17,66845410.83529106,13843289.245057682,7.32667319441569e-05,2.121952825865932e-06,21.496600990455864,10005.014611260987
24,25.0,1.9999999999999998e+25,0.0,0.02770577467500066,0.0002768407074129612,1.1539537784590596e-14,2.330004844797277e-16,6622178249.730207,66239485.44266761,0.0005457918123573793,0.00011304722588481194,4.547352012163386e-16,9.523432110103575e-17,72772241.64765078,15072963.45130826,7.643221540027344e-05,2.3060822354193087e-06,21.51498703695098,10005.459346405969
25,26.0,1.999999999999998e+25,0.0,0.028859559634706315,0.0003003353664464197,1.1538892588277138e-14,2.4216244127277927e-16,6896549191.250713,71851430.16463245,0.0005921236493471144,0.00012267254295370754,4.733508741455692e-16,9.94437923080893e-17,78949819.91294867,16356339.060494341,7.959585797618732e-05,2.498753367039581e-06,21.532618203962794,10005.922917161799
26,27.0,2.0000000000000006e+25,0.0,0.03001326843707116,0.0003247879656094005,1.1538219614580842e-14,2.5149929100516314e-16,7170797880.505142,77687057.09620517,0.0006403410662125426,0.00013268842283005417,4.918681452979658e-16,1.0361737523939122e-16,85378808.82833907,17691789.71067389,8.275770941509906e-05,2.7004119421255675e-06,21.549554050491423,10006.405375818169
27,28.0,2.0000000000000075e+25,0.0,0.031166898196198924,0.0003501913964998989,1.153753027529746e-14,2.6041039109738328e-16,7444920975.837236,83751548.34961706,0.0006904341512530421,0.0001431008010231968,5.100475146037828e-16,1.0758705072694694e-16,92057886.83373886,19080106.803092904,8.591775521438282e-05,2.9064985130797063e-06,21.56584687037911,10006.906625792366
28,29.0,1.999999999999998e+25,0.0,0.032320446069903974,0.00037653851047800296,1.1536807830625088e-14,2.698311874421758e-16,7718921717.733509,90043732.13548355,0.0007423978790409883,0.00015391207613929807,5.287245362734452e-16,1.1155822416223426e-16,98986383.87213174,20521610.151906405,8.90759704303227e-05,3.124170718264173e-06,21.581543632395334,10007.42661948791
29,30.0,1.9999999999999998e+25,0.0,0.033473908714852285,0.0004038441791743278,1.1536062347114058e-14,2.7927884261309523e-16,7992799616.872153,96559849.92930754,0.0007962427225529348,0.00016511576688814,5.474829144251618e-16,1.1541536059351728e-16,106165696.34039138,22015435.58508533,9.223236871652778e-05,3.3498960567674123e-06,21.59668614558299,10007.965464520374
30,31.0,1.9999999999999985e+25,0.0,0.034627283367834945,0.00043209424877815313,1.1535292310725605e-14,2.886136977683415e-16,8266552673.700477,103302348.52363855,0.0008519596281230267,0.00017671638335383958,5.662533564483998e-16,1.1941485931511938e-16,113594617.08307005,23562184.447178606,9.538690012213308e-05,3.5824738365021986e-06,21.611311889840444,10008.523073177364
31,32.0,2.0000000000000036e+25,0.0,0.035780566908512876,0.0004612963214678635,1.1534494193607068e-14,2.98218978635459e-16,8540188278.741975,110269817.60400867,0.0009095509861232074,0.00018871549082191222,5.851839946110027e-16,1.2326780335156283e-16,121273464.81642711,25162065.44292162,9.853962798320961e-05,3.825277608596845e-06,21.62545513776449,10009.099472376516
32,33.0,1.9999999999999976e+25,0.0,0.036933756479829515,0.0004914456078220302,1.1533676060649431e-14,3.074880991748964e-16,8813698117.59281,117464514.01505958,0.0009690091075099285,0.00020110772251096697,6.037130450158599e-16,1.2697136885621408e-16,129201214.33465731,26814363.00146225,0.0001016904663430004,4.072991197127116e-06,21.63914611019063,10009.694588265995
33,34.0,2.000000000000003e+25,0.0,0.03808684883150483,0.0005225512978465162,1.1532824869307615e-14,3.1708063077491473e-16,9087069643.823353,124883921.72817546,0.0010303417061140064,0.00021389665030609872,6.227046891048128e-16,1.3097392591061727e-16,137378894.14853418,28519553.374146488,0.00010483920768314305,4.331402929488522e-06,21.65241205126226,10010.30850124207
34,35.0,1.9999999999999976e+25,0.0,0.039239840991049046,0.0005546060872299685,1.153195247023703e-14,3.2654403487169724e-16,9360324769.484968,132524994.91877049,0.0010935508472179939,0.00022708853822871715,6.414669574929246e-16,1.348023839042396e-16,145806779.62906557,30278471.76382895,0.00010798613737577518,4.596492799886952e-06,21.665279374669897,10010.941235269533
35,36.0,2.000000000000001e+25,0.0,0.04039272987276312,0.0005876092853926302,1.1531055350541473e-14,3.360762960895305e-16,9633454163.66805,140383074.63519552,0.0011586388994701713,0.00024068665971912787,6.604171146984243e-16,1.3878297438393702e-16,154485186.59602192,32091554.629217047,0.00011113112115491439,4.870036821660552e-06,21.67777076245916,10011.592817460178
36,37.0,1.999999999999999e+25,0.0,0.04154551352443564,0.0006215388874351015,1.1530130797463255e-14,3.456167439192328e-16,9906448714.747747,148479784.9173369,0.0012255639108713257,0.0002546818560048666,6.792430719591437e-16,1.425569807491407e-16,163408521.44950995,33957580.80064887,0.0001142740266633178,5.151496860056148e-06,21.689907000603256,10012.262831314469
37,38.0,2.0000000000000023e+25,0.0,0.042698187696199034,0.0006564316958721461,1.1529174717808703e-14,3.552634466199462e-16,10179322326.456856,156795281.76217744,0.0012943687070758765,0.00026907352620089513,6.978839691817645e-16,1.4661262977657857e-16,172582494.27678296,35876470.16011936,0.00011741496281077928,5.442158310765813e-06,21.701708159001228,10012.951709171533
38,39.0,2.0000000000000028e+25,0.0,0.04385075018846456,0.0006922576614269009,1.1528205736702456e-14,3.6445379803339855e-16,10452062972.483519,165336607.50003916,0.0013650301011366138,0.0002838705601604229,7.162732145623043e-16,1.5058981277606139e-16,182004013.48488134,37849408.02138973,0.00012055387501925681,5.735764451981915e-06,21.713191602917785,10013.659222537886
39,40.0,2.000000000000001e+25,0.0,0.04500319743853311,0.0007290410738221925,1.1527203916087316e-14,3.7392131037083767e-16,10724678870.271633,174101178.58508173,0.0014375620433712065,0.00029905686062700187,7.349228127905386e-16,1.5469789267115855e-16,191674939.11616096,39874248.08360025,0.00012369076053467203,6.04029001236385e-06,21.724374183917455,10014.385514926344
40,41.0,2e+25,0.0,0.04615552685264253,0.0007667522174165336,1.152617970318353e-14,3.8322776980372196e-16,10997165347.221506,183084899.46128392,0.0015119582912264283,0.000314666409751352,7.533805572220321e-16,1.588230091897871e-16,201594438.83019027,41955521.30018028,0.00012682558507596156,6.350503762451537e-06,21.73527095098157,10015.130527610987
41,42.0,1.9999999999999993e+25,0.0,0.04730773477453625,0.0008054302604233706,1.152511888806259e-14,3.930178454440281e-16,11269519207.868038,192286993.66088045,0.0015882272238058467,0.000330677862371999,7.724071241531654e-16,1.631187175926327e-16,211763629.84077945,44090381.64959987,0.00012995824968146168,6.674069126048519e-06,21.745895902731483,10015.89434857004
42,43.0,2.000000000000001e+25,0.0,0.04845981986810571,0.0008450198677700905,1.1524049610351462e-14,4.022990162764841e-16,11541746885.194164,201722933.55212742,0.0016663275029069593,0.0003470801740440238,7.909730054091178e-16,1.6689565106604205e-16,222177000.38759515,46277356.53920319,0.00013308895721743515,7.000060712238231e-06,21.756262382726693,10016.67656786113
43,44.0,1.9999999999999993e+25,0.0,0.049611777577926446,0.0008855741163679916,1.1522942677679434e-14,4.117834878322007e-16,11813833763.194407,211378428.893036,0.0017462971928554369,0.0003638874368255829,8.095182193990997e-16,1.709539903103211e-16,232839625.71405825,48518324.91007775,0.0001362173343800313,7.336014308280636e-06,21.7663820257426,10017.477570859042
44,45.0,1.999999999999998e+25,0.0,0.05076360543424867,0.0009270648563995639,1.152181327020527e-14,4.212479662598888e-16,12085790772.924093,221252900.290236,0.0018281300546553272,0.00038110023808150676,8.280771345024769e-16,1.7512098601721722e-16,243750673.954044,50813365.07753426,0.00013934360279445449,7.67948070240186e-06,21.77626658217202,10018.29729935112
45,46.0,2.0000000000000028e+25,0.0,0.051915300892948796,0.0009694852045890892,1.1520659486719175e-14,4.3067991553411646e-16,12357595856.21864,231351434.03344536,0.001911808786072123,0.0003987282583295281,8.467478668300142e-16,1.792342611409213e-16,254907838.1429496,53163767.777270444,0.00014246748156170508,8.030393547707187e-06,21.785925846270864,10019.13558431523
46,47.0,2.000000000000002e+25,0.0,0.05306686043107189,0.0010128502301970249,1.1519483279327104e-14,4.4004631453189274e-16,12629274928.887062,241668992.98144147,0.0019973479017399327,0.0004167636564001122,8.651901449545464e-16,1.8319069846842209e-16,266313053.5653243,55568487.520014994,0.0001455892751813086,8.388645275038357e-06,21.79537063043264,10019.992575658634
47,48.0,2.000000000000002e+25,0.0,0.05421828187441864,0.0010571412183136755,1.1518278690953577e-14,4.495510079468674e-16,12900827411.098677,252210313.4808952,0.0020847287518737834,0.0004352053777588727,8.840009777081443e-16,1.8734683058507832e-16,277963833.5831711,58027383.70118306,0.00014870892319773118,8.756138745213136e-06,21.804610140742238,10020.86809106253
48,49.0,1.9999999999999976e+25,0.0,0.05536956078866706,0.0011023965725254319,1.1517042749900593e-14,4.591670240942405e-16,13172240639.999187,262967527.2734007,0.0021739816976984417,0.00045404292171678497,9.024217526170108e-16,1.9130947929054045e-16,289864226.35979223,60539056.2289047,0.0001518262297646417,9.133218151908336e-06,21.813652603622085,10021.762439458646
49,50.0,1.9999999999999937e+25,0.0,0.05652069669512533,0.0011485491241860952,1.1515799151928607e-14,4.681311984760389e-16,13443515258.854551,273956800.492791,0.0022650510476717525,0.0004733003266857742,9.20608355137596e-16,1.9564663402402072e-16,302006806.3562339,63106710.224769935,0.00015494131140044159,9.509216518937951e-06,21.82250616895133,10022.675067364584
50,51.0,2.000000000000002e+25,0.0,0.057671684160188835,0.001195669125472257,1.151450841921851e-14,4.777384347030575e-16,13714642415.735119,285160932.0485202,0.0023579884630547557,0.0004929571383286079,9.391926844620541e-16,1.9991508964294033e-16,314398461.74063426,65727618.443814434,0.00015805386448597433,9.901950568476094e-06,21.831178201663846,10023.606497457251
51,52.0,2.0000000000000015e+25,0.0,0.05882252077000667,0.0012437336843015906,1.1513195648022091e-14,4.873409381263371e-16,13985645285.094193,296580344.6441942,0.00245278447719005,0.0005130267130815501,9.577031200553325e-16,2.03967485608819e-16,327037930.29200673,68403561.74420671,0.00016116429039385094,1.0302870572547076e-05,21.839676617170092,10024.55663975419
52,53.0,2.0000000000000023e+25,0.0,0.059973204968960164,0.0012927167460886524,1.1511870891713717e-14,4.964924574406742e-16,14256508674.105434,308229054.32908833,0.0025494031679157486,0.0005335203894144494,9.758891655203915e-16,2.084850868348071e-16,339920422.3887671,71136051.92192662,0.0001642724102656147,1.0705317327219445e-05,21.8480076917875,10025.525139116387
53,54.0,2e+25,0.0,0.06112373239915832,0.0013426455080631193,1.1510512789152347e-14,5.059891596517633e-16,14527244285.408226,320091926.8683235,0.0026478798972860633,0.0005544071503886064,9.942646263150178e-16,2.1212350288437548e-16,353050652.9714751,73920953.38514756,0.00016737831762619353,1.1120748757130108e-05,21.856178157100384,10026.512355318016
54,55.0,1.9999999999999993e+25,0.0,0.062274101285259384,0.001393490815302115,1.1509131495257553e-14,5.153411676937312e-16,14797826482.806913,332179113.8432304,0.002748187070568265,0.0005757166509304244,1.0129539890184015e-15,2.165844835051354e-16,366424942.74243474,76762220.12405662,0.0001704816584418472,1.1541089117342722e-05,21.86419326488056,10027.51801674101
55,56.0,1.9999999999999976e+25,0.0,0.06342430680764034,0.0014452975723998663,1.1507716061972434e-14,5.25093272116048e-16,15068283496.249523,344473124.6128847,0.002850361789584815,0.0005974440780087946,1.03176447175655e-15,2.2102166904400292e-16,380048238.6113082,79659210.40117264,0.00017358272673587946,1.1975800111553319e-05,21.872059542677853,10028.542500745869
56,57.0,2.0000000000000023e+25,0.0,0.06457434844820399,0.0014979985522884252,1.1506301793778699e-14,5.339563941461588e-16,15338593744.031227,356987686.60015136,0.0029543629902535197,0.0006196096490230907,1.049854829467941e-15,2.2506969267197496e-16,393915065.36713594,82614619.86974548,0.000176681459038261,1.2404621807343295e-05,21.879781733949375,10029.585400836522
57,58.0,2e+25,0.0,0.06572422215935678,0.0015516428611560351,1.1504830685220266e-14,5.436830156257731e-16,15608760269.704859,369725523.8784989,0.003060200436597626,0.0006421581593659783,1.0686968075657133e-15,2.293227735375948e-16,408026724.8796842,85621087.91546384,0.00017977754522687938,1.2854746169291056e-05,21.887365041312563,10030.646820744962
58,59.0,1.999999999999998e+25,0.0,0.06687392586767467,0.0016061980762338585,1.1503345032061316e-14,5.530950878556051e-16,15878770185.338316,382684010.5460554,0.00316785682319481,0.0006651528254628048,1.0868573414511206e-15,2.3370451005743687e-16,422380909.7593093,88687043.39504069,0.00018287100929665446,1.330798540618363e-05,21.89481394298034,10031.726592040864
59,60.0,2.000000000000001e+25,0.0,0.06802345612435277,0.0016616792406249192,1.150185846588271e-14,5.620423192197413e-16,16148627433.69234,395860059.83556986,0.0032773480757136847,0.0006885563843995264,1.1048530263723141e-15,2.3767500381538544e-16,436979743.4284916,91807517.91993691,0.0001859620954580681,1.3761940395670939e-05,21.90213314527712,10032.824880367589
60,61.0,1.9999999999999963e+25,0.0,0.06917280868416992,0.001718118447891766,1.1500297427357944e-14,5.718269031362644e-16,16418354034.59116,409249213.7469267,0.0033886929893393314,0.0007123691463256814,1.1233339451271215e-15,2.4220748578210037e-16,451825731.91191095,94982552.84342428,0.00018905040293976244,1.4236900904616733e-05,21.90932761619124,10033.94188005646
61,62.0,1.9999999999999993e+25,0.0,0.07032198229360524,0.001775471879254624,1.1498742669084567e-14,5.812092560954719e-16,16687939922.78658,422855399.7765532,0.0035018611050262748,0.0007366098578144332,1.1417951970454357e-15,2.464754562917799e-16,466914814.0035031,98214647.70859118,0.00019213653109975722,1.471365272090416e-05,21.91640119639525,10035.077291260868
62,63.0,2.000000000000001e+25,0.0,0.0714709732601713,0.001833760076302345,1.1497169479051041e-14,5.903934635485305e-16,16957390360.26978,436676184.4690403,0.0036168658076591556,0.0007612709851546265,1.1599905356701867e-15,2.5067446110398867e-16,482248774.35455424,101502798.02061693,0.00019522022665524095,1.5194350778461964e-05,21.923357962739367,10036.231254267159
63,64.0,2.000000000000002e+25,0.0,0.07261977918473092,0.0018929746851089856,1.1495544702097266e-14,6.000019223597959e-16,17226697995.131367,450719852.0709177,0.003733693592152855,0.0007863685968040987,1.1785473061151696e-15,2.5528015028463803e-16,497825812.28704685,104849146.24054654,0.00019830118140191442,1.5690433575797702e-05,21.930201474160196,10037.403639470394
64,65.0,2.0000000000000075e+25,0.0,0.07376839762893918,0.0019530924391907899,1.1493928257739694e-14,6.090119663194274e-16,17495857321.205482,464976421.41166174,0.0038523464260603727,0.0008119006503442082,1.1966157360955007e-15,2.5961228225479173e-16,513646190.1413823,108253420.0458945,0.00020137975556032458,1.618386357189682e-05,21.93693515290646,10038.594472708559
65,66.0,1.9999999999999993e+25,0.0,0.07491682559727207,0.002014136160003219,1.1492280084415229e-14,6.181677580771665e-16,17764853003.522034,479454772.2245833,0.003972811815418966,0.0008378369624364468,1.2147923861834635e-15,2.6345507065684917e-16,529708242.05586183,111711594.99152632,0.00020445554562101268,1.6688249316983796e-05,21.943562040518866,10039.803635027312
66,67.0,2e+25,0.0,0.07606505983510514,0.0020760969978221373,1.1490580270683478e-14,6.278744022061813e-16,18033707870.61823,494144431.04175526,0.004095104434312163,0.0008642045674377114,1.233164580527183e-15,2.6804576763366963e-16,546013924.5749556,115227275.65836157,0.00020752853074877925,1.7209913560942495e-05,21.950085964074717,10041.031279806733
67,68.0,2.000000000000001e+25,0.0,0.07721309659550378,0.002138996761249146,1.148888624324941e-14,6.370384953496738e-16,18302413688.15729,509044762.461133,0.004219233275819618,0.000890994166393998,1.2514409236771437e-15,2.7224951173295985e-16,562564436.7759496,118799222.18586645,0.00021059911640869858,1.7729750789417916e-05,21.956509813850126,10042.277503843849
68,69.0,2.000000000000001e+25,0.0,0.07836093471370494,0.0022028120739995874,1.1487153031185874e-14,6.462530905911862e-16,18570982173.653343,524168456.4850936,0.004345163961009541,0.0009181989600904608,1.2691738589369766e-15,2.7629401639209393e-16,579355194.8012729,122426528.0120615,0.00021366695779198038,1.8258685616030177e-05,21.962836844395838,10043.541968434563
69,70.0,2.0000000000000028e+25,0.0,0.07950857093498599,0.002267525705412731,1.148540951048243e-14,6.552245877815421e-16,18839389234.277615,539502774.940155,0.004472916207192806,0.0009458545809620971,1.2870916972441717e-15,2.8145603683136457e-16,596388827.6257067,126113944.12827966,0.00021673206145668056,1.879032082165751e-05,21.969069320354652,10044.824877802974
70,71.0,1.9999999999999998e+25,0.0,0.08065600177805952,0.002333173984054199,1.1483613695249913e-14,6.647100614894609e-16,19107665672.14704,555057195.3628321,0.004602483975958599,0.0009739158771954575,1.3052897848356848e-15,2.8553403903676247e-16,613664530.1278114,129855450.29272771,0.0002197945255828838,1.933958721533441e-05,21.97521067643278,10046.126178414148
71,72.0,1.999999999999998e+25,0.0,0.08180322539807973,0.0023997306278556252,1.1481804052646615e-14,6.742167207877543e-16,19375766258.713295,570824864.9986446,0.004733852437363034,0.0010024291118973987,1.3239744918241e-15,2.9026217290880588e-16,631180324.9817368,133657214.91965316,0.00022285410462013843,1.989842819374935e-05,21.981262474920875,10047.445727568507
72,73.0,2.0000000000000015e+25,0.0,0.08295023776094272,0.002467199508507644,1.1479986019885044e-14,6.832630252611157e-16,19643717715.309273,586803191.0147942,0.004867048028730257,0.001031369122083229,1.3419061411630404e-15,2.942637318629398e-16,648939737.1640344,137515882.9444306,0.00022591109442833947,2.04553607721131e-05,21.987227822728936,10048.783797909302
73,74.0,2e+25,0.0,0.08409703612626426,0.0025355924964800855,1.1478117140146845e-14,6.928209199278922e-16,19911543131.49543,602987290.4393581,0.005002061952524839,0.0010607450898391126,1.3602378395212766e-15,2.9896732340125267e-16,666941593.6699793,141432678.64521503,0.00022896530192449032,2.1031562535590008e-05,21.99310962127823,10050.140307944337
74,75.0,1.9999999999999993e+25,0.0,0.08524361818504085,0.002604907252800323,1.1476225120865355e-14,7.022537883597064e-16,20179199025.19118,619391953.9103005,0.005138879231717861,0.0010905467433296272,1.3783036462310222e-15,3.034846351107136e-16,685183897.5623815,145406232.44395033,0.00023201650967811016,2.1612437521848245e-05,21.998909198004934,10051.515114270933
75,76.0,2.0000000000000015e+25,0.0,0.08638998168917396,0.002675120898235359,1.1474357364934753e-14,7.108017650539611e-16,20446699948.200638,636007008.8835982,0.005277498526770424,0.0011208056455180337,1.3958633027682894e-15,3.0773867248823926e-16,703666470.2360544,149440752.7357378,0.00023506532604888677,2.218102064521415e-05,22.00462906742678,10052.908210135429
76,77.0,1.9999999999999998e+25,0.0,0.08753612539992991,0.002746212569305001,1.1472417133151163e-14,7.201878783199145e-16,20714040492.53313,652847314.9091793,0.005417887329721197,0.001151509201978906,1.4139794261718454e-15,3.13044345846414e-16,722384977.2961581,153534560.26385412,0.00023811079914773966,2.277808215067527e-05,22.010271250984058,10054.319275957805
