,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10061.650834757449,5013.237102243266,4979.846727314371,0.4982519453890508,0.4949333672076703,0.7139732754634329,1.0108263259702484,0.0207351065325585,17.190971691494312,17.188963780164848,17.193994897441495,17.195986275569688
14,15.0,10061.650834757449,5011.383860492722,4982.70919951747,0.4980677567523172,0.49521786050306577,0.7650704060075143,1.0097993717717226,0.01917574055489557,17.2229481286285,17.221730946195464,17.226174415741145,17.227380058920115
15,16.0,10061.650834757449,5009.583208585769,4977.455651985967,0.4978887948765251,0.494695724760355,0.8016129353042085,1.009665116259744,0.020079595117772242,17.252664869791296,17.251842678866854,17.2561931211636,17.257005249220285
16,17.0,10061.650834757449,5008.245594942225,4979.800225496514,0.49775585310926324,0.4949287455189812,0.8210268370922504,1.0099100698114436,0.019855806346425586,17.280495534206487,17.27982349751774,17.284250138473,17.284918675431413
17,18.0,10061.650834757449,5007.020032575871,4981.091518014671,0.49763404781245046,0.495057083556085,0.8344530500706617,1.010274308295899,0.019955116168136944,17.30663423037434,17.306051364802922,17.310606140758914,17.311189314628837
18,19.0,10061.650834757449,5006.27908143582,4981.014660424886,0.4975604067020384,0.4950494448901198,0.8481649832038824,1.0107209623155413,0.020403329211711396,17.331250528834666,17.330744639994197,17.335479596371826,17.33598445179625
19,20.0,10061.650834757449,5004.151160610506,4972.318348549383,0.49734891846215995,0.4941851422007975,0.8667427600333953,1.0111590883927901,0.022537308177111193,17.35451471869096,17.354114624873034,17.3590131411967,17.359407525928905
20,21.0,10061.650834757449,5001.5704765744795,4972.95589021166,0.49709243132317954,0.4942485057256054,0.8774055864761549,1.0116803440933286,0.022915669734489885,17.376580644937796,17.376229052536516,17.381341335887257,17.381691573495466
21,22.0,10061.650834757449,5000.636037016486,4967.992566711898,0.49699955992728834,0.4937552145568624,0.8851710586934438,1.0122091139782452,0.024400773045253676,17.397569195365193,17.397251115365297,17.402582062793417,17.402896710708173
22,23.0,10061.650834757449,4998.75693070994,4964.426478148263,0.4968128006829649,0.49340079075283655,0.894649299019497,1.0127314705146138,0.025603913538664425,17.41756870905151,17.41729229673842,17.422847106193277,17.423118681480368
23,24.0,10061.650834757449,4996.985020367368,4962.363982980267,0.4966366953527689,0.49319580499037385,0.9055484575337622,1.0132561126797965,0.026513042815995758,17.436667731654243,17.436430915094526,17.442220858172433,17.44245308615576
24,25.0,10061.650834757449,4995.205449917525,4963.180446074975,0.4964598287054295,0.49327695102775054,0.9063695859575789,1.0137575700237007,0.02683449058492715,17.4549767852563,17.45475232718336,17.460742828909027,17.460966742227516
25,26.0,10061.650834757449,4994.238089159413,4963.11525046394,0.4963636853613601,0.49327047141400665,0.9150856599713455,1.0142722655100849,0.027341103197892624,17.472515542558924,17.472316827788465,17.478527080596205,17.47873021124304
26,27.0,10061.650834757449,4992.939115723188,4958.738542924257,0.4962345839387846,0.4928354824035985,0.9227330819176198,1.0148104639795992,0.02871422813096658,17.489358882246183,17.48917972401212,17.495620063959457,17.495801591576075
27,28.0,10061.650834757449,4991.4102692064525,4953.933871265495,0.4960826360584772,0.4923579592080843,0.9232800187298215,1.0153406536357714,0.030162029964958648,17.505577442814158,17.50539910543409,17.512051093848378,17.512227998981903
28,29.0,10061.650834757449,4989.160725992963,4950.157266661137,0.4958590601015658,0.49198261278965044,0.9248520235317204,1.015875318619301,0.031411426633900175,17.521198706860346,17.521023920339985,17.52789242463037,17.52806583806597
29,30.0,10061.650834757449,4987.748066485441,4949.010940857006,0.49571865973081924,0.49186868259837696,0.9310423572035599,1.01643526983575,0.03216919523491135,17.536245764417362,17.53608454635014,17.5432004147846,17.54336141468325
30,31.0,10061.650834757449,4986.32114197286,4949.713111872406,0.49557684160017484,0.49193846945810127,0.9318387465262619,1.0169822133921542,0.03255246162617609,17.55078681341828,17.550631387202202,17.55798301693518,17.558144565413265
31,32.0,10061.650834757449,4985.2178869358195,4942.759144134215,0.4954671920948244,0.49124733359457384,0.9362333081494958,1.0175517786741795,0.034452410402848965,17.56484810588568,17.564694207575528,17.572284860944116,17.572436912305967
32,33.0,10061.650834757449,4983.502199542021,4939.661636193469,0.4952966746099728,0.4909394807390518,0.9420257527762504,1.0181187119681552,0.035594818230965886,17.57845047093887,17.578306363548503,17.586136980510044,17.586282439560826
33,34.0,10061.650834757449,4982.337847672003,4934.187336734114,0.4951809528572365,0.49039540506506357,0.9382267274396656,1.018662722289853,0.037178068197679326,17.59165707189581,17.59150035358515,17.599543402834268,17.59969470851238
34,35.0,10061.650834757449,4981.179070895627,4936.038919504097,0.49506578519783284,0.49057942882024963,0.9423408062468975,1.0192080834308361,0.03733214679995123,17.60444088534932,17.60429555573196,17.612577192329567,17.612726126551014
35,36.0,10061.650834757449,4979.636511554501,4934.036645342825,0.49491247443735636,0.49038042825919304,0.9448974057927259,1.019804629674357,0.03828554217138469,17.616840214643183,17.616696888332548,17.625244821987295,17.62539191918977
36,37.0,10061.650834757449,4977.916200413266,4929.840541227719,0.49474149741087353,0.48996338892995983,0.9456624881664325,1.0203739776218765,0.03963958376930066,17.628902865499985,17.62875578337073,17.637541132456903,17.63769062874232
37,38.0,10061.650834757449,4976.6781258013025,4926.064797887699,0.49461844855613823,0.48958812811023655,0.947177089439299,1.0209389320244509,0.04090614481824617,17.640632777218823,17.640483884008134,17.649504415712297,17.649650876617784
38,39.0,10061.650834757449,4975.127574740981,4923.742777362106,0.4944643435205147,0.489357348831197,0.9478735036645056,1.0214957144495524,0.04188075993075657,17.652044981252626,17.65189566069911,17.661148673927144,17.661298802706803
39,40.0,10061.650834757449,4974.030512035984,4922.713853551766,0.49435530945413597,0.4892550869034838,0.9479914537420783,1.022036003905126,0.04258737454634598,17.663164486237555,17.663013874797677,17.6724876978739,17.67264397638332
40,41.0,10061.650834757449,4973.030537456945,4918.655143722034,0.49425592471146684,0.48885170281707613,0.950412385677653,1.0226133471262115,0.04391683486067044,17.673988852437112,17.673835524359443,17.68355644860521,17.683708989470773
41,42.0,10061.650834757449,4971.942858375014,4919.009042897327,0.4941478232577597,0.4888868758896767,0.9507152403857752,1.023164771583367,0.04436335286815052,17.684544290976632,17.6843934148435,17.694352637619357,17.694509722889396
42,43.0,10061.650834757449,4970.457804726581,4913.949574243187,0.49400022783104275,0.4883840291165943,0.9512368942613167,1.0237420865544489,0.04588463143032262,17.694844789044158,17.694687505717297,17.704885164252058,17.70504491059802
43,44.0,10061.650834757449,4969.19474284906,4911.754829979522,0.4938746955602192,0.4881658994776603,0.9536033202102225,1.0243169797673701,0.046846026923176964,17.70489260515591,17.70473601490365,17.715178383891484,17.715339400704234
44,45.0,10061.650834757449,4967.834800678509,4909.480115310035,0.4937395346216331,0.48793982179847584,0.9537115428859662,1.0248960245419176,0.047825710873328875,17.71470724207894,17.714547056327515,17.725242809870252,17.725405148089962
45,46.0,10061.650834757449,4966.685289281095,4907.265786641667,0.49362528782294246,0.4877197457190397,0.9534675304189867,1.025445988676284,0.04876560812603725,17.72431194852007,17.72414507316894,17.735065352457163,17.73523517509041
46,47.0,10061.650834757449,4965.353226023619,4902.475114465984,0.4934928976933949,0.4872436138939188,0.9542917083301645,1.026028476206092,0.05023374069386133,17.73369375283947,17.73352267289511,17.74468347857312,17.744856484733226
47,48.0,10061.650834757449,4964.047452769592,4898.60255811403,0.49336312045549713,0.48685873109331745,0.9553766913181418,1.0266187304082885,0.05152961528435651,17.742865815544995,17.742689203188007,17.75410500758095,17.7542771660823
48,49.0,10061.650834757449,4962.5209112739885,4895.9233511555985,0.4932114016649453,0.48659245203012674,0.9554241163766117,1.0271838328712655,0.05256987803251334,17.751852650587416,17.75167061273764,17.763320653086353,17.76350177399162
49,50.0,10061.650834757449,4961.594283044449,4894.51164716801,0.49311930661565795,0.4864521466258971,0.9566235865018504,1.027745286593231,0.05336049121978825,17.760645113372114,17.760462875727754,17.772351283899614,17.7725332184788
50,51.0,10061.650834757449,4960.232840412443,4892.889862922206,0.4929839965503053,0.4862909619184928,0.9549535788309379,1.028289231461985,0.05417474570437408,17.76927519763262,17.769083285668035,17.78118586367853,17.78138181264771
51,52.0,10061.650834757449,4958.699428363607,4889.3823237032175,0.49283159491422995,0.48594235717394413,0.9545900402147703,1.0288656538468242,0.05538229338873346,17.777718486919927,17.77752107480956,17.78986480366834,17.790064120591452
52,53.0,10061.650834757449,4957.5144354003705,4887.152252952734,0.4927138216996057,0.48572071653195525,0.9564630086576922,1.0294447444728132,0.05634426881124799,17.785990383476435,17.78578997130304,17.798381197214578,17.798582883974056
53,54.0,10061.650834757449,4956.378848381645,4884.318892921614,0.4926009588068881,0.48543911661583294,0.9543468263480817,1.0300174557750297,0.05741574787086001,17.794114759184296,17.793900533416284,17.806728086258634,17.806935676590445
54,55.0,10061.650834757449,4955.025737269954,4881.536978999895,0.4924664767885878,0.4851626297880343,0.9550149593499929,1.0305870871550606,0.05847329966586812,17.802080343250225,17.801860580281577,17.814922205065184,17.815137576192143
55,56.0,10061.650834757449,4953.948806807994,4877.701029906479,0.49235944361086703,0.4847813852828916,0.9550608754719218,1.0311723487304894,0.05974712010126704,17.809895514413157,17.809668563341095,17.82297305620758,17.823192873259107
56,57.0,10061.650834757449,4952.316691693646,4875.6569632805695,0.4921972321466499,0.48457823108290204,0.958677831141795,1.031751347805221,0.06066857656408298,17.817552196139793,17.81733245961495,17.830890148634982,17.831107054968886
57,58.0,10061.650834757449,4951.135449357878,4870.547282629714,0.4920798316966475,0.4840703938765855,0.955489448674381,1.032359849792983,0.06220608255221238,17.825090057646584,17.824849674759253,17.838661317483346,17.83889283979282
58,59.0,10061.650834757449,4950.3441075383325,4868.788708000741,0.49200118239420776,0.48389561394654684,0.956753801499618,1.0329042614030823,0.06303878872717594,17.832504257711317,17.83225850831479,17.846285170234946,17.846521606209482
59,60.0,10061.650834757449,4948.928765150831,4866.293898819532,0.49186051537934655,0.4836476616748787,0.9553262701858444,1.0334810469946558,0.06404154564553,17.839776995888528,17.839522310635644,17.853791732286112,17.85403616636824
60,61.0,10061.650834757449,4947.679709954718,4864.981233339857,0.49173637519433855,0.4835171994374951,0.9568664990825214,1.034060416646452,0.0648182801434688,17.84692257647757,17.846666080971715,17.86118119904685,17.861434233125667
61,62.0,10061.650834757449,4946.065205427649,4860.937089180178,0.49157591399829975,0.4831152629932579,0.9564368607632543,1.0346308572215845,0.06611085563285068,17.853959076425337,17.853693152414536,17.868437740644723,17.868696991963805
62,63.0,10061.650834757449,4944.848261786395,4859.393037502705,0.49145496529303856,0.48296180391354715,0.9565809700981266,1.0351945507158011,0.06691586894541546,17.860873647477636,17.860604093490107,17.875586812817616,17.875853932326784
63,64.0,10061.650834757449,4943.775774104357,4859.1935918844865,0.491348373671082,0.4829419815582007,0.9544846458128126,1.0357236436906831,0.0674308064701662,17.86769704974147,17.867416868404437,17.882605257030033,17.88288798381065
64,65.0,10061.650834757449,4942.737901268125,4854.900436812271,0.49124522232412343,0.4825152965993682,0.9555144796218898,1.0363047690713483,0.06877723426524607,17.87439117009883,17.874103937893253,17.889531351814366,17.88981477527998
65,66.0,10061.650834757449,4941.35861134002,4852.379302064022,0.4911081384647491,0.48226472790148217,0.9557221504164949,1.0369110971074997,0.06980505995783681,17.880969992548035,17.880673442867995,17.8963578920267,17.896651679357106
66,67.0,10061.650834757449,4939.975821622786,4847.580569291649,0.49097070677089055,0.48178779495566815,0.9538427906047944,1.0375210275435658,0.07127126647958415,17.887457573767975,17.88714278785983,17.9030823150717,17.90338753804554
67,68.0,10061.650834757449,4938.633612063813,4845.000118428778,0.4908373082281449,0.4815313309911309,0.955413860255019,1.0380860672828363,0.07227089127296193,17.89384888921726,17.89352860857515,17.909698900740747,17.91000861149714
68,69.0,10061.650834757449,4937.4350048801625,4843.452754166821,0.4907181819333315,0.48137754268269434,0.9531068641049816,1.0386386331306805,0.07306058656470582,17.900154988539366,17.899821602091674,17.916209515418227,17.91653527543189
69,70.0,10061.650834757449,4936.101447738193,4842.945822247694,0.49058564333068366,0.48132716010358756,0.9551696142216081,1.039217215138761,0.07367362069859762,17.906339967462923,17.906009033700446,17.922651495371515,17.922982113924096
70,71.0,10061.650834757449,4934.880496908127,4841.17254798447,0.4904642963618692,0.4811509192170425,0.953532347573095,1.0397727310429354,0.07450752486184542,17.912460084197956,17.912118032764493,17.928987722957267,17.929325522647737
71,72.0,10061.650834757449,4933.372942169986,4837.523668147292,0.49031446461329253,0.4807882670144265,0.954356720098143,1.040329310799563,0.07569985383780375,17.918491763822466,17.91814357040791,17.93522133262573,17.93557172147559
72,73.0,10061.650834757449,4931.973623788432,4835.122292212753,0.4901753901806238,0.4805496008179964,0.955490521829669,1.0409394484960754,0.07670018364222231,17.92441294021221,17.924058407571923,17.94140389214349,17.94176241922097
73,74.0,10061.650834757449,4930.938777983973,4829.190402253274,0.49007253968208686,0.4799600464737941,0.9550610343837307,1.0415500056673246,0.07837349361583057,17.93027143257926,17.929900636290654,17.947489808665406,17.947851853510247
74,75.0,10061.650834757449,4929.584712407483,4827.246859346978,0.4899379628021367,0.47976688305178566,0.9525785836788839,1.0421110790894248,0.07924041365917334,17.936060206719592,17.93566843814553,17.953483958622044,17.953864399381818
75,76.0,10061.650834757449,4927.935481434836,4825.234347318386,0.4897740502395034,0.4795668649770538,0.9527947900472116,1.0426384138924951,0.08008978263772037,17.941767490873985,17.941370218912404,17.95938452436456,17.959771711888152
76,77.0,10061.650834757449,4926.745522703242,4824.5245033360015,0.48965578349072264,0.4794963155220943,0.9511054432718484,1.043213540124887,0.0807321855414338,17.947387202637312,17.946979396300158,17.965232720984716,17.965637436123394
77,78.0,10061.650834757449,4925.574980827291,4818.85991448717,0.4895394465302005,0.4789333275053303,0.9527168642752261,1.0438260755650832,0.08235032882071647,17.952925313968823,17.952507779502035,17.971009499272856,17.971418339223415
78,79.0,10061.650834757449,4924.49527701443,4818.039112810369,0.48943213771670724,0.4788517502681274,0.952101215573504,1.0443728398724856,0.08298697172823155,17.958405619066575,17.957981655511862,17.976714541865217,17.977127487990117
79,80.0,10061.650834757449,4923.138226388219,4812.8715414210965,0.4892972641608168,0.4783381594594082,0.9520413216425699,1.0449802092570006,0.08450293082676641,17.963816469570528,17.9633661979717,17.982331084816852,17.9827689510973
80,81.0,10061.650834757449,4921.902919985759,4810.9564353450405,0.4891744904308646,0.4781478222963017,0.9522581558728016,1.0455422653812576,0.08535917078025568,17.96914877972404,17.968694308434166,17.987893100124897,17.988337673042786
81,82.0,10061.650834757449,4920.6366135164335,4807.693078606653,0.489048635688922,0.4778234861816838,0.9523690964666685,1.0461288931408599,0.08649213435433623,17.974417429563417,17.973952784341954,17.993382454448817,17.99383807154967
82,83.0,10061.650834757449,4918.9314309507245,4804.998822066674,0.4888791622502474,0.47755571138168057,0.9511239319042738,1.0467311317185954,0.08752936277418899,17.979618818397974,17.97913329702016,17.99880784943744,17.999274760234947
83,84.0,10061.650834757449,4917.519393946219,4801.633070250198,0.48873882374837574,0.4772211984998731,0.9517879837948767,1.0473305128267723,0.08869035580403228,17.98474889053804,17.984255345297424,18.004180696056135,18.004654806372695
84,85.0,10061.650834757449,4916.364610284405,4799.481937875324,0.488624052953724,0.4770074033274702,0.951150733634114,1.0478948217969,0.08958915836703607,17.989830313402212,17.989323156885252,18.009474133480904,18.009962450488885
85,86.0,10061.650834757449,4914.7602873690685,4798.752537383609,0.48846460368027134,0.4769349102044535,0.9495096740307316,1.0484478479839405,0.09020766054973317,17.994854506884845,17.99433345889968,18.014709188076676,18.015217513190088
86,87.0,10061.650834757449,4913.654470302408,4793.964538238288,0.48835469954179334,0.47645904404452066,0.9508906723873358,1.0490707679985967,0.09165509405337269,17.999805941711916,17.99926654820848,18.019891501740496,18.02041556294157
87,88.0,10061.650834757449,4912.298404191802,4793.398211116451,0.48821992383422036,0.47640275833841367,0.9507128094578733,1.0496003694202733,0.09222067328054462,18.00471269244852,18.004170822671192,18.02500217850104,18.025542540871438
88,89.0,10061.650834757449,4911.264051986775,4789.13243165214,0.4881171223931831,0.4759787941664932,0.9478816945031573,1.0502205378783158,0.09356410963343276,18.009561568550474,18.00898489653825,18.03005688032349,18.03062523931692
89,90.0,10061.650834757449,4909.545104472787,4787.584613455899,0.4879462808938886,0.47582496074276764,0.9464247506794143,1.0508080824718884,0.09436372125450021,18.014348906462537,18.01375243250022,18.035073199443186,18.03565171791639
90,91.0,10061.650834757449,4908.46743042456,4783.391627823526,0.48783917381315944,0.4754082313510173,0.9475413642327519,1.0514094829956473,0.09567444646495471,18.019082922847915,18.0184695072856,18.04003137066037,18.040621487835928
91,92.0,10061.650834757449,4907.22895465867,4783.400706819768,0.48771608508883085,0.4754091336876608,0.9481505254006284,1.0519493635328678,0.09613684808735223,18.02376054644337,18.023150267798183,18.044935071886595,18.0455427142992
92,93.0,10061.650834757449,4906.134188801916,4778.91506520972,0.4876072792999267,0.47496331801747743,0.9465109556832804,1.0525546582621923,0.09750374616808988,18.02839642177214,18.027756004376332,18.04978556347558,18.050407608117723
93,94.0,10061.650834757449,4904.821416070232,4778.251004503506,0.4874768064030588,0.4748973188373111,0.9451194909968714,1.0531110536051709,0.0981059078022779,18.032981332035003,18.032321996141356,18.054585458911422,18.055233600559053
94,95.0,10061.650834757449,4903.504028532349,4774.963301362677,0.487345874853205,0.47457056300024,0.9439431533126544,1.0536924636972205,0.09922376907763808,18.03752990589065,18.036841453568528,18.05932508115027,18.059999066754095
95,96.0,10061.650834757449,4902.3307119300725,4772.599829033692,0.48722926212021056,0.4743356639396583,0.9426190870669612,1.0542618442581935,0.100155873945313,18.042015607650825,18.041303337326063,18.06401939216025,18.064715994061206
96,97.0,10061.650834757449,4900.89956682715,4769.401512034337,0.48708702451661784,0.47401779194709165,0.9431441292951585,1.054910461272472,0.10131179972314641,18.04643308590266,18.045700057490485,18.068674762006598,18.06940623896617
97,98.0,10061.650834757449,4899.604009839779,4766.864750129807,0.4869582626455643,0.47376567010881765,0.9409399360772691,1.0554774063911825,0.10227226610433016,18.050841221006014,18.05007396048391,18.07326762582097,18.07402161812494
98,99.0,10061.650834757449,4898.062226403499,4761.344926305376,0.48680502900015155,0.47321706989250295,0.9400678096475189,1.056156367714558,0.10388824163128674,18.05516839435818,18.054369218137484,18.077857163072284,18.07863112900006
99,100.0,10061.650834757449,4896.827945298401,4759.999299963218,0.4866823571717042,0.473083331765007,0.9387417259897906,1.0567589440426086,0.1046523250510909,18.05946869270502,18.05863537563212,18.082376805665966,18.083192017354225
100,101.0,10061.650834757449,4895.725420558194,4761.085673208105,0.4865727802485617,0.4731913034351363,0.9361678235256243,1.0572504312258357,0.10486429807081443,18.06375846172217,18.062897179362864,18.086809239088076,18.087676681004925
