,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
73,74.0,10003.070920660415,827.6646903035391,660.7762249706758,0.08274105990732052,0.06605733681302847,0.8578595053551317,7.571785493633851,0.9825517146864322,15.134846259761098,15.051013057253712,16.52610986899216,16.62901203528078
74,75.0,10003.070920660415,826.8727453240033,697.2842080206224,0.08266188972190273,0.06970701433101374,0.8388411000107001,7.1547807886837935,0.9805145632298716,15.14494603681095,15.075660892504555,16.545912385313954,16.649126482672102
75,76.0,10003.070920660415,826.109572890005,691.5292081210631,0.08258559590772792,0.06913169101828257,0.842282142370877,7.209921553525522,0.9808231780318113,15.141535108254342,15.0726640359436,16.53973364060373,16.624865687157534
76,77.0,10003.070920660415,824.9082184347326,676.5100752021827,0.0824654973435169,0.06763023881045509,0.8560618922192804,7.379934786527362,0.981671860045723,15.142053927137388,15.062483896670944,16.538998304653425,16.666252873871578
77,78.0,10003.070920660415,823.9438313100206,672.6894961479375,0.08236908823751725,0.06724829819596297,0.8562359205489537,7.416012666309661,0.9818640282259855,15.140106219561128,15.061068737172743,16.53916327572728,16.64375532261892
78,79.0,10003.070920660415,822.8232474202148,680.7285042567287,0.08225706425021437,0.06805195221107022,0.8455398073719358,7.328661883206042,0.9814285463579608,15.137096415587976,15.06349124238149,16.550412869336373,16.672646059123547
79,80.0,10003.070920660415,821.8060435162345,676.4477312872268,0.08215537508775134,0.0676240063329039,0.8455357660392983,7.3757173165203245,0.9816630699277377,15.134461868267016,15.061655992941825,16.54645169254051,16.646025044818273
80,81.0,10003.070920660415,820.5549741078983,657.6509858909826,0.082030306554472,0.06574490884920804,0.822738974643776,7.611879262864764,0.9827257089665228,15.146255236009791,15.051434449513177,16.555073634212896,16.674146965025308
81,82.0,10003.070920660415,819.505237522789,654.5123499400661,0.08192536512264219,0.06543114160954627,0.825076769880879,7.649314470273704,0.9828922861352293,15.143607917320576,15.049329058436403,16.548436820328934,16.648516189742708
82,83.0,10003.070920660415,819.3179720242011,696.7696581433925,0.0819066443217928,0.06965557513985823,0.8393911586100837,7.171730504040938,0.9805749602273508,15.151161238921723,15.073353529640363,16.540645476575044,16.6602268257827
83,84.0,10003.070920660415,818.365289268645,692.1162596060736,0.0818114052933872,0.0691903781444328,0.8413646940571583,7.223068925247823,0.9808418336138032,15.148374375841554,15.071214400074377,16.540083295684337,16.637617609939316
84,85.0,10003.070920660415,818.1161021496138,697.4800334448662,0.08178649423147354,0.06972659086164089,0.8316678194264329,7.170904033902143,0.9805529147979134,15.156090415600696,15.078859293688003,16.533704100640094,16.666246831657322
85,86.0,10003.070920660415,817.7909714557907,693.5213223900087,0.08175399114353166,0.06933084128770943,0.8351492843305629,7.211167916014128,0.980771258665675,15.154054495327681,15.078158808986155,16.530506005538456,16.642414620600672
86,87.0,10003.070920660415,816.9621988735976,693.8331351933621,0.08167113932844743,0.06936201299546063,0.8142528888029864,7.183652448962927,0.980688928511436,15.164357433714777,15.07666834545614,16.53920897739708,16.66830876746004
87,88.0,10003.070920660415,816.5988505662232,689.2219575270244,0.0816348156524227,0.0689010367909619,0.8171475610850197,7.228971539591257,0.9809375271672857,15.161414370943442,15.074531683010083,16.536348499391963,16.640350589756178
88,89.0,10003.070920660415,816.6566246284312,729.8716967457501,0.08164059128499257,0.07296476277482626,0.813129107368863,6.844310473294672,0.9786787104239288,15.153337782133761,15.091608566479392,16.53403921140742,16.65520853779897
89,90.0,10003.070920660415,816.4889888874791,723.8049342522283,0.08162383285727753,0.07235827277374154,0.8149559551628478,6.901830695593823,0.979032150753876,15.151139494012334,15.089032293481086,16.531663635031105,16.635829649761412
90,91.0,10003.070920660415,816.5950791837774,709.2428280112779,0.08163443862995873,0.07090250920308909,0.8035269259545532,7.0300691522886165,0.9798287875504021,15.175600513110787,15.090364994400481,16.54157554888935,16.66227777318938
91,92.0,10003.070920660415,816.9652271666951,705.6663716661938,0.08167144206478924,0.07054497336499987,0.8081675480376046,7.0672695309066835,0.9800361446364847,15.172356015825775,15.088526128211656,16.54073856121266,16.639660956458396
92,93.0,10003.070920660415,817.0479061542062,711.5671852268927,0.08167970742531372,0.07113487356739785,0.8142952348779574,7.002862293268117,0.9796840575786332,15.166282233904607,15.089508496520498,16.53433870941856,16.655411410252732
93,94.0,10003.070920660415,817.0022691972856,706.9774360841665,0.08167514513066615,0.07067603955740934,0.8165894483503188,7.048265050130068,0.9799451243519552,15.164401695402395,15.087276978186129,16.533922715430414,16.634745229356255
94,95.0,10003.070920660415,816.5212858030702,708.4676421792535,0.08162706155732849,0.07082501441792033,0.8167262757701076,7.041109586220606,0.9798824280319328,15.157321603709287,15.082198965498538,16.554315690215592,16.674755811848094
95,96.0,10003.070920660415,816.474798321979,703.3358802158396,0.08162241423637476,0.07031199576553682,0.8182185657390556,7.091066464111679,0.9801688515764476,15.154895951723487,15.079612478914667,16.549566467640023,16.655843512312416
96,97.0,10003.070920660415,816.1802865409344,688.9324217968103,0.08159297209971687,0.06887209210662341,0.8316859448070725,7.242831271520899,0.9809819973640885,15.174758381843288,15.073976262122239,16.559624001554198,16.689283740793524
97,98.0,10003.070920660415,815.8614875707304,685.6848571415857,0.08156110198975439,0.06854743534061797,0.8317249145062346,7.2765790235042775,0.9811594335417231,15.172817186185704,15.07271320200624,16.556811708777218,16.663828404879194
98,99.0,10003.070920660415,815.797982598201,717.0441412963662,0.08155475344209007,0.07168240103300458,0.8097792143963888,6.962422042067252,0.9794087745328001,15.172652611983361,15.088798166560865,16.567158223456993,16.677094892284135
99,100.0,10003.070920660415,815.8560395099064,711.3834237896201,0.08156055735092625,0.0711165030651061,0.8107904080766777,7.016223299230129,0.9797279818409116,15.170778689914924,15.086338673981071,16.566900832701858,16.6580786608962
100,101.0,10003.070920660415,816.2935953813906,715.589758343309,0.08160429950520613,0.07153700738693401,0.8007630440324861,6.971258335174068,0.9794765868807391,15.17195171202502,15.087494130070644,16.546076167697667,16.68011934698547
