,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.936305726325,4494.140090698244,4312.651446926273,0.44937193411830795,0.4312247688705846,0.4927370513622093,1.1597623481415509,0.256356667274815,15.848281629699946,15.776092022301661,15.863608693607151,15.927034676083629
19,20.0,10000.936305726325,4519.376457521,4306.936199394166,0.45189533453315767,0.4306532976245539,0.48070157275400355,1.1619146520547787,0.2587178466801008,15.850333497075624,15.774657399291078,15.86211256929841,15.927697688343699
20,21.0,10000.936305726325,4542.564867196585,4285.547707238316,0.45421395840663514,0.4285146486518969,0.48535134314728556,1.1663786265198544,0.26522204898341795,15.851983710052977,15.772962300606189,15.861729303540582,15.929872376216318
21,22.0,10000.936305726325,4561.575388376879,4266.696705848972,0.45611483254473056,0.4266297249994434,0.49231659266153754,1.1703015404247334,0.2709063258267469,15.850498502568504,15.772285798414885,15.864603618379816,15.931317551763046
22,23.0,10000.936305726325,4580.0077779730855,4302.680605805355,0.45795789893698946,0.43022777810730894,0.4891401413668655,1.1638722450304195,0.26069587114165726,15.849805220694021,15.773886030166338,15.863040841268381,15.928284178395616
23,24.0,10000.936305726325,4597.720639301332,4276.9146429842285,0.4597290192388061,0.4276514230507955,0.468671130567305,1.1683528429099308,0.26794131473900396,15.855514583541794,15.773542018669888,15.85998569498145,15.93058339531163
24,25.0,10000.936305726325,4612.058013955161,4267.586785496938,0.46116262247509704,0.42671872463115357,0.502888948598284,1.1720656195173118,0.2718518186603105,15.848297585937527,15.770986958529503,15.866408267622532,15.93268405532472
25,26.0,10000.936305726325,4627.617178913562,4256.638316270544,0.4627183933032237,0.4256239802100612,0.4847340102910616,1.1751703220393648,0.27563865045291014,15.853282359736902,15.770215059218355,15.863115574187827,15.93443551434135
26,27.0,10000.936305726325,4640.484750620949,4285.344890872569,0.4640050300054311,0.4284943689141256,0.505812250956482,1.167854748735418,0.26618550915152783,15.84675856131733,15.771912888212416,15.86610117622629,15.93064543316491
27,28.0,10000.936305726325,4650.760702868767,4276.776970616062,0.46503252902489134,0.42763765710289237,0.4792224850022514,1.1686194517387167,0.2681318859332066,15.853969054825548,15.772574820285994,15.86090032833087,15.931785089306164
28,29.0,10000.936305726325,4660.7167846296015,4251.978026437563,0.46602804399033854,0.42515799485723854,0.4944905857844755,1.1776068861412015,0.2779288235135884,15.851600389373639,15.769693733963113,15.864221112076429,15.93410526704433
29,30.0,10000.936305726325,4671.070785320938,4301.538492891729,0.46706334712344694,0.4301135775086138,0.5016590794463537,1.164313132277776,0.2611719895881077,15.849711504220432,15.773851175817487,15.863195702526422,15.928792457492241
30,31.0,10000.936305726325,4679.83703845311,4300.414506358262,0.4679398903654185,0.430001189378232,0.5025349098729998,1.1634925614316267,0.26084411085682513,15.852176365445862,15.775035802144728,15.861294305301755,15.927818005249321
31,32.0,10000.936305726325,4690.553256361553,4282.506849901524,0.46901141182909456,0.4282105913872735,0.4775167522671995,1.1706912956193471,0.26844832110803163,15.855284966284023,15.772543528337863,15.860918242042244,15.93246779182736
32,33.0,10000.936305726325,4698.724393576102,4290.860578954138,0.4698284490508865,0.42904588608341415,0.5080881169650002,1.1652535890642395,0.2636008331406028,15.849278275225137,15.773340478596822,15.863817813221903,15.929202950423822
33,34.0,10000.936305726325,4703.743810209795,4254.422757555064,0.4703303437215704,0.4254024450809742,0.5303348854873138,1.177402066541073,0.27738797617248057,15.845392757269686,15.769953197552471,15.8721441779623,15.936130625638139
34,35.0,10000.936305726325,4713.1866391655,4294.011394892384,0.47127453821167015,0.42936093817873067,0.47711228226560976,1.1658492904964448,0.2634366351144767,15.85491518410812,15.773645475163233,15.858112182553398,15.928614432484226
35,36.0,10000.936305726325,4719.1739170297005,4292.237522757998,0.471873209944113,0.4291835675726035,0.4926076125145777,1.163634815663903,0.26233976193341013,15.850343510490333,15.772670000588542,15.861275702279285,15.928509857607429
36,37.0,10000.936305726325,4726.844231963942,4277.366347247542,0.4726401696266629,0.4276965892481899,0.4854479386125315,1.168740836476437,0.26810705008370317,15.854314271384785,15.772438714359481,15.85932628043162,15.930969841551342
37,38.0,10000.936305726325,4729.705082749781,4281.444547850038,0.47292622792144484,0.42810437112758865,0.5005523373181289,1.1668904497082846,0.26624753637393794,15.85054840570897,15.77290471912611,15.86214877887783,15.928971144013028
38,39.0,10000.936305726325,4736.561597501448,4267.349121763014,0.47361181520468165,0.426694960482812,0.5039411593301583,1.1711088008597983,0.27129749145503235,15.851846128238789,15.772080285750947,15.864011475949091,15.93262255690124
39,40.0,10000.936305726325,4742.938291168906,4292.281928388998,0.47424942487166927,0.4291880077199699,0.48781972790079564,1.1646996007074129,0.2630065169434409,15.853678768364908,15.773466323927249,15.859692369391945,15.929452464799226
40,41.0,10000.936305726325,4747.873905635269,4279.884701969282,0.4747429401101911,0.42794840114307203,0.5115812058036301,1.1693713895640125,0.26807102523240633,15.848603025530428,15.772071449095465,15.865548882806324,15.931516137797814
41,42.0,10000.936305726325,4750.0505378750695,4273.046395957979,0.4749605829561469,0.42726463456339814,0.5007869803227186,1.1706188910048851,0.27001923880345935,15.851948384935739,15.772256546646423,15.863099383146238,15.932176996029392
42,43.0,10000.936305726325,4754.20147717815,4290.163581926208,0.47537563802461114,0.42897619290603334,0.4850693110021912,1.1623169998530736,0.2618602447348538,15.85428993591721,15.774540264490696,15.857516861898505,15.92681376403823
43,44.0,10000.936305726325,4758.717715148338,4294.095031311953,0.4758272195397942,0.4293693010376683,0.5131322177194954,1.1643768052115433,0.26249080346518805,15.847561458879246,15.773086842780371,15.864430119128807,15.928564089726546
44,45.0,10000.936305726325,4763.539147755018,4280.670172358905,0.476309317661339,0.4280269408283186,0.49614639326174137,1.1696668917231348,0.26812164410714223,15.854120164227993,15.77208835725219,15.860483521536574,15.931955877693358
45,46.0,10000.936305726325,4768.917909772159,4305.444556370324,0.47684714350611124,0.4305041472872012,0.5073270044097098,1.1637766700596113,0.26016020364946857,15.850379668360032,15.774500099139036,15.862967443019492,15.928999833816537
46,47.0,10000.936305726325,4772.457846668445,4290.672554026274,0.47720110405421107,0.42902708535095113,0.5182628619219694,1.1663968525405368,0.2643548644417475,15.848903081009391,15.773007165785694,15.863123445405064,15.928814104438775
47,48.0,10000.936305726325,4774.654924082715,4281.2216893451905,0.47742079122620235,0.42808208736354547,0.5077099340584655,1.1659753580326602,0.26570988929672656,15.850579182026932,15.772590932160341,15.861948878223142,15.929247619502053
48,49.0,10000.936305726325,4780.203126970508,4305.718951108691,0.4779755595717037,0.4305315841921048,0.5039432093398559,1.1615308453077795,0.25868247764350394,15.850619356817782,15.775182072407873,15.861232008718837,15.926331672621314
49,50.0,10000.936305726325,4784.281441508854,4311.345983689328,0.4783833528436208,0.4310942347688728,0.48884308623646383,1.162361751467791,0.25824428716016923,15.851972356734302,15.774552414886942,15.859334547270322,15.92698119822035
50,51.0,10000.936305726325,4786.427260889679,4291.6460344290535,0.4785979146921545,0.42912442427732966,0.5165114263327338,1.1644168149516014,0.262936744356159,15.849993328425098,15.774735115321791,15.86463934008617,15.929218052694406
51,52.0,10000.936305726325,4790.204414954542,4290.784425872602,0.478975594736242,0.42903827148821944,0.4591225473439953,1.1639569427689271,0.26279356954977395,15.857765787054038,15.774053586933068,15.854460408059948,15.92757486546076
52,53.0,10000.936305726325,4795.212463376734,4305.261869136893,0.4794763526922071,0.43048588027420903,0.48910969161250906,1.1626116882056035,0.25945027967398304,15.851813573065069,15.774784775143377,15.860447313164396,15.927146382428214
53,54.0,10000.936305726325,4796.2371524405025,4268.12061691978,0.47957881200525976,0.42677210277561156,0.5086732741807204,1.1721620929078125,0.27182067163269696,15.850782754967822,15.770909485511305,15.86252248807751,15.931490064502588
54,55.0,10000.936305726325,4798.624720927574,4274.500423045483,0.4798175465011194,0.4274100236592842,0.5406801587199087,1.1711293031582237,0.2700890968970322,15.846331094330042,15.771764720203535,15.868066038022976,15.932011853972588
55,56.0,10000.936305726325,4802.839002461573,4270.4612811478,0.4802389351996541,0.4270061472846921,0.4615562033005645,1.1724771274889119,0.2716170963621116,15.860031751477761,15.770811690704473,15.854250711998079,15.932464164780601
56,57.0,10000.936305726325,4803.263410607044,4259.412456508991,0.48028137204081545,0.4259013682619038,0.522161367019648,1.1723712594891291,0.27343601301264586,15.849610192982723,15.771314470391896,15.866348919706379,15.933370323441094
57,58.0,10000.936305726325,4805.046957017557,4260.843193469565,0.4804597099839831,0.4260444285631433,0.51073777806369,1.1725207255243417,0.2732846093230127,15.851771841632546,15.771970351596336,15.864407546221704,15.932842910225418
58,59.0,10000.936305726325,4806.066764172522,4276.555796864262,0.4805616811518607,0.42761554179838107,0.4878493153616133,1.169873788169571,0.26895440153857186,15.855183544153189,15.771649211681698,15.858973384450033,15.93154303813355
59,60.0,10000.936305726325,4809.610075835157,4303.1971543558275,0.48091597914500017,0.4302794281263353,0.5051415534050423,1.1625340866096,0.25975602249875196,15.850767118865656,15.774809091765292,15.861658662783995,15.926917376151533
60,61.0,10000.936305726325,4810.069585171099,4294.31390271917,0.480961925776585,0.42939118612927635,0.4982675431979661,1.1622515086886531,0.2611045321614588,15.852421025968576,15.774898950070503,15.860067592383848,15.927216212005874
61,62.0,10000.936305726325,4811.980535406737,4263.239164006876,0.48115300290948737,0.4262840031853653,0.49681182420599657,1.1723824015180033,0.2727901704539204,15.854196992725903,15.772168858406806,15.862343016926223,15.932560411516596
62,63.0,10000.936305726325,4813.1456138131325,4288.504608603038,0.48126949984245243,0.42881031110532425,0.5088353634969839,1.1654596456476165,0.2641352916736208,15.851966504466498,15.773928142203395,15.861538150001245,15.929069502464074
63,64.0,10000.936305726325,4812.994602512268,4293.801880393083,0.48125440012616105,0.42933998869031315,0.5009129722990752,1.1625945772675066,0.26141064635032374,15.853494991401618,15.77422996819834,15.859301113764394,15.92821356501836
64,65.0,10000.936305726325,4815.507307738383,4248.902939097037,0.48150564712437227,0.4248505149127092,0.4820223775237692,1.1749860889073487,0.27684162574590276,15.857555296054088,15.769681473872396,15.857668912487624,15.933719806772237
65,66.0,10000.936305726325,4816.465862351685,4282.839248937355,0.481601493611541,0.42824382817887674,0.48870381898001947,1.1659369537365232,0.26540825932917345,15.854444279728794,15.774519710275458,15.85997082177774,15.929723104871153
66,67.0,10000.936305726325,4819.555616027791,4291.440531471445,0.4819104400523194,0.4291038759055246,0.4744105062210673,1.1656695210747217,0.2637640975464465,15.856072137368526,15.773599637139805,15.857505803715602,15.929052094412153
67,68.0,10000.936305726325,4820.202866577545,4275.714803985403,0.48197515904761823,0.4275314503840224,0.5095789891379198,1.172838612321145,0.2709458131875413,15.850193436514816,15.771207241305367,15.864209008790313,15.932169745225549
68,69.0,10000.936305726325,4822.79718821836,4309.218864209059,0.4822345669231918,0.43088154273532275,0.49102555576932794,1.1581191531040194,0.2558942806869855,15.851296538132111,15.775486147719098,15.858035556136205,15.924560495798755
69,70.0,10000.936305726325,4822.080495933691,4257.316006787399,0.4821629044045275,0.4256917429170856,0.49825618144893563,1.176099602919597,0.2760957628753018,15.852750908119482,15.769003494826498,15.86187836652828,15.934015133208193
70,71.0,10000.936305726325,4825.183636597804,4306.376038389541,0.4824731894187753,0.4305972867684199,0.5185464552930243,1.1626436221166254,0.25927897667471755,15.849503179863994,15.774401338807733,15.862328050241283,15.92757361870533
71,72.0,10000.936305726325,4827.630504403063,4269.947441230069,0.4827178532912827,0.42695476810358113,0.47911136640814794,1.1716888736106912,0.27121477771164293,15.856538170908532,15.77203877270869,15.858516267342402,15.931696672271677
72,73.0,10000.936305726325,4826.862180364289,4303.534852553479,0.4826410280805938,0.4303131947845089,0.480148395754562,1.161864761457558,0.2592714590213038,15.854820252799255,15.774705456237022,15.856762337057408,15.92629445355803
73,74.0,10000.936305726325,4829.245547163575,4257.66414388183,0.48287934244701175,0.42572655336720633,0.4696446255159971,1.1736204903226457,0.274507292812913,15.85943890911687,15.771176159716436,15.855734065154534,15.932512817386803
74,75.0,10000.936305726325,4828.768647322293,4272.411570819957,0.482831656927706,0.42720115799294356,0.49882510211805475,1.1701995613002678,0.26986614570550893,15.853600292731793,15.772482314869615,15.861605281569032,15.932030864711807
75,76.0,10000.936305726325,4832.368759576184,4290.096991921044,0.48319163444819374,0.42896953452894454,0.5061556579596098,1.1679797344089045,0.2654503808731937,15.850731361906446,15.772779107278915,15.862432647956902,15.929838494953362
76,77.0,10000.936305726325,4833.643064926563,4255.636311188677,0.48331905305295475,0.42552378908282706,0.5135555567815207,1.175636037760201,0.27609604432758506,15.849709599838821,15.769144890410669,15.864063617975608,15.933111540068031
77,78.0,10000.936305726325,4834.261627902451,4265.133863602694,0.48338090355944524,0.4264734554064271,0.4883547509729752,1.171282523977115,0.27178379822772847,15.854157468918942,15.771965758073717,15.85938329806082,15.930486893549528
78,79.0,10000.936305726325,4835.053624787341,4306.553813692429,0.4834600958331162,0.43061506263434424,0.4967219610942398,1.1624293341505945,0.25911184450794766,15.852565618364553,15.774835820143792,15.859614572430905,15.927221340497734
79,80.0,10000.936305726325,4836.952258182313,4291.267035223531,0.4836499413972646,0.42908652790503643,0.4946371427300975,1.164606517848266,0.26312188480995413,15.852748571004165,15.773796520072517,15.859648428592331,15.92814233869156
80,81.0,10000.936305726325,4838.059973186031,4282.537421977977,0.48376070252700837,0.42821364830869746,0.49019092188008256,1.1662884699539726,0.26568141700724035,15.85288403907668,15.772303133137664,15.858788774391321,15.92844510481281
81,82.0,10000.936305726325,4839.342535542863,4292.757242506743,0.483888946755111,0.4292355346817678,0.4986417664305157,1.1658693097403139,0.26366440715833606,15.850559239237464,15.773023195290973,15.862197966523263,15.929202212542952
82,83.0,10000.936305726325,4838.568976573923,4255.345596215211,0.48381159810041585,0.42549472030720664,0.4853853709829198,1.1756181436185158,0.27613447850073625,15.856143142242813,15.770061666992868,15.859107897157719,15.933364882611341
83,84.0,10000.936305726325,4838.467407685208,4260.654280659598,0.4838014421624507,0.4260255390507824,0.5179753391689317,1.1735514009501864,0.27395504158429984,15.850628713543221,15.771138404647672,15.864084955891261,15.932402187047987
84,85.0,10000.936305726325,4839.198327524919,4287.443708145121,0.4838745273034181,0.4287042309918743,0.48881344101536317,1.1646620341274718,0.2638135039525933,15.853473889364517,15.773387885752427,15.858560869864137,15.92803701039596
85,86.0,10000.936305726325,4837.981607918795,4289.159156879891,0.48375286673395457,0.42887575980501036,0.5123664815524854,1.166397931484737,0.2646150199202022,15.84995320897192,15.772741279278861,15.862107903985867,15.929032922681005
86,87.0,10000.936305726325,4839.863381134628,4325.147508967655,0.48394102643803705,0.43247425808433226,0.5056598829556602,1.1570937112492277,0.2524818795922379,15.850560058296653,15.776743478287093,15.86131525560568,15.925939055686849
87,88.0,10000.936305726325,4839.919323421696,4293.601265794211,0.48394662014300205,0.4293199291086161,0.4878749111130126,1.1640929508758318,0.26239579273183034,15.853186829821892,15.773168928322203,15.85892942673988,15.9280795236884
88,89.0,10000.936305726325,4839.265410888166,4284.890531401493,0.48388123501169633,0.4284489372208135,0.4982066603227957,1.1663100541803766,0.26529153086671176,15.85318260174646,15.773723494191234,15.86065424736776,15.929510610512803
89,90.0,10000.936305726325,4838.853519286806,4302.657273546312,0.4838400497077639,0.43022544509984545,0.484792889564732,1.1625015650957131,0.25982818773336724,15.854604422769713,15.774499456646737,15.857576142141877,15.927257763529393
90,91.0,10000.936305726325,4839.783507899603,4297.819588381866,0.4839330398623222,0.4297417218746834,0.49506371695180734,1.1642266046451628,0.2617558812690737,15.852600498834107,15.773835464095662,15.85952786044047,15.927763562693494
91,92.0,10000.936305726325,4841.945912821172,4274.425633360842,0.48414926010965353,0.42740254539101463,0.46511496422537996,1.1731483435635155,0.2713580550388859,15.859462046418564,15.77126589108346,15.855446134492423,15.932539578259219
92,93.0,10000.936305726325,4842.897984687255,4288.0089459301935,0.484244458382793,0.42876074947852333,0.5033571166165509,1.1651490112981329,0.26402418004744965,15.853248296645843,15.775129128222504,15.862471478885622,15.929987967960521
93,94.0,10000.936305726325,4841.843306198866,4310.478744166785,0.4841390004080447,0.4310075189358716,0.5090983447124837,1.1625281008918786,0.2584996120004198,15.850302652567468,15.77486314433791,15.861519675114703,15.92711152457919
94,95.0,10000.936305726325,4842.172632050669,4275.068200357284,0.4841719299100168,0.4274667960748305,0.5226451444540263,1.1693056830262563,0.26885364147292534,15.848501169404445,15.773064543827141,15.866997594055908,15.931026866608732
95,96.0,10000.936305726325,4843.566498340142,4299.503840276679,0.4843113034893361,0.4299101312958941,0.4950974083249918,1.1648269407070535,0.2618472044698119,15.853557020335057,15.774506087432965,15.859565129471283,15.928031254796306
96,97.0,10000.936305726325,4843.437909125267,4277.823193208835,0.48429844577172404,0.42774226956724476,0.46126627393737296,1.168347385520696,0.2677823824176859,15.859353867669569,15.773258459801438,15.854927425234422,15.93005082585245
97,98.0,10000.936305726325,4844.554813965474,4286.435561955815,0.4844101257990798,0.4286034258113905,0.5108641458560179,1.1656254640303734,0.264594950886862,15.849420655082609,15.772594014806945,15.862393799735825,15.928702563809123
98,99.0,10000.936305726325,4844.431915954106,4277.3659896631025,0.48439783714853646,0.4276965534930937,0.4791166917286794,1.1684262467445667,0.26791005476857666,15.855910840982753,15.77203412019657,15.85787876362024,15.930553643496824
99,100.0,10000.936305726325,4845.18181648044,4309.17288653327,0.4844728201804656,0.4308769453981952,0.4799918941442945,1.1603208957393616,0.25731416717504074,15.855047778811528,15.775883300247736,15.857032514311076,15.925802033501435
100,101.0,10000.936305726325,4845.048426303034,4322.354175946695,0.48445948241154796,0.4321949509339247,0.5340465421622597,1.1584056500751745,0.2538106993765483,15.845549586586896,15.775868444748701,15.864764303768121,15.924941599136655
