,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1756829558.2188847,120435854.34755889,0.011548451228551452,0.0007368312374997847,1.1558169715156727e-14,1.6909442920575609e-15,203270721.83342683,7760432.479175193,1.59413495102391e-05,3.5653740790869476e-05,1.879892771920826e-17,1.2218123620350069e-16,2125513.2680318845,4753832.105449264,2.344772197112247e-06,3.218299988773857e-07,20.00206503251622,10000.159607475767
11,12.0,1754470908.4874008,120046882.08649705,0.012703121890723493,0.0007754861678925477,1.1557960263466965e-14,1.6952697643748611e-15,203086915.58493534,7749361.350342977,1.789229969980467e-05,3.539051547381033e-05,2.50488738817847e-17,1.2439795777620319e-16,2385639.9599739583,4718735.396508044,2.3426693456057345e-06,3.2261936690246007e-07,20.001672111463744,10000.179132893987
12,13.0,1752433386.6261423,118671129.4427327,0.013857766677787476,0.0008059308159681324,1.155817580592834e-14,1.6607521326263943e-15,202942253.56491947,7658803.1192977475,1.9684811840729743e-05,3.5147116563187414e-05,1.2823383913986276e-17,1.2578368588600747e-16,2624641.5787639734,4686282.208424989,2.3410163761503236e-06,3.146197277797154e-07,20.00136256447905,10000.197069915266
13,14.0,1752498874.6775193,119185404.20595579,0.015012418864293794,0.0008326425456695177,1.1557976109880996e-14,1.6513495767482528e-15,202950035.82123163,7731802.500228928,2.1813846543150154e-05,3.5256800657521615e-05,1.6206697157444426e-17,1.2440001956503273e-16,2908512.872420027,4700906.754336215,2.3411115633011533e-06,3.1321636618386914e-07,20.001379196230943,10000.218372100153
14,15.0,1749532063.6648633,118029130.9948024,0.016167065195306234,0.0008582520193612265,1.1557882110980532e-14,1.6887364864158376e-15,202706182.01112506,7603775.805044936,2.3469702078211362e-05,3.465277396856827e-05,2.6540345519140017e-17,1.253165602509228e-16,3129293.6104281866,4620369.8624757705,2.3382665941274364e-06,3.204445970552933e-07,20.00085717716154,10000.23494163056
15,16.0,1750408045.5417047,117821439.5080676,0.017321722513890303,0.0008810248640527498,1.155765786753341e-14,1.6358630167441734e-15,202795214.06547746,7639270.41501357,2.4597941641617408e-05,3.463155363272572e-05,2.189979731699575e-17,1.2460076882768323e-16,3279725.5522156614,4617540.484363429,2.339351098040996e-06,3.100211839493048e-07,20.001047690448544,10000.246235142127
16,17.0,1750041970.7647064,118592013.31943297,0.018476351066250563,0.0009078152585202228,1.1557904547529585e-14,1.6461819952284205e-15,202760866.72540897,7691481.739058918,2.7524449915019302e-05,3.500986391477512e-05,1.505895652837079e-17,1.246992978872275e-16,3669926.655335894,4667981.85530335,2.3389276895177448e-06,3.119099473391276e-07,20.00097419853546,10000.275510452318
17,18.0,1752915806.0294526,118607520.37710099,0.019631021093021703,0.0009368753450836233,1.1557766336036335e-14,1.671992375244645e-15,202975602.39331198,7673642.010170859,2.815749992558514e-05,3.4930339033728134e-05,1.9200150643315042e-17,1.2353154662085453e-16,3754333.3234113427,4657378.537830418,2.341418250902727e-06,3.1790737568625823e-07,20.001433909343355,10000.281850851712
18,19.0,1753601431.759303,118408582.21107896,0.020785647243068913,0.000957923563891308,1.15577514431233e-14,1.649937392140645e-15,203039948.9541669,7674513.279895367,3.0442338482163624e-05,3.4996330145339406e-05,1.9832880438517987e-17,1.2458887465897304e-16,4058978.464288486,4666177.35271192,2.3421334116932204e-06,3.1322707306210147e-07,20.001571588611416,10000.304709321439
19,20.0,1751488622.7631664,118934212.76622981,0.021940292652120122,0.0009784494894095612,1.1557729573701473e-14,1.6844592599978171e-15,202860977.94640428,7694492.286314516,3.195145434101722e-05,3.496172921931778e-05,1.9190524706771855e-17,1.2377460018354902e-16,4260193.9121356215,4661563.895909038,2.3400708766029173e-06,3.202085752848872e-07,20.00118864775324,10000.319809991788
20,21.0,1749583790.1500385,118377507.76594272,0.023094946707422875,0.001005100982258923,1.1557588060858343e-14,1.6584805300246361e-15,202720969.77561,7676301.017280818,3.32766072706837e-05,3.4773947592135415e-05,2.2859420063908503e-17,1.2585121548649083e-16,4436880.969424486,4636526.345618055,2.3384469352480083e-06,3.1458259878610433e-07,20.00088879728693,10000.333072181878
21,22.0,1750869066.1052148,117630711.15255767,0.024249576628593776,0.0010286462463565897,1.1557649113619676e-14,1.6573187248546418e-15,202825151.20276716,7607656.270649025,3.583111551125231e-05,3.444610814804751e-05,1.8117857817078172e-17,1.2328941983968856e-16,4777482.068166971,4592814.419739668,2.339669428645019e-06,3.142030628568222e-07,20.00111188322696,10000.358629525948
22,23.0,1750863250.6432939,117819648.64682297,0.02540420758582444,0.001049549148170627,1.1557453831580976e-14,1.65924905163762e-15,202824866.50615075,7635312.157859022,3.808234741036872e-05,3.466821121623483e-05,2.0662771149596662e-17,1.2428706337859327e-16,5077646.321382486,4622428.162164644,2.3396614288656826e-06,3.1510426235948514e-07,20.00111128481851,10000.381150750218
23,24.0,1750699549.8767505,119236978.47203724,0.026558878197545314,0.0010751293897741177,1.155776002722868e-14,1.6888071112241694e-15,202795804.17458692,7727539.579656277,3.9239590266018404e-05,3.528542145021064e-05,1.8707199905890082e-17,1.2472264184172173e-16,5231945.368802458,4704722.860028085,2.3392964376865925e-06,3.208885809692203e-07,20.00104915728982,10000.392734308587
24,25.0,1753792285.1068735,117649577.08118553,0.027713532380405106,0.001105245587331889,1.1557593931910952e-14,1.6412203913941324e-15,203057766.47615817,7609240.271015946,4.077145648681065e-05,3.468444562240012e-05,2.1842924458162756e-17,1.260276457356215e-16,5436194.198241407,4624592.749653349,2.3423138313401277e-06,3.1107256650510897e-07,20.00160974112288,10000.408063156505
25,26.0,1749967402.0849802,117791052.567402,0.028868178008170552,0.0011211096425744122,1.1557391862841529e-14,1.6388807864409664e-15,202759667.05538148,7644904.158452531,4.185384276434482e-05,3.462837089464318e-05,2.294306711018763e-17,1.2408769857226802e-16,5580512.368579302,4617116.119285758,2.3388795026001005e-06,3.10454175771368e-07,20.00097169310535,10000.418894315371
26,27.0,1749993202.6711752,118123501.47494471,0.030022822514682333,0.0011457215335581184,1.1557526083439758e-14,1.64628983455096e-15,202756480.33324918,7647926.545848669,4.370853483984529e-05,3.482785670218812e-05,2.098403360114683e-17,1.2612447900790555e-16,5827804.645312725,4643714.226958416,2.3388338232344904e-06,3.121191068167076e-07,20.000964895012245,10000.4374524431
27,28.0,1749859015.8929322,117986709.35709968,0.03117745995997202,0.0011708018870668312,1.155750196772433e-14,1.655368801453929e-15,202744363.5299019,7648649.396356148,4.53824208773403e-05,3.4839585407014764e-05,1.9972500495589218e-17,1.2399321732071406e-16,6050989.4503120575,4645278.054268636,2.3386960995704463e-06,3.139795263300134e-07,20.000938952180658,10000.45420094889
28,29.0,1750547902.4011939,119097777.81801565,0.032332078005555515,0.0011951631312541657,1.1557638708062233e-14,1.6837249459609939e-15,202782751.67900783,7701780.118091164,4.7878413123048715e-05,3.518060806270126e-05,1.950667671320944e-17,1.2628233471479291e-16,6383788.416406498,4690747.741693502,2.339107985576118e-06,3.1964675753517185e-07,20.001021275861927,10000.479169585706
29,30.0,1748792607.047316,118372542.08929244,0.03348671434939088,0.0012203836182339378,1.1557373339558596e-14,1.658894797623584e-15,202658799.96011302,7673614.951455679,4.9506521189051156e-05,3.504967888189499e-05,2.3000293147846223e-17,1.2442868577801264e-16,6600869.491873485,4673290.5175859975,2.337658909367418e-06,3.1431503654767834e-07,20.000755736812586,10000.495463508109
30,31.0,1749106740.0600848,118235208.792873,0.03464135112459113,0.0012438854836274778,1.1557243770823884e-14,1.6934928940144265e-15,202671975.65710062,7654436.287406812,5.1314718362799195e-05,3.4713440562940104e-05,2.250799579628177e-17,1.2449330757291742e-16,6841962.448373232,4628458.741725348,2.33784916829883e-06,3.2235635111539986e-07,20.000783941133893,10000.51355781133
31,32.0,1751322921.729488,118650051.84034254,0.035795976888254116,0.0012683928473832644,1.1557346074061548e-14,1.676942911923226e-15,202849736.21935523,7675792.011217647,5.337483647871764e-05,3.500269862316528e-05,2.3263831138226398e-17,1.2466867763811081e-16,7116644.863829019,4667026.483088705,2.339859771409303e-06,3.1847551599495244e-07,20.00116474644649,10000.534169676475
32,33.0,1749426328.884002,118127649.7523417,0.036950615020141526,0.0012870772245073012,1.1557404691352984e-14,1.6399552295642928e-15,202716645.97275758,7664301.349561829,5.4889409088694746e-05,3.476361574623088e-05,1.7598866721226132e-17,1.2391088078144903e-16,7318587.87849262,4635148.766164118,2.3383678883638133e-06,3.1067983514141375e-07,20.00087956745162,10000.549324440937
33,34.0,1750406879.2584684,117985830.89881803,0.038105245563551916,0.0013080485324715595,1.155713610866381e-14,1.6481943755828979e-15,202790344.69191897,7653397.022862516,5.670669655107687e-05,3.46184443495762e-05,2.2866644211871857e-17,1.2265097830836246e-16,7560892.873476917,4615792.579943492,2.339185410101733e-06,3.127669494978912e-07,20.001037511722604,10000.567508945682
34,35.0,1750553285.959959,118322030.13737059,0.039259881468258394,0.0013326034938487652,1.155745058488492e-14,1.6745155627144363e-15,202790727.8629468,7658077.352146932,5.809800590133201e-05,3.489266078770672e-05,1.7091642324339724e-17,1.239047952551538e-16,7746400.786844266,4652354.77169423,2.3392188731782083e-06,3.179631672299905e-07,20.001038308054653,10000.581431349443
35,36.0,1753347146.6822991,119077028.58432478,0.040414527959823976,0.001351101065768861,1.1557084403186515e-14,1.6390943972263765e-15,203020722.54894185,7747013.962062781,5.918120632344498e-05,3.5120516678276656e-05,2.3518066883931022e-17,1.237332545581846e-16,7890827.5097926725,4682735.557103555,2.3418252692336086e-06,3.114176775842028e-07,20.00153063217938,10000.59227265789
36,37.0,1751328746.335367,118324394.09824939,0.04156913388648612,0.0013777661916554444,1.155685985367331e-14,1.655331845819852e-15,202858633.86857873,7687497.353138014,6.125786870238006e-05,3.487109049909647e-05,2.5261827698332932e-17,1.2311670187260575e-16,8167715.826984004,4649478.733212863,2.339960964903687e-06,3.148527098328404e-07,20.001183771236725,10000.613047465245
37,38.0,1748982377.1512945,119369181.05503872,0.042723760134479594,0.001400327997321151,1.1557206476166096e-14,1.6741077225723998e-15,202665343.71741435,7737483.393284888,6.303858207028982e-05,3.529807841851426e-05,2.625783076877813e-17,1.2435586646953804e-16,8405144.276038636,4706410.455801901,2.337636432289798e-06,3.173737458604111e-07,20.00076998659357,10000.630867303054
38,39.0,1748391366.8338518,118085631.98646764,0.043878352045802566,0.001432254254427047,1.155714444679474e-14,1.6586562983694343e-15,202626584.11407664,7643865.426866131,6.562119164822262e-05,3.494782423501655e-05,2.3810647601497882e-17,1.2398076192730718e-16,8749492.219763001,4659709.898002205,2.3372384000943673e-06,3.1418629244081154e-07,20.000686796266894,10000.656708344148
39,40.0,1751386166.500372,117740971.2026625,0.04503299320219731,0.0014637679102281898,1.1557027577054293e-14,1.647290653743952e-15,202868049.5257307,7628642.323681493,6.685995331287462e-05,3.472506778824169e-05,2.2476767887748052e-17,1.2396485403229517e-16,8914660.441716613,4630009.038432226,2.3400546977846445e-06,3.124902064115452e-07,20.001203947820287,10000.669106820449
40,41.0,1750896471.7568781,118073935.92826217,0.046187612029347035,0.001490953495498902,1.1557094750360102e-14,1.6606595435824267e-15,202824442.6345637,7648518.833656914,6.863598343930194e-05,3.4691214753560174e-05,2.1136587138839335e-17,1.240322673472497e-16,9151464.458573578,4625495.30047469,2.3395596126902938e-06,3.1538494933433885e-07,20.001110586019443,10000.686881730306
41,42.0,1750839408.9284303,118282696.30673043,0.047342257843862465,0.0015131140959613995,1.1556990076330274e-14,1.6615705000523711e-15,202818964.40270984,7675076.095959461,6.970444262680083e-05,3.4732476945856824e-05,2.379503392796605e-17,1.2494167586947237e-16,9293925.683573423,4630996.9261142425,2.3394634236334114e-06,3.1539389839501056e-07,20.001098927463506,10000.697573957943
42,43.0,1750021862.765747,117422985.84525709,0.048496856883986146,0.0015416526361304163,1.1556732774873022e-14,1.6495281566991596e-15,202761774.83045852,7609249.855520694,7.171904092188213e-05,3.460672106907087e-05,2.4659072998788224e-17,1.2361020973491815e-16,9562538.789584279,4614229.475876115,2.338813230421609e-06,3.130068391880506e-07,20.0009764133647,10000.717731302
43,44.0,1750134790.9830756,118570435.30787258,0.04965147752742771,0.0015641711369270548,1.1556990686018386e-14,1.6682024558167737e-15,202759923.51639223,7692525.286702372,7.339159412464459e-05,3.496903901004297e-05,2.0982480909263982e-17,1.22949639771615e-16,9785545.88328593,4662538.534672398,2.3387878655412162e-06,3.169343332380395e-07,20.000972482822917,10000.734468229832
44,45.0,1749279734.1523287,118519363.97232316,0.050806113424605885,0.001588025344594056,1.1556933787227135e-14,1.64631404972176e-15,202699124.32858926,7688792.105224853,7.4718693476168e-05,3.5012341351488196e-05,2.3938228126333803e-17,1.2334105585563582e-16,9962492.463489031,4668312.180198427,2.338040730233945e-06,3.118441480409607e-07,20.000842304060473,10000.747750845421
45,46.0,1748637497.4609246,118082906.27419598,0.05196070508751626,0.0016145728425779572,1.155687325360717e-14,1.6404886554373003e-15,202653706.13958246,7665775.650813894,7.686583428843738e-05,3.498904017214003e-05,2.4789763574171875e-17,1.2409799319534157e-16,10248777.905125018,4665205.356285336,2.3375065134891347e-06,3.1032571041939365e-07,20.000744993996427,10000.769232002227
46,47.0,1750934275.5329304,118233888.1707677,0.053115317534061,0.001634456484570564,1.1556490924149302e-14,1.6498368491858435e-15,202828931.4758271,7665444.633156895,7.839252267944976e-05,3.471203157427049e-05,2.969225621687857e-17,1.2434140868561621e-16,10452336.357259953,4628270.876569397,2.3394850415921684e-06,3.1313842080383966e-07,20.001120451033913,10000.784509001911
47,48.0,1751586549.3149602,118206370.12158968,0.05426989258797516,0.0016567529819805724,1.1556529009415469e-14,1.6450768119939253e-15,202882083.55390808,7679076.216401101,8.057654030627055e-05,3.4647536678960104e-05,2.4872766372374256e-17,1.2401725772975684e-16,10743538.707502743,4619671.557194681,2.340177180564766e-06,3.1271168387740243e-07,20.0012340701105,10000.80635744103
48,49.0,1751053344.8649006,118092946.86736563,0.05542450599593163,0.0016804224339560664,1.1556550358865188e-14,1.6448079554922492e-15,202842664.4549678,7663819.571102949,8.203399875227505e-05,3.488637137094578e-05,2.692900780654562e-17,1.2299573017249223e-16,10937866.50030333,4651516.18279277,2.3396594164753214e-06,3.118678933627023e-07,20.00114980999873,10000.820941922568
49,50.0,1751595050.0664573,117632174.04200861,0.05657908829219986,0.0017066302688295413,1.15569079830571e-14,1.6672797185536569e-15,202878674.5215598,7599269.544524664,8.413772285891315e-05,3.457966395099998e-05,1.9741456172437416e-17,1.2265767967636107e-16,11218363.047855087,4610621.860133331,2.3401560217075326e-06,3.164887073856948e-07,20.00122676132928,10000.841993230464
50,51.0,1749269639.0893693,118233872.17310776,0.057733676646811886,0.0017283209342436128,1.1556764343164226e-14,1.6600459364065683e-15,202695685.95631653,7668124.891651518,8.602288849870192e-05,3.484527787705852e-05,2.317386907390238e-17,1.2284448636824014e-16,11469718.466493595,4646037.050274468,2.3379665930665757e-06,3.148283445114422e-07,20.000835029016297,10000.860856699339
51,52.0,1751489933.1917598,117884508.54271895,0.058888284326924126,0.0017546801230830386,1.1556659398354484e-14,1.6699114610452088e-15,202867735.1536516,7615807.739307565,8.760299195455398e-05,3.466873766029265e-05,2.527312809317683e-17,1.2470921294268998e-16,11680398.927273896,4622498.354705688,2.339937748668079e-06,3.170411460165013e-07,20.001203544479626,10000.876665801516
52,53.0,1749437568.340891,117722249.77063404,0.06004290084092193,0.001775587979778145,1.1556376540287973e-14,1.6149817784750863e-15,202727052.44596523,7682154.681661116,8.887068867309713e-05,3.480214453506859e-05,2.2817661640056677e-17,1.2161173356843652e-16,11849425.15641294,4640285.938009146,2.338383198792616e-06,3.063375383191851e-07,20.00090205154249,10000.889354296072
53,54.0,1752624844.752496,119122983.48605701,0.06119746098158126,0.0017949103241583083,1.1556623516330314e-14,1.6476885100783972e-15,202959635.43269342,7732795.586227109,9.11856655105121e-05,3.538270067796131e-05,2.594777402773037e-17,1.2523258650104995e-16,12158088.734734958,4717693.423728175,2.3409615358890695e-06,3.126310347095579e-07,20.001400283605207,10000.912513893238
54,55.0,1750570086.0635283,118626833.68830234,0.062352059168665104,0.001816919520653229,1.1556668298567672e-14,1.6462121818466194e-15,202802254.2448503,7710044.263286625,9.283755960469635e-05,3.50352851982204e-05,2.303212640026871e-17,1.2549828260890889e-16,12378341.280626182,4671371.359762722,2.339192827097018e-06,3.1217402660715905e-07,20.001063285261544,10000.929046354926
55,56.0,1750352889.8052895,118228272.9977685,0.0635066484716691,0.0018388779452590176,1.1556513783216167e-14,1.639514489419873e-15,202787761.08724916,7673013.3879910875,9.459462554640708e-05,3.493599679863081e-05,2.4543793343981586e-17,1.22654465041099e-16,12612616.73952094,4658132.906484108,2.3389934796885164e-06,3.106201225630927e-07,20.001032312048505,10000.946632401196
56,57.0,1749355461.1245828,117829625.9190474,0.06466123196409684,0.0018590688534525024,1.1556594515603943e-14,1.611641534372852e-15,202720907.06977552,7653199.152493984,9.641659731163561e-05,3.498736184723224e-05,2.3827355337622516e-17,1.231315826347884e-16,12855546.308218112,4664981.579630968,2.3382162050248203e-06,3.0431467589684105e-07,20.000889081758242,10000.964860027865
57,58.0,1748393131.0778797,118513415.42183435,0.06581584326590662,0.001886869550638671,1.1556662197429683e-14,1.688449716607813e-15,202614304.54439813,7667829.319549152,9.773688532533983e-05,3.496658150129836e-05,2.3386729086152814e-17,1.2351680739571598e-16,13031584.710045299,4662210.86683978,2.3369840770510693e-06,3.206367361557909e-07,20.000660760648973,10000.978074059047
58,59.0,1750207155.1517386,118588980.74088985,0.06697041445262988,0.0019105881444796198,1.1556373538372802e-14,1.6443270964349275e-15,202773151.00088754,7700948.797867363,9.96705735096167e-05,3.4956101769584576e-05,2.5639441927439616e-17,1.2496489952313348e-16,13289409.801282262,4660813.569277944,2.338800857688222e-06,3.114614651327123e-07,20.00100107367718,10000.99742268306
59,60.0,1753549146.3355517,118632392.2331225,0.06812497017745023,0.0019407930662890377,1.155656687543709e-14,1.656020672289866e-15,203031097.10676888,7684341.8134156205,0.00010179972232242608,3.497101150599507e-05,2.2922539802930725e-17,1.2415317568944158e-16,13573296.309656817,4662801.534132675,2.341809289032912e-06,3.144924049216492e-07,20.0015531316701,10001.018725325117
60,61.0,1751823443.718918,118616540.85393308,0.06927960001405344,0.0019659277191698354,1.1556118463730878e-14,1.638836907888171e-15,202900923.56771746,7707094.439771996,0.00010275645341389771,3.49518396990533e-05,2.879668510363572e-17,1.2557225113340735e-16,13700860.455186315,4660245.293207107,2.340224836341188e-06,3.1071352055515393e-07,20.00127474677388,10001.028301042776
61,62.0,1750850380.7621362,118797630.11535577,0.07043417108396077,0.001988016639350097,1.1556216457102982e-14,1.662434787063456e-15,202814308.99915674,7693745.338160512,0.00010453657697389934,3.502914748432231e-05,2.8522169705421906e-17,1.2563829251289856e-16,13938210.26318662,4670552.99790964,2.3392004398513096e-06,3.154654187151967e-07,20.001089404608297,10001.046113682885
62,63.0,1749630055.1489882,118425632.73423149,0.07158869726043943,0.00201676605719069,1.1556276883875322e-14,1.684082517219316e-15,202713862.98598674,7653422.288850429,0.00010696297022124275,3.466875769873839e-05,2.558247049177753e-17,1.247125419352769e-16,14261729.362832338,4622501.026498453,2.338095266525899e-06,3.200639083882063e-07,20.00087417599957,10001.070390485213
63,64.0,1749626626.551396,118719140.6778412,0.07274332267517633,0.002044618059049955,1.1556627643319135e-14,1.697514253562626e-15,202707829.50947192,7668898.317801263,0.00010800560831874456,3.4887681959217734e-05,2.3001885672131543e-17,1.2492123148962031e-16,14400747.775832603,4651690.9278957,2.338043507316121e-06,3.2253732550907407e-07,20.000861230629326,10001.08082716907
64,65.0,1750805005.3256674,118400063.69558384,0.0738978134335115,0.0020731650473931208,1.155622764997767e-14,1.6309984271965725e-15,202825023.80950856,7708768.439585756,0.00011086707321975191,3.497123583953842e-05,2.3238455707014094e-17,1.2299931092862463e-16,14782276.429300252,4662831.44527179,2.339419191964518e-06,3.0961943015376463e-07,20.001112103492556,10001.109456048847
65,66.0,1751688007.037767,118091379.48834036,0.07505242670323002,0.0021012720944919073,1.1556075133293523e-14,1.6505020949667193e-15,202889661.68208084,7667021.9839316625,0.00011206961376422312,3.483834072162302e-05,2.4729383716196192e-17,1.2268792758491373e-16,14942615.168563101,4645112.096216403,2.340161675500461e-06,3.137718394129115e-07,20.001250518954713,10001.121496035512
66,67.0,1750964966.5327656,118136998.21175058,0.07620705472232148,0.0021164343492359513,1.1556218257434712e-14,1.6604192528451809e-15,202829765.23917034,7654824.843907204,0.0001130094075514223,3.4746916659989805e-05,2.4513974045560398e-17,1.2293044484609598e-16,15067921.006856367,4632922.2213319745,2.3394310144388453e-06,3.151139409367906e-07,20.001122385222228,10001.130906324972
67,68.0,1750658990.0595036,117877413.0593846,0.0773615872780949,0.002140407852477032,1.1556213708319084e-14,1.6696459718875883e-15,202803381.33492872,7634830.339492474,0.00011522407815638896,3.4706623896951926e-05,2.345029740957956e-17,1.229644914724719e-16,15363210.420851858,4627549.852926925,2.3391410705797296e-06,3.1721739937123645e-07,20.00106587202023,10001.15306440018
68,69.0,1748580488.762156,118264888.91277921,0.07851610222925327,0.0021570917695407405,1.1556320909196274e-14,1.660791665824605e-15,202638050.0241281,7649512.369120053,0.00011750647522493411,3.478644442939691e-05,2.329842948864193e-17,1.2526275536320072e-16,15667530.02999124,4638192.590586254,2.3372233032573517e-06,3.149939835271306e-07,20.00071168798938,10001.175896844956
69,70.0,1753560049.1589947,117167255.04853833,0.07967063023961697,0.0021797086946289544,1.1555521451467775e-14,1.6117635930840102e-15,203050396.43433726,7596000.455255343,0.00011967910689220161,3.45934769809947e-05,3.075498798439524e-17,1.2325070593869695e-16,15957214.252293583,4612463.5974659575,2.3418681131772173e-06,3.051435006799106e-07,20.001594701425564,10001.197635596294
70,71.0,1749842502.454401,117763097.66452162,0.08082519708063624,0.0021961188414820684,1.155591374933467e-14,1.6395187312625663e-15,202749179.33669803,7650802.270700165,0.00012128296676346152,3.4671484524116244e-05,2.4618696753330982e-17,1.233059720245056e-16,16171062.235128183,4622864.603215499,2.338492438494397e-06,3.111166033184599e-07,20.00094979286007,10001.2136853064
71,72.0,1751910877.7537627,118674377.14087771,0.08197975556046531,0.0022143445752813755,1.1555963803469036e-14,1.6691302682415832e-15,202896079.24224475,7686418.308616516,0.0001230201868773749,3.5164506027963995e-05,2.6890075223070376e-17,1.247246383573599e-16,16402691.583650012,4688600.803728531,2.340109873878214e-06,3.1731122945655847e-07,20.001264549912932,10001.231068503565
72,73.0,1750049701.0787106,118947079.80186759,0.08313436600847146,0.002242372488121933,1.1556351465497908e-14,1.6722973050715922e-15,202749840.0791071,7702852.55711787,0.00012408126810935303,3.509231163364717e-05,2.221354256699486e-17,1.251103018389368e-16,16544169.08124705,4678974.884486289,2.338472907568681e-06,3.173431546455252e-07,20.000951310475575,10001.241691293148
73,74.0,1750412286.0246694,117693460.97809291,0.08428890159490554,0.0022683186471417253,1.155585806094311e-14,1.6494700887896031e-15,202788180.90096733,7621488.965842094,0.00012607164808762234,3.470524827627759e-05,2.637529598378618e-17,1.2555226581914392e-16,16809553.07834968,4627366.436837015,2.338893000716938e-06,3.1288010205552235e-07,20.00103344759416,10001.261606445405
