,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.046113682885,4742.102550203485,4417.678467472801,0.4741606524257097,0.44172163764236366,0.6256535150358222,1.1318525926037908,0.21947143907459343,15.929533797985128,15.887317068910392,15.97861334203496,16.014343587152798
11,12.0,10001.046113682885,4753.342277005631,4413.473728912657,0.47528450753790324,0.4413012077680937,0.5861721824275598,1.1320288391869442,0.22033575030641628,15.935306440399472,15.88709730311483,15.972427667068413,16.013687631986272
12,13.0,10001.046113682885,4758.294897127544,4417.055808863532,0.47577971774547706,0.4416593782944723,0.5672345226795837,1.128903540008453,0.21754275251689748,15.937689226981071,15.887714405594695,15.968532004843876,16.011660497929174
13,14.0,10001.046113682885,4768.17713715557,4433.7778185414645,0.4767678383796281,0.4433314043493322,0.5557899279747855,1.1280155436935884,0.2139622422264107,15.940033284771683,15.888057200890115,15.966213500645136,16.011460587278933
14,15.0,10001.046113682885,4778.807527547285,4417.512726066054,0.47783076622446335,0.44170506523535114,0.5564684258463255,1.1315388552367867,0.21928431676715232,15.939813614144349,15.88639236859822,15.966231079491005,16.01260266326802
15,16.0,10001.046113682885,4789.434155841887,4447.485251747223,0.4788933178989391,0.4447020042895729,0.5444768224940777,1.1266955345653553,0.21060838416986305,15.941684265048371,15.88828400381876,15.96367741815328,16.010678735093506
16,17.0,10001.046113682885,4794.985109649179,4424.665052972698,0.47944835521645507,0.44242022311237145,0.557299684048004,1.1281165942515154,0.21564805381502417,15.93974490575893,15.887649052268854,15.965446521359892,16.0106774803903
17,18.0,10001.046113682885,4801.909004824687,4426.259187366983,0.4801406723097674,0.44257961987708627,0.5593578985431518,1.1302667517215519,0.21685811034788638,15.940397631292537,15.887522950519573,15.96653770940622,16.01260321410459
18,19.0,10001.046113682885,4807.132389774341,4421.695516886338,0.4806629561679038,0.44212330056520943,0.5379120999861261,1.128377927311477,0.2163559923249616,15.942785788301368,15.88821133600481,15.963835985456505,16.011318114221762
19,20.0,10001.046113682885,4816.8697478279,4427.741006663425,0.4816365901200797,0.44272778630683757,0.5395014830941959,1.130351799046512,0.216654873853799,15.943788164288641,15.887200296976552,15.96267074869666,16.01260572615135
20,21.0,10001.046113682885,4818.099641168591,4421.636534403674,0.4817595665894121,0.44211740293390234,0.5466140966221037,1.1292144681825496,0.21694697439454103,15.941394505916639,15.887326547455071,15.96405736042676,16.011018371659475
21,22.0,10001.046113682885,4822.392820785092,4422.553342865806,0.4821888396442206,0.44220907419026,0.5413624024712552,1.1284989202302378,0.21628799768804396,15.942721565832995,15.887864957507814,15.963210299104222,16.010970848446807
22,23.0,10001.046113682885,4826.6495446358,4429.632655136478,0.4826144675037786,0.44291693136741933,0.5370082028787223,1.1286650073813216,0.21514899731842396,15.943481350034459,15.887849069932884,15.9624183112025,16.011071178171512
23,24.0,10001.046113682885,4829.515594798937,4417.976630406723,0.4829010425410855,0.44175145081695893,0.5388881823980862,1.1314232273946134,0.2191225350142355,15.943062101055022,15.886680300396481,15.963533559099266,16.01253763340035
24,25.0,10001.046113682885,4833.218743399805,4442.381980943604,0.48327131866608025,0.4441917305896409,0.5553470207252165,1.1272982435465964,0.2119357354941529,15.941511878449058,15.88862274047836,15.965133005655357,16.011392002352682
25,26.0,10001.046113682885,4839.311083076262,4438.136433991309,0.48388048890759344,0.4437672203030134,0.5209395247170536,1.1270985445953345,0.2125493863318927,15.94655819556723,15.888133087523936,15.95883567029504,16.010521894969823
26,27.0,10001.046113682885,4839.532443921074,4434.400747843449,0.4839026226766308,0.4433936907636636,0.5348071097383271,1.127827563428485,0.2137207758679166,15.943956508409887,15.887739135933634,15.961749295286554,16.010924375839352
27,28.0,10001.046113682885,4841.017813117403,4425.1157814823655,0.48405114405923866,0.4424652912486988,0.5387301198840286,1.1291002918470865,0.21625156871605578,15.944040301697175,15.887367429179273,15.961606182530334,16.011075673323518
28,29.0,10001.046113682885,4843.07571746927,4412.165812070746,0.48425691296865814,0.4411704297647685,0.5349146406280069,1.1312398227437457,0.22002316238348207,15.944018968895664,15.886610803272983,15.962487222951605,16.01256326133709
29,30.0,10001.046113682885,4846.684706255869,4420.776613170929,0.4846177740971417,0.4420314198054405,0.532899585094093,1.1294754232711568,0.21728014492738446,15.944212453458238,15.887069677583037,15.961124432973607,16.011127730381258
30,31.0,10001.046113682885,4849.302301745131,4426.317148344189,0.4848795062659076,0.4425854153685327,0.5290966768171897,1.1316432559707525,0.21780046311702428,15.945160116203375,15.886672222121808,15.961033857897357,16.01237581460425
31,32.0,10001.046113682885,4851.086399886919,4422.491288944209,0.4850578974183438,0.44220286944718695,0.5285696391693779,1.1303716267834407,0.21759736538060637,15.945529661172435,15.887215946549974,15.961159107776993,16.012329643187176
32,33.0,10001.046113682885,4851.299515373046,4430.004101028879,0.48507920673775945,0.44295407207131954,0.5185603300543148,1.1273076572920817,0.21413809405793538,15.946574452151774,15.887972081084058,15.958816857772424,16.01032324477843
33,34.0,10001.046113682885,4855.002771725737,4430.139996255093,0.4854494936368094,0.4429676601724711,0.521469278001322,1.128257888694943,0.21477586886655464,15.94617716978514,15.887757134078159,15.959748878253876,16.010952069712054
34,35.0,10001.046113682885,4857.003855661733,4426.696347908301,0.48564958109898576,0.44262333135850024,0.5344624439144959,1.1300187012148706,0.21660883862781954,15.94500900138724,15.887315728723594,15.961301255640223,16.011975825737206
35,36.0,10001.046113682885,4859.058332933106,4441.700276406919,0.4858550073362033,0.444123567266631,0.5124679253597884,1.1274456125467576,0.2121596601659359,15.948672120697545,15.88854210251744,15.958085489750335,16.011398053045742
36,37.0,10001.046113682885,4863.451179810199,4436.0247761805895,0.48629424607454724,0.4435560766099721,0.5309823764939918,1.1284879183307328,0.21389308754659364,15.94534606645383,15.887983500114006,15.96091649908232,16.011404055236902
37,38.0,10001.046113682885,4863.555250371747,4423.482349949278,0.48630465204211953,0.44230196518115344,0.5206727267950392,1.1296525178432104,0.21692386252434748,15.947112100074904,15.887047323135572,15.958722757123832,16.01160271111158
38,39.0,10001.046113682885,4864.984981231741,4426.632044980763,0.4864476101730732,0.44261690173835777,0.5461311368761061,1.1290325248590851,0.21593595934076226,15.942727668283087,15.887096544137844,15.962590733006774,16.0111601661332
39,40.0,10001.046113682885,4867.679635998578,4440.427335858251,0.4867170474635533,0.44399628652677653,0.541976274764367,1.127969034455056,0.21275093027481928,15.944067629889956,15.888147367343755,15.961953563994218,16.011064505756508
40,41.0,10001.046113682885,4869.146760192918,4435.7305882641795,0.48686374453680575,0.4435266608955492,0.5321417663472852,1.1287571427387735,0.21413270560681819,15.9453290860217,15.88784534926555,15.960813256698259,16.01147769615151
41,42.0,10001.046113682885,4871.025415938069,4427.227603839113,0.4870515904605017,0.44267645139462175,0.5129049767815009,1.1294291159580712,0.21610582702375514,15.947979780561871,15.887450358187134,15.958138309171181,16.011472543885624
42,43.0,10001.046113682885,4871.927849792437,4427.38127583375,0.487141824406442,0.4426918169866699,0.5453296411833979,1.1281710881884788,0.2152044638947329,15.944043349105105,15.887882793516173,15.961487191254884,16.01062520040223
43,44.0,10001.046113682885,4872.336572117507,4423.552792742382,0.48718269236369605,0.44230900872362927,0.5113956825676952,1.1295110743281171,0.21681332963161226,15.94833300992661,15.887290906953197,15.957756949767253,16.011671133676607
44,45.0,10001.046113682885,4875.2178189162,4434.458810183849,0.4874707869056011,0.4433994963903691,0.5222895288647965,1.1282178329689716,0.213982471410619,15.946399068689646,15.88747035850964,15.959061854389496,16.01101252041994
45,46.0,10001.046113682885,4875.00411538817,4442.480727257594,0.4874494187881461,0.44420160418814925,0.5262567402919694,1.1269912933815889,0.21170357429239395,15.945600056525421,15.888009173836899,15.95944058873868,16.010173709634564
46,47.0,10001.046113682885,4877.4656858260505,4430.613204026056,0.48769555008380255,0.443014975999794,0.5147876526499781,1.128065482559997,0.21455805031028963,15.948702983522255,15.887974462289414,15.957472345705225,16.011086420413797
47,48.0,10001.046113682885,4875.721528157898,4438.166918912376,0.48752115256095085,0.4437702684762465,0.5148444171413162,1.127687850621157,0.21295548545316434,15.94849336803383,15.88814152844236,15.957870470112638,16.011366699683425
48,49.0,10001.046113682885,4877.211894145412,4434.447588087112,0.4876701735704105,0.443398374298079,0.5205329205518853,1.127458594179394,0.21345515199021436,15.947220527999258,15.888263190961114,15.958835528790237,16.010765444631282
49,50.0,10001.046113682885,4877.925324630786,4424.168244539547,0.48774150915643466,0.44237054746569376,0.520926356871969,1.1291362211827327,0.2164443241359748,15.947102314778952,15.887722438471313,15.959563864260673,16.011728464077127
50,51.0,10001.046113682885,4876.152572327784,4429.671990353231,0.487564252469199,0.44292086447764656,0.5141486690767744,1.1287112037928677,0.2151741508558146,15.947849735726292,15.887499630953236,15.957884303639458,16.011071572455588
51,52.0,10001.046113682885,4876.744197447642,4427.962916928529,0.4876234087927609,0.4427499750121572,0.5253179249083871,1.1297295568224281,0.2161841347986454,15.946522721147183,15.887485755654996,15.96009220857567,16.011964046324792
52,53.0,10001.046113682885,4880.469643711234,4453.635396586744,0.48799591445079354,0.44531695444274805,0.5134685969027598,1.1252213934801711,0.2084811806404825,15.948306023146184,15.888681058777868,15.956679262236694,16.00961250413277
53,54.0,10001.046113682885,4880.8819600438055,4428.118060266531,0.4880371417712042,0.44276548772315144,0.5039079341637803,1.1278808454719595,0.21487187321125734,15.95011871020372,15.888268608649255,15.956512581422649,16.011337827202297
54,55.0,10001.046113682885,4883.377030370335,4443.471082592974,0.4882866227053153,0.44430062936252834,0.5092900682624358,1.127195287913935,0.21167053459781304,15.948799676829267,15.88824890206,15.957016703824802,16.010810476043783
55,56.0,10001.046113682885,4883.577769551406,4440.830131500192,0.48830669452368203,0.444036561877711,0.5123473191567147,1.1271229258138646,0.21208849237613658,15.948588382900974,15.888330181534801,15.957169511895263,16.0104157675356
56,57.0,10001.046113682885,4883.077359493127,4436.633109464754,0.4882566587521647,0.44361690357519645,0.5112920874618545,1.1247201094315624,0.2111514680760851,15.948197947349506,15.888673026395562,15.956438001217697,16.0091057921334
57,58.0,10001.046113682885,4881.553988345879,4419.853121698655,0.4881043375719669,0.44193908031797324,0.5298599346516956,1.1311129075716684,0.2185765411045465,15.94615620413035,15.886453680508419,15.959747426720446,16.012217143040203
58,59.0,10001.046113682885,4882.259479406033,4431.350537626078,0.48817487929851583,0.44308870164725533,0.5189449555885413,1.127361812169458,0.21393700431525164,15.947491738111673,15.888076770776946,15.95827302981818,16.010599137896435
59,60.0,10001.046113682885,4880.79424084459,4429.122751345003,0.4880283707688292,0.4428659463218872,0.5306738205737259,1.1288300632862218,0.21535408964458846,15.945900362274408,15.888142525730881,15.96128115025759,16.01181157096571
60,61.0,10001.046113682885,4883.682622846404,4443.598810895701,0.4883171787564119,0.4443134008567575,0.5198140680524911,1.1270939205439057,0.21157697196637593,15.947630831691972,15.888375923948184,15.95847162567858,16.011109780705922
61,62.0,10001.046113682885,4884.236891975115,4428.839848984871,0.4883725998716043,0.44283765904504474,0.508113366307162,1.1296294398749653,0.21595942277485103,15.949749019853929,15.8874372354519,15.95673141112411,16.011999350267303
62,63.0,10001.046113682885,4884.321717740346,4416.117500757648,0.48838108156084625,0.4415655572986267,0.5277659087166187,1.131222728316591,0.2193127909377588,15.946914960077104,15.886738373513348,15.959319986433112,16.012317117563448
63,64.0,10001.046113682885,4884.179549427909,4415.113734460566,0.4883668662166891,0.4414651911683567,0.5225846263399111,1.132235202332302,0.22018819012343294,15.947612667101836,15.886294800598703,15.95911418428633,16.012998949143114
64,65.0,10001.046113682885,4883.352592117892,4438.6571489525295,0.4882841791356961,0.4438192863524348,0.5287214681787015,1.1265020979050724,0.21204001807401096,15.946384011177033,15.888429180064787,15.959512077934972,16.01042309946178
65,66.0,10001.046113682885,4884.847712858846,4434.408908311733,0.4884336755707649,0.4433945067251332,0.5239626389662696,1.1280087250147453,0.2138456079418407,15.947332344959177,15.888357298181633,15.959281300765088,16.011128384195597
66,67.0,10001.046113682885,4886.635211352029,4433.930919577584,0.48861240672277284,0.4433467128515008,0.4888897685737356,1.129212005177104,0.21476797834439076,15.952298529312529,15.887631181381385,15.954007667648893,16.011537019835835
67,68.0,10001.046113682885,4886.025509807729,4419.67343652783,0.48855144294584696,0.44192111368040526,0.5173987171302561,1.1297140016607266,0.21764072494319298,15.94794318719998,15.887596527008816,15.958291652388105,16.011374296569944
68,69.0,10001.046113682885,4886.432736969214,4429.017609637799,0.48859216140238204,0.4428554332509535,0.49316181613932086,1.1289526273461061,0.21545789872158017,15.951021324616612,15.887221709737206,15.95459909160303,16.01141347053972
69,70.0,10001.046113682885,4889.618851589317,4445.4120117274215,0.48891073953749775,0.44449470197377167,0.5118689591956143,1.1250668423390577,0.20983414452131588,15.949243303061863,15.88949763732315,15.957002439386324,16.0100354437058
70,71.0,10001.046113682885,4889.981631978023,4440.593933124161,0.48894701378167,0.44401294451075296,0.4959912845577394,1.1267726478038629,0.21188547596330676,15.950799892816642,15.888425071191012,15.954489289690144,16.010409101490524
71,72.0,10001.046113682885,4889.663123674871,4430.621196274146,0.4889151662829652,0.4430157751410037,0.4994436330860102,1.129795573008442,0.21575940687865758,15.951073280046183,15.88756061398679,15.955715956758562,16.012118750683623
72,73.0,10001.046113682885,4891.0526303185425,4427.7901722953375,0.4890541024130337,0.44273270235575424,0.5226941246826139,1.1296821742323513,0.21618183865457075,15.947299773985016,15.887198640038866,15.958895587040976,16.01184807111566
73,74.0,10001.046113682885,4889.99863167516,4433.084329650872,0.4889487135735662,0.44326206271419627,0.5179374545566585,1.1284677608523874,0.2144001307057659,15.947891357294626,15.887801625590214,15.958109028901228,16.011092023011354
74,75.0,10001.046113682885,4892.768034697013,4445.691293426622,0.4892256249076779,0.4445226272223933,0.5171007316045606,1.1259526458800382,0.2104061767625104,15.948368048307184,15.888765141535242,15.9573164960079,16.010329388078567
75,76.0,10001.046113682885,4891.069583596846,4432.789051160993,0.48905579756353207,0.44323253795383394,0.5333239419176554,1.127708971647081,0.2139238950871013,15.945880833573131,15.88812747241352,15.96029319238104,16.010991902594395
76,77.0,10001.046113682885,4891.399732001232,4428.135002467949,0.4890888089506043,0.44276718176607704,0.49605342613099945,1.1299177195610113,0.2162842052993058,15.951527227851214,15.88743506055778,15.955183438885399,16.012230168462075
77,78.0,10001.046113682885,4891.530720322708,4427.157718974549,0.4891019064126084,0.4426694636391641,0.5058625382459845,1.128710750452252,0.21561930111537397,15.950287440581219,15.887825449409904,15.956205879362926,16.011678120463255
78,79.0,10001.046113682885,4892.888232106611,4423.8018706513485,0.4892376433913677,0.4423339139091604,0.5108019080814347,1.1296252624583976,0.21684840343157452,15.949288056964987,15.887075218535484,15.956723422909247,16.01157653746356
79,80.0,10001.046113682885,4892.608314900892,4441.939626920063,0.48920965459874166,0.4441474998143288,0.49429948192945333,1.1261312545912994,0.21119763259652924,15.950619307272888,15.889054563956835,15.95579416828685,16.010411867843082
80,81.0,10001.046113682885,4892.12442293398,4429.265023342321,0.48916127046358104,0.4428801720334478,0.5189649203144024,1.12607180327198,0.21340687024292893,15.947912545294367,15.888826432645917,15.957832844818538,16.009759868559904
81,82.0,10001.046113682885,4893.591711048286,4437.342971643759,0.4893079839271155,0.4436878823679083,0.4957718057713622,1.1278949808960435,0.21324610910951047,15.951112863353153,15.887904837923962,15.954545691613037,16.010940036499626
82,83.0,10001.046113682885,4893.168544328288,4446.5100513565685,0.48926567168145757,0.4446044944511451,0.5073091610587368,1.1256413873890112,0.21004238217922966,15.948931773135756,15.888689931566777,15.956196526978264,16.00999812447503
83,84.0,10001.046113682885,4894.585818427618,4440.668807762437,0.4894073842666431,0.4440204311913887,0.5147425371232784,1.125357200775495,0.21088089917510688,15.948870538890866,15.889552509338001,15.95774816789663,16.010501131877838
84,85.0,10001.046113682885,4893.828113035668,4423.678754974672,0.48933162165307886,0.442321603629288,0.5078643364243968,1.1284673062254027,0.2160666043417696,15.949170544796981,15.887807986712888,15.957276508437394,16.011188818073883
85,86.0,10001.046113682885,4892.610897750001,4431.675971747161,0.48920991285663584,0.44312124165530886,0.48801082726932155,1.129407334126886,0.21530305627442414,15.952413989361906,15.887212053981736,15.953576584695645,16.011510648817552
86,87.0,10001.046113682885,4894.332461289338,4445.905777151879,0.48938205120294165,0.44454407335141005,0.5010398698963835,1.1250787708336234,0.2097547569544369,15.950018002760082,15.888789039650133,15.955194122962373,16.0095617227432
87,88.0,10001.046113682885,4893.892662223759,4429.174029390983,0.48933807589670064,0.4428710735901147,0.5225507991464367,1.1286491384336033,0.21521922356711543,15.94763391341323,15.887803524582823,15.958632030837927,16.011263428253308
88,89.0,10001.046113682885,4893.884779246108,4427.702387873855,0.4893372876813919,0.44272392483183476,0.4877223984269465,1.1281411078314187,0.21512668626557618,15.951962775059192,15.88774338069255,15.953590226354226,16.01080282897472
89,90.0,10001.046113682885,4894.754079182972,4438.936344332185,0.48942420858216396,0.4438472029700048,0.5233563098333456,1.1270586636429543,0.2123795907209085,15.947545123366936,15.88809855900061,15.957931850950184,16.01054218614233
90,91.0,10001.046113682885,4893.897431927973,4439.403266935311,0.48933855281723077,0.44389389034628707,0.5047428351287213,1.127546432563924,0.2126374976205312,15.94951544073235,15.888271890595574,15.956342473294857,16.010537641984996
91,92.0,10001.046113682885,4895.247555944812,4439.4564933858965,0.48947355109655993,0.4438992124345947,0.5005864524180604,1.125543216272419,0.21122671077046185,15.95137342220182,15.889265354935969,15.954996271758255,16.010138379817157
92,93.0,10001.046113682885,4894.258486350671,4436.552125117542,0.4893746544828559,0.443608805987575,0.5148535616193768,1.1260149798701926,0.21207299384469225,15.948553033609901,15.888445623811132,15.956794918767041,16.009913762088594
93,94.0,10001.046113682885,4894.822762680954,4439.165993509285,0.48943107621352977,0.44387016548557456,0.5107142928164696,1.1269426295988112,0.21225774262600883,15.949501159822585,15.888652599654042,15.956942584577147,16.010865075623233
94,95.0,10001.046113682885,4895.7128275309515,4447.113506753689,0.4895200733884133,0.444664833678688,0.5105445289381483,1.1236532877038716,0.2085372978575305,15.94888414989251,15.889546903093883,15.956212602728222,16.008953988357113
95,96.0,10001.046113682885,4895.787336829515,4434.153946515757,0.4895275235388992,0.44336901321244676,0.5075363475140134,1.1287372914635814,0.21439821902658907,15.949300317626324,15.887637637255347,15.956943502208881,16.011549655392063
96,97.0,10001.046113682885,4895.878307442265,4443.443214273393,0.4895366196486178,0.4442978428220741,0.472841424480979,1.1272148607706547,0.2116891671951231,15.954570368731602,15.888397814563604,15.951856827732172,16.01095774162646
97,98.0,10001.046113682885,4895.363516711843,4439.412617565409,0.48948514596030845,0.4438948253114889,0.513082490272951,1.1268004063537609,0.21211454520521822,15.94841900159766,15.887971872832663,15.95629346247172,16.010107029175
98,99.0,10001.046113682885,4894.676001753782,4445.48523200725,0.4894164016559381,0.44450202323586724,0.5072247988593738,1.1245810805768532,0.2094798126821409,15.948940882858489,15.888703077415158,15.955927958139169,16.009537334306767
99,100.0,10001.046113682885,4895.57595480488,4426.031250722669,0.4895063875475007,0.44255682859688195,0.5083148887408938,1.1293254009189384,0.21624568395119603,15.948760333580326,15.887160936315663,15.956777008786561,16.011276525696562
100,101.0,10001.046113682885,4896.322788877824,4437.568346612841,0.48958106314287886,0.44371041750738477,0.5362750969010629,1.1277935995701742,0.21313542180680556,15.946452047202067,15.888256545570389,15.959840655458155,16.0112117996827
