,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
52,53.0,102022.0,10001.046113682885,9684.752753850185,0.9683739724587447,15.952310924111762,15.957931660777776
53,54.0,102244.0,10001.046113682885,9707.17671716505,0.9706161342346198,15.952950310422075,15.965982393027941
54,55.0,102074.0,10001.046113682885,9686.56173009221,0.9685548511609785,15.952839269907875,15.955949927632911
55,56.0,102123.0,10001.046113682885,9694.139324600197,0.969312531349816,15.952776198879226,15.955214318346869
56,57.0,102300.0,10001.046113682885,9709.72522378025,0.970870958238652,15.952349276074388,15.954319323548289
57,58.0,102450.0,10001.046113682885,9722.963655086936,0.9721946628947654,15.953021339779008,15.953923979157494
58,59.0,101587.0,10001.046113682885,9641.3299527112,0.9640321465491953,15.952766261342964,15.95600947110467
59,60.0,102045.0,10001.046113682885,9686.033618953858,0.9685020455712083,15.953438914751255,15.957506349271844
60,61.0,102087.0,10001.046113682885,9690.862055346923,0.9689848387048645,15.953089415012714,15.95476909029675
61,62.0,102007.0,10001.046113682885,9682.368020767522,0.9681355240948879,15.953208520119057,15.954142470237684
62,63.0,101819.0,10001.046113682885,9664.764065670814,0.9663753127233371,15.953143997752221,15.95416362267309
63,64.0,101831.0,10001.046113682885,9667.28272714641,0.9666271525255905,15.953065840048696,15.961152650319015
64,65.0,101516.0,10001.046113682885,9640.708563753478,0.9639700141531782,15.952635400612548,15.959526908453471
65,66.0,102175.0,10001.046113682885,9697.766809799563,0.9696752419261029,15.953045398776835,15.958328599751422
66,67.0,102063.0,10001.046113682885,9686.353450392922,0.9685340253696643,15.953067652111717,15.955810933531431
67,68.0,102066.0,10001.046113682885,9686.92395070332,0.9685910694332465,15.953049454088069,15.957015732688065
68,69.0,102061.0,10001.046113682885,9682.927496054479,0.9681914657714482,15.952852865104848,15.952465399839502
69,70.0,101805.0,10001.046113682885,9666.778427144538,0.9665767278004027,15.952914317538164,15.961305820284098
70,71.0,102454.0,10001.046113682885,9722.318814361488,0.972130185567282,15.952746682858196,15.95478345670287
71,72.0,102053.0,10001.046113682885,9687.509948954876,0.9686496631288354,15.95352766824153,15.951639393708142
72,73.0,101947.0,10001.046113682885,9677.743284301752,0.9676730988232514,15.95272597625684,15.965290828641898
73,74.0,101873.0,10001.046113682885,9669.777344528009,0.9668765881699463,15.952761519711997,15.960368900525497
74,75.0,102057.0,10001.046113682885,9683.93732434251,0.9682924380374045,15.952881428725494,15.954851769732164
75,76.0,102195.0,10001.046113682885,9699.824768575028,0.969881016277313,15.953055856888781,15.953759578714603
76,77.0,101949.0,10001.046113682885,9677.898966916293,0.9676886654562586,15.953110874188672,15.96182601246727
77,78.0,101810.0,10001.046113682885,9666.392704862308,0.9665381596068513,15.953108886806334,15.959127575333303
78,79.0,101928.0,10001.046113682885,9676.938866316792,0.9675926654390017,15.952934687654503,15.956581443744415
79,80.0,102085.0,10001.046113682885,9690.904280384308,0.9689890607669274,15.953047117441246,15.956944986065265
80,81.0,102107.0,10001.046113682885,9692.09832489456,0.9691084527281961,15.952707802683321,15.958044498044297
81,82.0,102392.0,10001.046113682885,9718.95885698311,0.9717942249747415,15.952799646853993,15.956938772479987
82,83.0,102198.0,10001.046113682885,9701.689828143397,0.9700675027255473,15.95253342141815,15.955943419863488
83,84.0,102089.0,10001.046113682885,9692.55660061787,0.9691542755069436,15.953174178181593,15.959428771479503
84,85.0,102232.0,10001.046113682885,9707.22515352617,0.9706209773640854,15.95302403586988,15.957541833679612
85,86.0,101938.0,10001.046113682885,9674.469223874814,0.967345727027369,15.952830090222848,15.956741118188788
86,87.0,102028.0,10001.046113682885,9685.485302580773,0.9684472196693125,15.95236718895461,15.958299170338861
87,88.0,102422.0,10001.046113682885,9720.822262622387,0.9719805460473668,15.953057149036635,15.957210258693223
88,89.0,102115.0,10001.046113682885,9693.193633836589,0.9692179721654208,15.952757740788051,15.955887708679636
89,90.0,102055.0,10001.046113682885,9686.399890063394,0.9685386688509505,15.952401519346036,15.962342592834604
90,91.0,102115.0,10001.046113682885,9689.322087391021,0.9688308580174048,15.952594442867982,15.963362778349577
91,92.0,102255.0,10001.046113682885,9707.690910642315,0.9706675482038607,15.953106535288327,15.955998244332545
92,93.0,102319.0,10001.046113682885,9713.269328416327,0.9712253316307743,15.952439682418994,15.961680098661754
93,94.0,102310.0,10001.046113682885,9709.688418696205,0.9708672781152303,15.953275887303343,15.95223000800325
94,95.0,102166.0,10001.046113682885,9696.037376456974,0.9695023166817904,15.952532829931172,15.954641547465188
95,96.0,102478.0,10001.046113682885,9727.985584201579,0.9726968032766372,15.953048086162287,15.95464576284879
96,97.0,101923.0,10001.046113682885,9675.067063221795,0.9674055047086421,15.953048860082715,15.955396947415846
97,98.0,102266.0,10001.046113682885,9704.353660038141,0.9703338580512267,15.952429493151483,15.95237604308909
98,99.0,102061.0,10001.046113682885,9685.44784880595,0.9684434746835983,15.952081876569899,15.96241845527953
99,100.0,102174.0,10001.046113682885,9700.455016492277,0.9699440344766178,15.952503721075129,15.962484318908587
100,101.0,101936.0,10001.046113682885,9676.064375644262,0.9675052255189583,15.952865178355614,15.962188101857626
