,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
42,43.0,10000.74420606767,4998.164814794569,4997.867608375644,0.49977928760162404,0.4997495691713951,0.5197121857020046,1.0008590524376615,0.0013587468600689823,15.8431490491159,15.84282402462493,15.843246177526071,15.84357138092468
43,44.0,10000.74420606767,4998.734342401176,4998.336114190134,0.49983623612414113,0.49979641626645493,0.4924595689708982,1.0008627110457369,0.0012687839189254868,15.843172029333532,15.84281978051127,15.84321809080383,15.843570379781603
44,45.0,10000.74420606767,4998.841597782766,4997.619575113397,0.49984696086415853,0.49972476769091173,0.5141139754396493,1.0008630772968912,0.0014123229711754393,15.843154276582066,15.842825791427623,15.843250593086596,15.843579262804052
45,46.0,10000.74420606767,4999.398895553502,5001.583639732214,0.4999026864940969,0.5001211446541792,0.4888930390911496,1.000855011344994,0.0006121985998873702,15.84316884695049,15.84283078717927,15.843235336679891,15.843573715676994
46,47.0,10000.74420606767,4999.554773896405,4992.050881809617,0.4999182731684174,0.4991679398000032,0.5116398420846276,1.0008325037493893,0.002494547429295002,15.843156776667911,15.842836706880371,15.843243143168202,15.843562398139248
47,48.0,10000.74420606767,4999.040018881583,5011.579369202463,0.4998668014974882,0.5011206432179145,0.5239078453075192,1.0008416664801703,-0.0013984429331175274,15.843145803317347,15.84283537124631,15.843259803155686,15.843572410971843
48,49.0,10000.74420606767,4998.924257033603,4997.846244975637,0.49985522617413275,0.49974743299037033,0.5062073994544269,1.0008441519395141,0.0013481479170944777,15.843162516423655,15.842836992232755,15.84324728899398,15.843572839141231
49,50.0,10000.74420606767,4999.262298347045,5002.302281269069,0.4998890277899402,0.5001930034600888,0.5111546883842261,1.0008475001924417,0.00046110248781705554,15.84316744568992,15.842833841151222,15.8432407756864,15.843575393088019
50,51.0,10000.74420606767,4999.4392579130645,4995.433505358898,0.49990672242969636,0.49950617698311495,0.4889966490230541,1.0008602528193018,0.0018463105592080309,15.843176254616962,15.842828320949833,15.843230965699536,15.843578456714889
51,52.0,10000.74420606767,4999.931583522559,5007.40330448013,0.4999559513270014,0.5007030678218957,0.5161860842383766,1.000861504577867,-0.0005441622676396474,15.843154700393148,15.842829846536501,15.843256763625673,15.843582582416364
52,53.0,10000.74420606767,4999.954064965394,5000.253497198912,0.49995819930398905,0.4999881402991138,0.568249678919358,1.0008460816219915,0.0008690657232272025,15.843103038380024,15.842837466520002,15.843310089420896,15.843575663118923
53,54.0,10000.74420606767,5000.801594819517,5010.577997256404,0.5000429459825022,0.501020513475025,0.49490321277556515,1.0008701330300571,-0.0011698759722682528,15.843153906293283,15.84282342022761,15.843251550105755,15.843583980405088
54,55.0,10000.74420606767,5000.616703606732,4997.200363996706,0.5000244582370929,0.499682849698805,0.5432230373411782,1.0008390712633897,0.0014721366382307588,15.843131296155672,15.842842321301557,15.843283651328488,15.84357248392215
55,56.0,10000.74420606767,5000.656119608464,4990.571874760513,0.5000283995439516,0.4990200501011339,0.5201810817602147,1.0008468891827222,0.0028044139526139933,15.84314364121083,15.842837274210437,15.843268236656137,15.843573633890795
56,57.0,10000.74420606767,5001.273916440516,4995.182021994626,0.5000901746298174,0.49948103051810283,0.482777344722631,1.0008550724648415,0.001891394149578396,15.843173305723125,15.842833767753474,15.843239355307608,15.843578612110772
57,58.0,10000.74420606767,5001.364100959536,4996.89646800375,0.5000991924106107,0.49965246236095345,0.5307344693912242,1.000858898637716,0.0015526403551232582,15.843136657712865,15.842834303161125,15.843278080860651,15.843580110637207
58,59.0,10000.74420606767,5001.4432464016,5000.567909627143,0.5001071063658558,0.5000195792022347,0.5009325327224912,1.0008533461465583,0.0008134935505023089,15.843165165341444,15.84283970830685,15.843257297484161,15.843582975079968
59,60.0,10000.74420606767,5000.955785445243,4991.551151893358,0.5000583638976642,0.4991179705271209,0.49444461546745905,1.0008494269067634,0.0026112677714157373,15.843169735381547,15.842839296180038,15.843244582656386,15.843574114256487
60,61.0,10000.74420606767,5000.916800620742,4993.561469305738,0.5000544657053199,0.499318987308568,0.546030946423998,1.0008925005581373,0.002252515569598157,15.843113491534712,15.842820167942394,15.843304572438319,15.843597022333274
61,62.0,10000.74420606767,5000.88654910938,4995.506945700289,0.5000514407793005,0.4995135204707472,0.5021280771078418,1.0008717897551997,0.0018431419814085581,15.843163475731021,15.842827654108666,15.84325344789879,15.843589013250808
62,63.0,10000.74420606767,5000.819150317913,5006.549988059556,0.5000447014017024,0.5006177425297983,0.4784913827043594,1.0008417546594182,-0.00039339925452286373,15.843177367412347,15.84284133162818,15.843239046858214,15.843576250260854
63,64.0,10000.74420606767,5001.102427839027,4997.011124989134,0.5000730270458021,0.4996639272062712,0.5051596314022352,1.0008704906160966,0.0015412945211369378,15.843157891958684,15.842831679458643,15.843264702556652,15.843590899060864
64,65.0,10000.74420606767,5000.817337367576,5005.774210525703,0.5000445201201598,0.5005401705493668,0.5143585377121619,1.0008655362065662,-0.00021461913153864032,15.843145272918361,15.842836298175307,15.843281667219106,15.843591824778327
65,66.0,10000.74420606767,5000.535867005278,5005.551767895397,0.5000163751784936,0.5005179279416445,0.5398523988886356,1.0008523606309967,-0.00018333898136257964,15.843124323376772,15.842841413806354,15.843301377513965,15.843584981454674
66,67.0,10000.74420606767,5000.5751468941635,5001.362971027313,0.5000203028750806,0.5000990794257968,0.5139291593239751,1.0008468857627173,0.0006481779784220931,15.843144703611229,15.842843282241466,15.843281706188968,15.843583546738465
67,68.0,10000.74420606767,5001.077943486665,5012.740925736969,0.5000705787927665,0.5012367902276342,0.5002475774681359,1.0008429113221649,-0.0016292957812424902,15.843152598525323,15.842842327784725,15.843267574445612,15.843579980525071
68,69.0,10000.74420606767,5001.074698548928,4997.075152665487,0.5000702543231399,0.49967032949744405,0.5094662115086344,1.0008532732733117,0.0015113247054452383,15.843150519818977,15.842841927661965,15.843276080278851,15.843584445568483
69,70.0,10000.74420606767,5000.882108330852,4999.276192896908,0.5000509967344938,0.4998904171415301,0.5149587911221835,1.0008423046216868,0.001060577009709629,15.843152143176106,15.842850645297622,15.843283350836934,15.843584825382576
70,71.0,10000.74420606767,5001.769468668238,4996.939666565597,0.5001397261649344,0.4996567818956758,0.5042919233129814,1.000855125176511,0.0015402442834945296,15.843154773153783,15.842842126159882,15.843274630177387,15.84358707683968
71,72.0,10000.74420606767,5002.121356253767,4997.051793882821,0.5001749123049134,0.499667993793002,0.49874877638231235,1.0008642104218675,0.0015269032701442642,15.843166431774138,15.842840054887478,15.843266352317325,15.843592552774822
72,73.0,10000.74420606767,5001.2178724908235,4994.37604353441,0.5000845706518997,0.4994004386697755,0.5071782860381663,1.0008444384995994,0.002041836954314258,15.843148908432248,15.842849958203189,15.843285626603754,15.843584161790789
73,74.0,10000.74420606767,5001.576400774809,5006.819020973261,0.5001204208123076,0.5006446438191585,0.4897286901491463,1.0008479726743063,-0.00044094105804259875,15.843176025750651,15.842848781666564,15.84325920340505,15.843588398118971
74,75.0,10000.74420606767,5001.4807198883955,4999.358599740735,0.5001108534356762,0.4998986572126818,0.4869476617380757,1.0008248545632639,0.0010266932652753802,15.843173778459455,15.842859704496382,15.843264943352663,15.843578963916501
75,76.0,10000.74420606767,5001.188786299951,5004.032063992563,0.5000816622492575,0.5003659688602482,0.5092957297692992,1.0008534551524808,0.00012141381074204372,15.84314505833757,15.842842484927305,15.843285647567575,15.843589222867095
76,77.0,10000.74420606767,5001.539391695897,4998.37179379513,0.5001167201798197,0.4997999839614444,0.53035100272589,1.0008373416731113,0.0012363385124639636,15.843135978762211,15.842852104651438,15.843297442722104,15.843581073322495
77,78.0,10000.74420606767,5001.854230347498,4996.90597873368,0.5001482017021057,0.4996534133631723,0.49857327747580804,1.0008476990552513,0.001539567239212447,15.843169183047326,15.842852335721885,15.843272872984626,15.843589590772115
78,79.0,10000.74420606767,5002.858557893736,4991.084422167345,0.5002486269830192,0.49907130102769204,0.48887222123682195,1.0008925360917782,0.0027474818097174003,15.843162913947406,15.842829929260464,15.843274410743774,15.843606126322923
79,80.0,10000.74420606767,5002.31030668263,4997.164786403125,0.5001938059417237,0.49967929220419777,0.5456272088213052,1.0008432806413847,0.0014834452723084812,15.84311944347242,15.842850306236786,15.843315198960084,15.843583885970173
80,81.0,10000.74420606767,5002.41532615226,5000.635525401271,0.5002043071071837,0.5000263402764842,0.5187665001377605,1.000849131597127,0.000795775326185022,15.8431374151636,15.84284846384899,15.84329634481988,15.84358559501806
81,82.0,10000.74420606767,5002.307185746717,5002.841407414098,0.5001934938713569,0.5002469120626808,0.5432936136352828,1.0008686483208244,0.000374498887632968,15.84312826274169,15.84284408496281,15.843314840907336,15.843599677272342
82,83.0,10000.74420606767,5003.05235192305,4986.922081645154,0.500268004943831,0.4986550979495586,0.5431670531670464,1.0008428042835305,0.003529633594100856,15.84312196353519,15.842854870131925,15.843322228692124,15.84358750125739
83,84.0,10000.74420606767,5003.140226743599,5005.454075511069,0.5002767917719648,0.5005081594301903,0.5385601600976918,1.0008569630084925,-0.00015921940674634705,15.84312940381826,15.84284800183334,15.843312715545792,15.843595115511787
84,85.0,10000.74420606767,5003.526322710574,4995.068901858127,0.5003153984955265,0.49946971934623724,0.5304374660339409,1.0008604258037281,0.001919335665321209,15.84313264807218,15.842848104075392,15.843311535273033,15.843595368114215
85,86.0,10000.74420606767,5003.685861793955,4988.405079686855,0.5003313512166534,0.4988033867179886,0.5175006371974719,1.0008745483482782,0.0032649195822730404,15.843142166870983,15.842837814979475,15.84329537065904,15.843597934887997
86,87.0,10000.74420606767,5003.5161884420795,4998.307189075192,0.5003143851440913,0.4997935239702071,0.5495399943020289,1.0008382494277386,0.0012501535468291136,15.843107869907834,15.84285448686947,15.843333366527597,15.843586595803847
87,88.0,10000.74420606767,5003.517534599334,4996.875121473669,0.5003145197497993,0.4996503278667958,0.49733981026782437,1.0008673868781988,0.0015653733602949416,15.84316600184652,15.842846865231428,15.843283771464785,15.84360280427357
88,89.0,10000.74420606767,5004.071404986742,4995.745370521894,0.5003699026669098,0.49953736117866776,0.5305082683295035,1.00083854187235,0.0017623417176908518,15.843138072823638,15.842859517740377,15.8433124953902,15.843590352366876
89,90.0,10000.74420606767,5004.045507908073,4998.712470274715,0.5003673131517562,0.4998340490742566,0.5283206637622451,1.0008396102258572,0.001170529288983313,15.843142278111099,15.8428577633023,15.843307130126846,15.84359143493896
90,91.0,10000.74420606767,5004.085784835156,4993.969560048989,0.5003713405447435,0.49935979334608305,0.5284710994450655,1.000869501432702,0.0021480470105826877,15.84313343542698,15.84284556903724,15.843317119412465,15.843604270385065
91,92.0,10000.74420606767,5004.574699083165,4991.142982416879,0.5004202283312856,0.49907715661686897,0.4994221829198175,1.0008556583578183,0.002699035671649863,15.843169814304082,15.84285462849344,15.843284527993202,15.84359826069305
92,93.0,10000.74420606767,5004.019411758463,5000.5532483215775,0.50036470373099,0.5000181131807804,0.5421109466079209,1.0008511826652389,0.0008142632169428898,15.843132398247647,15.842857659359874,15.8433263391322,15.843601054327252
93,94.0,10000.74420606767,5004.34824178425,4999.292244566015,0.5003975842865777,0.49989202218899226,0.5374018793619367,1.0008342807521178,0.001049360912521946,15.843144388262864,15.84286373636173,15.84331081534948,15.843591446165266
94,95.0,10000.74420606767,5004.087276727705,5002.151348066518,0.5003714897228965,0.5001779112630041,0.5000173795151371,1.0008595327633631,0.0005032776537223782,15.843172140755565,15.842854977696403,15.843286984654242,15.843604639442804
95,96.0,10000.74420606767,5003.088947427053,4993.75838647874,0.5002716642219056,0.49933867756050776,0.5392538124271363,1.0008378041016948,0.002158640462845418,15.843134310273363,15.84286441022417,15.843325342271914,15.843594595205063
96,97.0,10000.74420606767,5003.2836293876335,4996.311275622713,0.5002911309692365,0.4995939474775629,0.5224192686358938,1.0008676661227902,0.0016783149506383044,15.843146743307985,15.842851370657286,15.84331089332986,15.84360579990381
97,98.0,10000.74420606767,5003.303065412193,4994.731865673805,0.5002930744270592,0.49943601823586214,0.527583979985057,1.0008501235087888,0.0019764068471408436,15.843137622348262,15.842859375175372,15.84332156789814,15.843599171662854
98,99.0,10000.74420606767,5003.346495403464,4992.493856708899,0.5002974171030017,0.49921223399353065,0.5100781438404842,1.000864081343873,0.002437507152355689,15.843154665900965,15.842857276443683,15.843311473971985,15.843607958316353
99,100.0,10000.74420606767,5003.681981501562,4995.212622866207,0.5003309632162894,0.4994840903775444,0.522560566724268,1.0008391862537134,0.0018694366930496198,15.843144866116333,15.842862157930332,15.84330908919703,15.843590942428689
100,101.0,10000.74420606767,5003.816315996841,4993.434828654461,0.5003443956661662,0.4993063241858376,0.5026130253164917,1.0008561117332775,0.0022415443491843323,15.843169428100168,15.842857989398675,15.84329293188972,15.843603882264857
