,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1250004852.5561981,332404.70091827516,0.011546936512469116,0.00011187105510668938,1.15468838007874e-14,1.1707920469517418e-17,160944357.91111544,26683.77521928053,1.3393604504704647e-05,1.846774769402732e-07,1.0776663884087222e-17,2.27052150976669e-18,1785813.9339606205,24623.66359203633,1.8584058153969354e-06,1.9248281603958877e-09,19.900659744426175,10000.133939069141
11,12.0,1250001593.7246466,338387.9813503146,0.012701622473028924,0.00011210899648697875,1.1546846091671543e-14,1.4055932356612253e-17,160944000.24330774,28534.158615878347,1.4618300482730877e-05,1.993879328984924e-07,1.284617430074176e-17,8.052212903580315e-19,1949106.7310307815,26585.05771979889,1.8583956842200216e-06,2.3527631723333887e-09,19.90065879532391,10000.14618620053
12,13.0,1250002837.2522197,336708.11577935785,0.013856305868714263,0.00011252443330255383,1.154682275520074e-14,1.480403912404393e-17,160944082.04258737,29788.162449542324,1.593460471626379e-05,2.1957918921320672e-07,1.3484780131821732e-17,4.922746189862458e-19,2124613.962168505,29277.225228427484,1.858392917233311e-06,2.5044630945263784e-09,19.90065902596284,10000.159349444168
13,14.0,1250002631.164408,340725.87588861847,0.015010987054336214,0.00011292215157391149,1.1546803738924055e-14,1.496161504779567e-17,160944035.41982946,29816.925910504215,1.7301573178932708e-05,2.3451023948273177e-07,1.3725789157578741e-17,4.342742572795037e-19,2306876.4238576926,31268.03193103096,1.8583893137434147e-06,2.525227910361456e-09,19.90065890833377,10000.173019356203
14,15.0,1249995477.4511232,341417.0114447134,0.016165666601132903,0.00011333109514493051,1.1546786483187425e-14,1.4908167083997183e-17,160943360.44742885,30923.209922929862,1.867282140816765e-05,2.3960065548836033e-07,1.3817045845104738e-17,4.2474831338099166e-19,2489709.5210890207,31946.754065114837,1.8583787651585642e-06,2.535245555131385e-09,19.900657094319584,10000.186732085522
15,16.0,1250012831.5459504,334914.4526765946,0.017320344225889822,0.00011378593878281694,1.1546769042702207e-14,1.4849621129637252e-17,160944920.70342758,29924.306676904285,2.006561000749069e-05,2.4247533826231654e-07,1.390585241692227e-17,4.299916912604241e-19,2675414.667665432,32330.045101642194,1.858393964691513e-06,2.5173276842457692e-09,19.900661312054066,10000.20066024165
16,17.0,1250009777.830203,341961.2841244678,0.018475020343998134,0.00011424490012675911,1.1546752464899613e-14,1.5015542389637398e-17,160944619.91788006,30853.363800048453,2.145251901377177e-05,2.4447631305576203e-07,1.3935434354840333e-17,4.2519694244083086e-19,2860335.868502904,32596.841740768217,1.8583878334223112e-06,2.55111286220637e-09,19.900660507505428,10000.214529620036
17,18.0,1249979026.622045,336406.8184763757,0.019629694619770318,0.00011469958649499971,1.1546736000665464e-14,1.5117262833961746e-17,160941788.71370828,29700.383173522918,2.2852835864434997e-05,2.424376352173207e-07,1.395359807280606e-17,4.239023952663631e-19,3047044.781924671,32325.018028976057,1.8583524800264383e-06,2.555955637964846e-09,19.900652874793135,10000.228533099214
18,19.0,1250007128.498031,337565.35675653606,0.020784367451545948,0.00011513434339705001,1.154671991923921e-14,1.4848802887207214e-17,160944334.43221876,30515.265352629543,2.4244291676676634e-05,2.419133962875965e-07,1.3951874310879258e-17,4.049656165299031e-19,3232572.2235568888,32255.11950501276,1.858379295734518e-06,2.523758806302729e-09,19.900659751127055,10000.242447985422
19,20.0,1250008923.736521,341511.3199374942,0.021939038690383383,0.00011563580930867171,1.1546704242596135e-14,1.520145191996074e-17,160944476.3081919,30577.601868061287,2.5635217218120624e-05,2.4269766150839077e-07,1.3932304134899676e-17,4.1977215324184668e-19,3418028.962416085,32359.688201118825,1.8583784116051574e-06,2.5780508150312313e-09,19.900660140700012,10000.25635758819
20,21.0,1250007095.64785,335503.89474500495,0.023093708362174566,0.00011613678828352105,1.1546688621350001e-14,1.4957078336231975e-17,160944288.6082687,30755.776441533573,2.702436738614613e-05,2.406388777354934e-07,1.391144946846718e-17,4.1849211638261696e-19,3603248.9848194756,32085.18369806586,1.8583737420512412e-06,2.549397465836071e-09,19.90065964087978,10000.270249456127
21,22.0,1250016085.8969097,339326.52050885203,0.024248376173539858,0.00011663359324296459,1.1546670156561005e-14,1.5152978223946793e-17,160945084.29766327,30199.912783539894,2.8424791051631095e-05,2.4376725932932104e-07,1.4012935687948666e-17,4.164282589089708e-19,3789972.1402174802,32502.30124390937,1.8583799422699856e-06,2.566529579159843e-09,19.900661795946164,10000.284254081533
22,23.0,1249998295.428667,342091.4347369834,0.025403042609216053,0.00011717379282867054,1.1546655727077807e-14,1.522883273112171e-17,160943440.7228399,30439.57263604771,2.981525225721745e-05,2.4595131074743557e-07,1.3943126909602902e-17,4.2288474618580876e-19,3975366.967628996,32793.50809965805,1.8583586428413519e-06,2.5792190770168655e-09,19.90065736709281,10000.298159099071
23,24.0,1250010762.690973,333982.49715140415,0.02655770730926765,0.0001177259248918947,1.1546640058793356e-14,1.5030261790335476e-17,160944557.43955204,30116.623288187737,3.121088865292712e-05,2.4344211151256266e-07,1.3925247895067407e-17,4.135337184230836e-19,4161451.820390282,32458.948201675055,1.8583690201222374e-06,2.5524700658423744e-09,19.900660387175236,10000.312115889454
24,25.0,1250000043.5010796,336280.51963567256,0.027712370503775653,0.00011823115171659597,1.1546622921827134e-14,1.5122329343540784e-17,160943556.18299252,30206.086654503,3.2602553387871426e-05,2.42915034789491e-07,1.39652577234157e-17,4.270532764130666e-19,4347007.1183828525,32388.671305265554,1.858354700372378e-06,2.5659003200270966e-09,19.900657692725936,10000.326032981437
25,26.0,1249991808.0027933,335767.7977047962,0.02886703202080552,0.00011872838348532042,1.1546607246956864e-14,1.484179707368076e-17,160942783.27272883,30239.71026995851,3.3996832874873294e-05,2.4691584502825533e-07,1.3949449119655513e-17,4.088107743611643e-19,4532911.049983112,32922.112670434246,1.858343248894434e-06,2.520400937904158e-09,19.900655613816152,10000.33997624122
26,27.0,1250001284.256451,339310.52611651336,0.03002169192069956,0.00011924835723507826,1.15465911142606e-14,1.5334612279336015e-17,160943625.97304526,30459.99313153544,3.5391287896235606e-05,2.4182978225952893e-07,1.3949088739114466e-17,4.2635669330569546e-19,4718838.3861647695,32243.970967937825,1.8583503901306945e-06,2.6016023024429076e-09,19.90065789469978,10000.353921275802
27,28.0,1249995850.4951477,338311.9693979621,0.031176350179090435,0.00011978061858223204,1.1546574909484517e-14,1.511837391297605e-17,160943107.59942073,30354.662709979646,3.678686206352224e-05,2.4234975459591415e-07,1.3952551096970904e-17,4.1332286264567806e-19,4904914.941802958,32313.30061278892,1.8583417926371723e-06,2.5649240135267864e-09,19.90065650286975,10000.367877521698
28,29.0,1250004656.528259,335889.47665997624,0.03233100696489073,0.00012036916098320317,1.1546559392688446e-14,1.5014066742055503e-17,160943892.05444017,30278.563754687963,3.8178013060949836e-05,2.4273241505513764e-07,1.3934280416585604e-17,4.1818503167432754e-19,5090401.741459991,32364.322007351842,1.858348354162414e-06,2.5497014581036726e-09,19.900658626322965,10000.381789553752
29,30.0,1250007128.999929,337879.78862467536,0.03348566198397444,0.00012099431953372862,1.154654127491875e-14,1.5068209612203963e-17,160944092.5178097,30331.68827656517,3.9574146332289857e-05,2.4229197702497816e-07,1.399576017112761e-17,4.2483072460395923e-19,5276552.84430532,32305.596936663747,1.8583477518005924e-06,2.5567383270121978e-09,19.900659175039458,10000.395751429849
30,31.0,1249993878.0890305,334179.85929374944,0.034640315432025226,0.00012157997882910173,1.1546526989371392e-14,1.5141506381436347e-17,160942863.31353205,29873.565750931313,4.0969023008687105e-05,2.409996782735929e-07,1.394020967673693e-17,4.230828948406283e-19,5462536.401158287,32133.290436478954,1.858331257736161e-06,2.566554568552514e-09,19.900655864258805,10000.40970075901
31,32.0,1249995098.7830017,335679.8326720766,0.0357949673219031,0.00012211125448083205,1.1546510442886268e-14,1.506454778038042e-17,160942952.93630508,30127.425629170226,4.236242070309505e-05,2.4177508274720544e-07,1.3953260100585958e-17,4.1380000838372935e-19,5648322.760412694,32236.677699627486,1.8583296302751552e-06,2.555748636151733e-09,19.900656113201336,10000.423635317245
32,33.0,1249997697.5353384,333500.7499230086,0.0369496176515831,0.0001227033451457415,1.1546494940961798e-14,1.4682494143529595e-17,160943169.8284353,30075.67440799088,4.375451465816192e-05,2.462434619124077e-07,1.3937337918826472e-17,4.139735869533069e-19,5833935.2877549175,32832.46158832089,1.8583296353060536e-06,2.4942529316821046e-09,19.90065670513315,10000.43755685686
33,34.0,1249990431.350826,336673.4629241528,0.03810426635057212,0.00012331072859981504,1.1546478786342792e-14,1.519413923253641e-17,160942483.57648975,30271.09477587258,4.5147175385697725e-05,2.43850224857816e-07,1.3938165748570086e-17,4.1123694889340977e-19,6019623.384759683,32513.363314375652,1.858319119830313e-06,2.5786018973874923e-09,19.900654860243737,10000.451484083998
34,35.0,1250006842.4133995,335661.45837379387,0.03925891358497088,0.0001239225331726586,1.154646298778489e-14,1.495660183422996e-17,160943962.2749427,31110.064239714437,4.653604102913503e-05,2.405818562098959e-07,1.3930161715487922e-17,4.1539684183270585e-19,6204805.470551348,32077.580827986418,1.8583336667192358e-06,2.5556324468072612e-09,19.90065885715013,10000.465373377829
35,36.0,1249994760.8836424,339806.29518138204,0.040413558883585936,0.00012452081127838405,1.1546446620814912e-14,1.507279156793335e-17,160942834.17932692,30695.997878623217,4.793346363389077e-05,2.429709510785369e-07,1.3937752075115765e-17,4.1480233906261803e-19,6391128.484518787,32396.12681047158,1.858317991926124e-06,2.561169121342284e-09,19.900655820131895,10000.479348264726
36,37.0,1249998814.1219106,334984.1132170615,0.04156820269126313,0.00012517948972820948,1.1546429209337199e-14,1.4948666029900262e-17,160943183.13255212,30444.312888266115,4.93278260423029e-05,2.412816997882675e-07,1.3969818707175836e-17,4.269946662605617e-19,6577043.472307051,32170.893305102774,1.85831922007948e-06,2.5431765026284334e-09,19.90065676923068,10000.493292567688
37,38.0,1250002422.1643937,339945.12972326943,0.04272284496540768,0.00012585929674751702,1.1546414805499893e-14,1.51856877346946e-17,160943492.43190464,30933.58228331469,5.072029983969068e-05,2.419782298590334e-07,1.39283615153016e-17,4.1023022501020035e-19,6762706.645292078,32263.763981205026,1.8583204792215983e-06,2.5841988695720713e-09,19.900657610024478,10000.50721800308
38,39.0,1250006083.2780306,338384.79148834525,0.04387748568888616,0.00012656037775198907,1.1546399639720759e-14,1.4909866924541255e-17,160943806.49341455,31034.280410752275,5.211149457519049e-05,2.425224752611206e-07,1.3907712307218042e-17,4.1657452169323524e-19,6948199.276692061,32336.33003481692,1.8583216647508709e-06,2.542387604172558e-09,19.900658464003623,10000.521130666562
39,40.0,1249997210.6886609,338181.1250491807,0.04503212459378785,0.00012716495990676308,1.1546381100034601e-14,1.5051629714829518e-17,160942971.27114666,30610.895752766326,5.350752984366646e-05,2.433116850105638e-07,1.396356612970873e-17,4.147740995233407e-19,7134337.3124888735,32441.558001409205,1.8583090304386879e-06,2.558597446411459e-09,19.900656218194186,10000.535091757354
40,41.0,1249996803.6684558,341388.8097556642,0.04618676181569168,0.0001278301546695938,1.1546364513593342e-14,1.5069779695853187e-17,160942910.89779922,30559.79666252399,5.490515919453227e-05,2.4538625266286677e-07,1.3973732202055373e-17,4.1545988176007835e-19,7320687.892604317,32718.16702171609,1.858305656169946e-06,2.5558145310701775e-09,19.900656062422204,10000.54906880924
41,42.0,1249996946.57592,336481.7396897291,0.047341397721821527,0.00012846814765766915,1.1546351264650382e-14,1.5111050311985406e-17,160942906.7749054,30427.96758036315,5.6296288437645165e-05,2.4270457016541344e-07,1.3911680327538798e-17,4.230997942417507e-19,7506171.791686029,32360.60935538894,1.8583034853750394e-06,2.5678468877305605e-09,19.900656056961445,10000.562980875959
42,43.0,1249994221.143991,342274.3649989768,0.04849603206221518,0.0001291936451590465,1.1546332925106566e-14,1.4969194731909476e-17,160942634.80886254,31184.16106098171,5.7686598498884177e-05,2.4615516527368906e-07,1.3959807747307315e-17,4.2127590458279076e-19,7691546.466517887,32820.68870315918,1.858297394341051e-06,2.549086107219897e-09,19.90065533094719,10000.576884769729
43,44.0,1249981225.3559246,337920.9860280037,0.049650664456527834,0.00012988057915373007,1.1546317284744608e-14,1.5136653143403102e-17,160941423.98702973,30468.472042093636,5.908394493929192e-05,2.4323034584061685e-07,1.39495123819371e-17,4.1406368102059643e-19,7877859.325238911,32430.712778748988,1.858280893582282e-06,2.570600723009264e-09,19.90065207032684,10000.590859050906
44,45.0,1250009416.7830508,337130.4495062799,0.05080529523730263,0.00013064363633978398,1.1546301126045864e-14,1.5133551387711122e-17,160943976.78730592,30102.81234619193,6.048130189179953e-05,2.437745783722242e-07,1.3950608841578763e-17,4.152900665307521e-19,8064173.585573255,32503.27711629652,1.8583077614717452e-06,2.5648017319086727e-09,19.900658965865087,10000.604833456713
45,46.0,1250005125.1431053,337619.8757029978,0.051959924810691664,0.00013142028657143389,1.1546286309937842e-14,1.5154040322300472e-17,160943565.935322,30669.526775001716,6.187059546615364e-05,2.42546164289341e-07,1.392527887493068e-17,4.178454530158732e-19,8249412.728820489,32339.488571912545,1.8583006458507772e-06,2.5777039157246897e-09,19.900657863539877,10000.61872724326
46,47.0,1249994214.377313,339929.0982049155,0.05311455244086149,0.00013219663070610185,1.1546266215906893e-14,1.5070186917584192e-17,160942542.83720973,30728.61055127143,6.326645128309655e-05,2.4358538444783263e-07,1.4001882512237386e-17,4.1888057166398393e-19,8435526.837746205,32478.0512597113,1.8582855935752734e-06,2.5612674115899197e-09,19.900655111415492,10000.632686675777
47,48.0,1250004391.3278997,336286.199293472,0.054269178430771205,0.00013297862423043529,1.1546253534296404e-14,1.4936379312694996e-17,160943455.0037306,30117.65993194355,6.466286878908405e-05,2.438121420189524e-07,1.3936842575368174e-17,4.2394703111505415e-19,8621715.838544533,32508.285602527245,1.8582940762910293e-06,2.533369904126464e-09,19.90065757830441,10000.646651744977
48,49.0,1250010351.4814215,334397.2663397048,0.055423803066181394,0.00013376190113875892,1.1546237032299726e-14,1.493577421662099e-17,160943977.22762132,30179.37794300025,6.605451294347023e-05,2.432988026025821e-07,1.3944485891866468e-17,4.1661933590602433e-19,8807268.392462714,32439.84034701147,1.85829745476573e-06,2.5373181859031242e-09,19.90065899455871,10000.660569097108
49,50.0,1250005617.162189,334915.9549454668,0.056578425858064746,0.0001345124840166201,1.1546221711067684e-14,1.505750719032468e-17,160943522.69364667,30085.116792163994,6.745045500635564e-05,2.4411836674287817e-07,1.3930292952609335e-17,4.0550111461127495e-19,8993394.000847418,32549.115565717755,1.8582897391500987e-06,2.5551721581979875e-09,19.900657774617365,10000.674529450582
50,51.0,1250000094.0425477,338254.8518752108,0.05773304712445239,0.0001352922558784432,1.1546202962946854e-14,1.52521581131436e-17,160942994.16494086,30297.53304741987,6.88448099863608e-05,2.4195547709347753e-07,1.3976699804336313e-17,4.2018208905709697e-19,9179307.998181418,32260.73027913048,1.8582806222243304e-06,2.5864551946286852e-09,19.9006563564622,10000.688473951637
51,52.0,1250006453.5319622,339332.413625946,0.05888766697413339,0.00013610474870069718,1.1546192269725525e-14,1.512802292980697e-17,160943559.5405918,30507.936767426483,7.02358437814614e-05,2.433040039998651e-07,1.388351064785473e-17,4.2439088242142227e-19,9364779.170861524,32440.533866648813,1.8582854291604603e-06,2.5679606976118714e-09,19.90065788667924,10000.702385258008
52,53.0,1250007145.6979818,336390.2291748421,0.060042284848397055,0.00013701934635794338,1.1546170317962442e-14,1.512709514666588e-17,160943591.23408556,30120.72688876161,7.163316644936167e-05,2.4378033653791746e-07,1.3983065455449643e-17,4.1596357781538166e-19,9551088.859914878,32504.04487172241,1.8582822593193329e-06,2.5652360032064925e-09,19.90065798163398,10000.716359476977
53,54.0,1249990432.8495944,338554.4590268558,0.061196901269736835,0.00013789400099111876,1.1546158299484646e-14,1.5471211079758747e-17,160942051.11320016,29950.091063918502,7.302775472615712e-05,2.4264638650604267e-07,1.391444933217989e-17,4.2823158658001506e-19,9737033.963487606,32352.8515341395,1.8582625414624775e-06,2.6167499436866834e-09,19.900653830878102,10000.730306369454
54,55.0,1250007195.9188442,335055.3500458424,0.062351516372339724,0.0001387221751661638,1.1546140121645723e-14,1.5021609330590818e-17,160943557.79167327,30435.855988709292,7.441762196857167e-05,2.4256069439185316e-07,1.3949179262392932e-17,4.083906911404305e-19,9922349.595809571,32341.425918915076,1.8582770211102066e-06,2.555130686305329e-09,19.900657904334278,10000.74420606767
55,56.0,1249999193.619282,333045.39750891546,0.06350612991336367,0.00013958344916321076,1.154612443655085e-14,1.4927879664246697e-17,160942806.8472261,30501.085425241487,7.580679048544784e-05,2.438514347955407e-07,1.3942621852792688e-17,3.9818446772431924e-19,10107572.064726384,32513.52463940612,1.8582658300394497e-06,2.543764843391738e-09,19.900655884683253,10000.758098797432
56,57.0,1249998185.8454912,336576.6288021092,0.06466074115190813,0.00014042326451897878,1.1546106808167529e-14,1.5318704914030004e-17,160942689.44513765,30193.02415399603,7.720694235603338e-05,2.4208838665500527e-07,1.3965804200862692e-17,4.0315850583671428e-19,10294258.98080449,32278.45155400098,1.8582616300513166e-06,2.5983088676673242e-09,19.900655575473852,10000.772101388498
57,58.0,1250000052.7343483,340293.23879291315,0.06581535154051713,0.00014131906073488058,1.1546093535327317e-14,1.5020370733578402e-17,160942843.265577,30822.2622786155,7.859525474438801e-05,2.457814552192636e-07,1.3922880568463527e-17,4.2658687105772204e-19,10479367.299251746,32770.86069590105,1.8582612711648547e-06,2.554244483791217e-09,19.90065599624025,10000.785985595072
58,59.0,1250013377.8491235,339296.8473949172,0.06696996012029215,0.0001421528587823046,1.1546075671930827e-14,1.5031421731484345e-17,160944036.8850204,30967.598443131126,7.998669895729894e-05,2.4616931194579824e-07,1.3949761990171064e-17,4.123530694716763e-19,10664893.194306513,32822.57492610624,1.8582721837174029e-06,2.560114246569549e-09,19.90065922479167,10000.799901141674
59,60.0,1249994697.196903,333931.66762874695,0.06812456714092416,0.00014297394873818918,1.154605884720105e-14,1.5303048361523466e-17,160942309.29141653,30873.1995344356,8.13773982739095e-05,2.4017715557435094e-07,1.395988692146365e-17,4.1840356996139e-19,10850319.769854598,32023.620743246687,1.8582495427074802e-06,2.6117096732982274e-09,19.900654570185278,10000.813809258143
60,61.0,1249999573.5886195,338962.8309239573,0.06927917159640405,0.00014392867289384384,1.1546042090287502e-14,1.545861598563868e-17,160942724.7401894,29912.319609609687,8.278224449629899e-05,2.439966398570273e-07,1.3969262261362537e-17,4.2485965191937e-19,11037632.599506544,32532.88531427117,1.8582516142567843e-06,2.6135344736360627e-09,19.900655698522723,10000.827858874758
61,62.0,1249995677.3891609,337242.5785794253,0.07043377509564644,0.00014481556909266214,1.1546026840498643e-14,1.5530788505226722e-17,160942352.6585227,29878.09771651764,8.417740396381435e-05,2.405329122823749e-07,1.395630385555725e-17,4.226629567966593e-19,11223653.86184191,32071.054970984387,1.8582448685093958e-06,2.6275301310763778e-09,19.900654701017057,10000.841811635353
62,63.0,1249992341.4515226,335932.9863492552,0.07158837723991739,0.0001456896513184556,1.154601179452392e-14,1.5099770762268305e-17,160942028.65328377,30342.98431789659,8.556893719986461e-05,2.4116117234970236e-07,1.3941339915340212e-17,4.0607897013097633e-19,11409191.626648592,32154.822979962406,1.8582387106923045e-06,2.5652630147021457e-09,19.900653833146592,10000.855728150022
63,64.0,1250003141.4445634,334542.7329313816,0.07274297768012906,0.00014659429169420172,1.1545996694512442e-14,1.5391136342684276e-17,160942991.51708502,29922.42595625888,8.696183969622944e-05,2.411290563848056e-07,1.3927729333135914e-17,4.303175365651945e-19,11594911.959497282,32150.54085130767,1.858247395912368e-06,2.608954429677748e-09,19.90065643787306,10000.869658377866
64,65.0,1250009356.499219,338257.27007816045,0.07389757652054767,0.00014752096744022504,1.1545978880267823e-14,1.5283929324293673e-17,160943537.70010668,30262.12799580885,8.835462893738712e-05,2.4375430474242257e-07,1.3951544009775443e-17,4.1897828397831416e-19,11780617.19165164,32500.573965657182,1.8582508336025135e-06,2.591335067102805e-09,19.900657919361542,10000.883587492508
65,66.0,1250003493.3037245,342590.95437298977,0.07505217372557658,0.0001485065033355536,1.1545961285223088e-14,1.541323430561626e-17,160942979.17594525,30988.9577719622,8.974776384580103e-05,2.4394665449007245e-07,1.3971122646966602e-17,4.341379956923058e-19,11966368.512773473,32526.220598676915,1.8582415620865315e-06,2.6193937874022117e-09,19.900656419753837,10000.897520083527
66,67.0,1250003654.6878266,335601.6843370193,0.07620676901024204,0.00014947214491635598,1.1545946521228497e-14,1.5204345708943813e-17,160942972.1639981,30070.731007023787,9.114507628267837e-05,2.4333264079499653e-07,1.3953005129909532e-17,4.138243195786431e-19,12152676.8376905,32444.352106000864,1.8582390957858468e-06,2.578609443085942e-09,19.90065640719321,10000.911494473174
67,68.0,1249989373.0805402,338915.2377181724,0.07736136325877821,0.00015041643549192727,1.1545934250438384e-14,1.5133529217928403e-17,160941652.63402522,30551.32262292924,9.253479462680905e-05,2.466160617539009e-07,1.3903161018068176e-17,4.173962541612426e-19,12337972.61690786,32882.1415671894,1.8582218880533765e-06,2.570411209580461e-09,19.900652851771188,10000.925392934374
68,69.0,1249999285.876442,336563.6931424281,0.07851595558375166,0.00015137320696963428,1.154591215428989e-14,1.523639217855032e-17,160942528.28169867,30511.67113439374,9.392863747292412e-05,2.4369815827249254e-07,1.398058622164438e-17,4.152179744509959e-19,12523818.32972323,32493.087769667574,1.8582284483457873e-06,2.5903840465296237e-09,19.900655224135413,10000.939332663811
69,70.0,1250015482.1631205,339053.83790611575,0.07967054603748938,0.00015232661720689116,1.1545899663993648e-14,1.5027724558542884e-17,160943988.1832152,30534.06664666818,9.532585545557504e-05,2.4717450902267037e-07,1.3934466034097284e-17,4.0921114555637673e-19,12710114.060743298,32956.60120302435,1.8582432847063225e-06,2.5520407286290573e-09,19.90065916896546,10000.953306167281
70,71.0,1250001298.3123899,339265.63027111697,0.08082513542469691,0.00015329101195170648,1.1545884935487518e-14,1.5140672993093015e-17,160942676.18187213,30578.79823238268,9.6716174965758e-05,2.47150036471381e-07,1.391769619023953e-17,4.1581905849420224e-19,12895489.995434403,32953.33819618356,1.8582257683265417e-06,2.5715076686870924e-09,19.900655634938893,10000.967210698731
71,72.0,1250005672.1002238,336351.3714485485,0.08197972278278395,0.0001542303535066141,1.1545867112960943e-14,1.534781078921959e-17,160943049.11976567,30190.579604081737,9.811174571266902e-05,2.457728842412389e-07,1.3938884781713016e-17,4.1594211452879375e-19,13081566.095022544,32769.71789883189,1.8582272074830565e-06,2.603631287382358e-09,19.900656648939254,10000.981167767215
72,73.0,1250007553.1570022,340289.2234793336,0.08313430891929051,0.0001552447679250161,1.1545852091866787e-14,1.5142970918487484e-17,160943202.19946963,31010.671206088024,9.950254733419709e-05,2.472781541938666e-07,1.392598436921244e-17,4.1838266373931954e-19,13267006.311226267,32970.420559183716,1.8582265631731837e-06,2.5781594931903654e-09,19.9006570684458,10000.995077159176
73,74.0,1250006877.9531746,336697.7337862902,0.08428889316421365,0.00015616108847583233,1.1545829814986472e-14,1.515628043403948e-17,160943112.76481318,30462.433348067967,0.00010089679348011675,2.442241713856688e-07,1.4000218629248165e-17,4.18762497625826e-19,13452905.797348883,32563.22285142509,1.8582219411645318e-06,2.575760680197519e-09,19.90065683668754,10001.009021019261
