,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.999998,0.0,0.011546494491823463,4.833197236569787e-05,1.1546468847926817e-14,4.3475839859904405e-16,2761410711.5918446,11528026.707581399,9.48858730434133e-05,1.9770852663832422e-05,1.9322243988231222e-16,7.863606365266925e-17,12651449.739121797,2636113.68851099,3.1885614904163595e-05,1.2352729041852372e-06,21.1351150845247,10000.94890398658
11,12.0,2000000000.000004,0.0,0.012701027428825116,5.831753481551957e-05,1.1546209583950331e-14,3.0449470387161374e-16,3034159451.194423,13905255.10579359,0.00011463194887442786,2.3882021092543533e-05,2.1354316113895357e-16,7.504263566877373e-17,15284259.8499237,3184269.4790058048,3.5034468708529695e-05,9.8635885497071e-07,21.17602251433097,10001.146384539652
12,13.0,1999999999.9999986,0.0,0.013855526562111503,6.928144403768897e-05,1.1545717512947369e-14,2.300946796721458e-16,3306475412.248658,16510601.981495855,0.000136344129061451,2.8316376395262043e-05,2.30000272990507e-16,6.813227551384153e-17,18179217.208193492,3775516.852701606,3.81775132050083e-05,8.67853355203566e-07,21.213349563883988,10001.363532437872
13,14.0,1999999999.999997,0.0,0.015009988318561304,8.127380471229427e-05,1.1545188366410286e-14,1.7994628904090878e-16,3578377854.5837073,19372804.28676273,0.00016001320604021408,3.3160355551406894e-05,2.5301995733379315e-16,6.196108087137905e-17,21335094.138695244,4421380.740187586,4.1315477903225646e-05,8.159046066814489e-07,21.24767063511456,10001.600256801044
14,15.0,1999999999.9999976,0.0,0.016164411472181447,9.419147607943959e-05,1.1544736383897907e-14,1.633744717073708e-16,3849858000.959,22424321.068356033,0.0001854458252337072,3.841829070662069e-05,2.6268420555888255e-16,6.560900523282135e-17,24726110.03116095,5122438.760882759,4.444857069074328e-05,8.536264045938233e-07,21.279429300518377,10001.85462505384
15,16.0,2000000000.0,0.0,0.017318792027273083,0.00010803241787492711,1.1544286165032742e-14,1.6029846685210513e-16,4120924321.022746,25714509.563104227,0.0002127709799108129,4.40280549822361e-05,2.8045607027801943e-16,6.993420477093917e-17,28369463.98810834,5870407.330964814,4.7576808683604706e-05,9.35276641754666e-07,21.308979369619884,10002.12792871138
16,17.0,1999999999.9999995,0.0,0.01847312708041221,0.00012283264970515582,1.1543826829860685e-14,1.6512425656964504e-16,4391587249.344137,29222982.976190194,0.00024195777097470636,5.003722576099355e-05,2.974341269901377e-16,7.523324462488208e-17,32261036.129960913,6671630.101465806,5.070018467901748e-05,1.044038890129161e-06,21.336606391092566,10002.419860178274
17,18.0,2000000000.0000007,0.0,0.0196274140440286,0.00013855110171080568,1.1543382440784035e-14,1.7165057996868935e-16,4661815146.411102,32952639.255318664,0.00027297705035847275,5.643445844378146e-05,3.1558400825444577e-16,7.762497299317847e-17,36396940.04779636,7524594.459170862,5.381842120825584e-05,1.163306960618009e-06,21.362540063464635,10002.730129458067
18,19.0,2000000000.000001,0.0,0.02078164957064502,0.00015522663459476482,1.1542908010868373e-14,1.7972847639713828e-16,4931624897.93128,36909454.393652774,0.0003058450152523347,6.320810392058185e-05,3.350205957381931e-16,7.880946236314553e-17,40779335.36697788,8427747.189410914,5.693160369655325e-05,1.2970051734975595e-06,21.386975195558115,10003.058900212194
19,20.0,1999999999.9999995,0.0,0.021935831254335007,0.00017280777215687384,1.1542428472954808e-14,1.8725455545862423e-16,5201017484.32482,41096633.593339525,0.0003405335416170733,7.036496049435401e-05,3.533912343262194e-16,7.969218724168128e-17,45404472.21560971,9381994.732580535,6.003976494185219e-05,1.4347548940425817e-06,21.41007361905018,10003.405892845947
20,21.0,1999999999.9999986,0.0,0.02308995503305543,0.00019135294402057988,1.154191877628134e-14,1.9537105301178275e-16,5469985337.300979,45485911.38948434,0.0003771127285175544,7.791507444288612e-05,3.7261595757766056e-16,8.225622752431266e-17,50281697.1356739,10388676.592384815,6.314273943255466e-05,1.582404061842515e-06,21.431971621864694,10003.771810424128
21,22.0,1999999999.999999,0.0,0.02424401823316365,0.00021086000169679757,1.1541361471807156e-14,2.0533935719981596e-16,5738536783.958879,50092740.13937421,0.0004155480525435805,8.581165147247115e-05,3.9302888052695835e-16,8.51297606460622e-17,55406407.00581086,11441553.529662823,6.624056892194847e-05,1.7477360963415619e-06,21.45278679524427,10004.156309589465
22,23.0,2000000000.0000033,0.0,0.02539801789655934,0.00023131204453375145,1.1540799723671215e-14,2.1401230414233813e-16,6006656585.048896,54912593.12363931,0.0004558404903380476,9.410216347165731e-05,4.117611039845032e-16,8.807902249964267e-17,60778732.04507314,12546955.129554309,6.933314285366386e-05,1.9119165434170386e-06,21.47261859890352,10004.559402135026
23,24.0,1999999999.9999979,0.0,0.026551951308021297,0.0002526959611006767,1.1540211812611442e-14,2.23296970165617e-16,6274377815.268249,59946279.17908822,0.0004979739315902729,0.00010279328350588526,4.308080536255426e-16,9.169404189277318e-17,66396524.21203636,13705771.134118035,7.242080079777306e-05,2.0864907761609107e-06,21.49155664011667,10004.980929016481
24,25.0,2000000000.0000012,0.0,0.027705815585098183,0.0002750157063427839,1.1539595959834545e-14,2.327294527994889e-16,6541682958.404865,65199427.846330605,0.0005419386550064599,0.00011185231379604629,4.495570670116008e-16,9.44738093999749e-17,72258487.33419497,14913641.83947284,7.550331917784739e-05,2.2693110557084922e-06,21.509675651564717,10005.420795227466
25,26.0,2000000000.0000017,0.0,0.02885960863607385,0.00029820628424780056,1.153897006299228e-14,2.4132433241190357e-16,6808593352.9485235,70674964.77471088,0.000587701914002558,0.00012132141854200341,4.680927973417558e-16,9.871004769391677e-17,78360255.20034124,16176189.138933789,7.858097173250528e-05,2.453260610127874e-06,21.527043746370058,10005.87867537772
26,27.0,2000000000.0,0.0,0.03001332671233646,0.0003223351604417108,1.1538302636530812e-14,2.5080891507173406e-16,7075072564.470541,76373571.19120282,0.0006352864573192858,0.00013112575804119614,4.862900235826822e-16,1.0223274872375588e-16,84704860.97590482,17483434.40549282,8.16532403026001e-05,2.6511266958138986e-06,21.543717449762138,10006.354799554554
27,28.0,2000000000.0000005,0.0,0.03116696602678208,0.0003474413290046652,1.1537607288284257e-14,2.6061642188716294e-16,7341125719.187053,82280641.89825766,0.0006847237281170778,0.0001412943571342184,5.047214657932321e-16,1.0582895770370134e-16,91296497.08227707,18839247.61789579,8.472020711298096e-05,2.8581314834307075e-06,21.559749422367233,10006.849484864697
28,29.0,1999999999.9999957,0.0,0.03232052287963961,0.0003735242432970761,1.1536897497383605e-14,2.697696253091258e-16,7606740126.222355,88366601.10964064,0.0007360569418775943,0.00015184803517276441,5.229725360882673e-16,1.0963164194948537e-16,98140925.5836791,20246404.689701922,8.778174876452115e-05,3.067664141429249e-06,21.575185555649078,10007.363166391642
29,30.0,2000000000.0,0.0,0.03347399598732203,0.0004004978396288996,1.1536172221825697e-14,2.786640741001748e-16,7871962425.220663,94659419.55209109,0.000789217766415802,0.00016282422076830224,5.412580071249711e-16,1.1356946231503572e-16,105229035.52210693,21709896.102440294,9.083840926625126e-05,3.2822885587651576e-06,21.590070209110966,10007.895163012965
30,31.0,1999999999.999998,0.0,0.03462738387563148,0.00042832153396551206,1.1535422754584233e-14,2.8750873745915795e-16,8136749996.435949,101178492.17662403,0.0008441442952595512,0.00017422054131810573,5.594872259513851e-16,1.181407736179146e-16,112552572.7012736,23229405.50908076,9.388962740788604e-05,3.503432131847783e-06,21.604438397816025,10008.444857927967
31,32.0,1999999999.999996,0.0,0.03578068195965784,0.0004571106211712534,1.1534624739647054e-14,2.9748205334709115e-16,8401122568.580587,107925096.37569287,0.0009008745127529902,0.00018592175470801545,5.780057584157108e-16,1.2154391465180726e-16,120116601.70039871,24789567.294402055,9.693557031125457e-05,3.7417039378061876e-06,21.618324986035777,10009.012634307655
32,33.0,1999999999.9999986,0.0,0.03693388887684726,0.00048675960097187434,1.1533833265384444e-14,3.0606767620556104e-16,8665058968.687462,114900003.68756542,0.0009593670363963975,0.0001980239309661078,5.95189792032447e-16,1.2478350132835148e-16,127915604.8528529,26403190.795481037,9.99761449056604e-05,3.975858498540783e-06,21.631759429293464,10009.598080695952
33,34.0,1999999999.9999988,0.0,0.038086998100285534,0.0005174156544329447,1.1532977613025748e-14,3.1643739692129824e-16,8928578015.552399,122059371.41967717,0.0010197463750575993,0.00021048317779944365,6.14191851202799e-16,1.287838813133183e-16,135966183.34101334,28064423.70659248,0.00010301131705218352,4.232626953208273e-06,21.644770460680476,10010.202446516276
34,35.0,2000000000.0000021,0.0,0.039240010030488735,0.0005489420996209045,1.1532123674170929e-14,3.255510760541743e-16,9191688365.885141,129436194.56417257,0.001081899077428577,0.0002233501331411644,6.322815718487842e-16,1.3264817818242533e-16,144253210.3238098,29780017.75215525,0.0001060413936672737,4.485892973878886e-06,21.657383713804663,10010.824599191528
35,36.0,1999999999.999998,0.0,0.04039292094334362,0.0005813689864394647,1.1531250734675021e-14,3.3452260172025215e-16,9454434512.394566,137020233.1467897,0.0011458544928032522,0.00023661001006149536,6.504666166656454e-16,1.3709537407616329e-16,152780599.0404339,31548001.34153271,0.00010906682021076799,4.744653231873613e-06,21.6696242454844,10011.464835737275
36,37.0,1999999999.9999995,0.0,0.04154572769210523,0.0006146985670334225,1.1530344277165582e-14,3.434817238597869e-16,9716684237.021097,144809150.76523805,0.0012116181488792677,0.0002502394047563722,6.682903637820669e-16,1.401652298118392e-16,161549086.51723614,33365253.967516292,0.00011208598325982275,5.010393298481532e-06,21.681507052150085,10012.123214866346
37,38.0,1999999999.9999995,0.0,0.04269842569614537,0.0006490178149242916,1.152939052793105e-14,3.5373361954475993e-16,9978544143.087894,152788362.8398932,0.0012792226888994128,0.0002642343303566875,6.86736194238496e-16,1.4392163906572038e-16,170563025.1865885,35231244.04755834,0.00011510004101808382,5.295725175569175e-06,21.693056432579375,10012.800066870936
38,39.0,2000000000.0000017,0.0,0.04385101471459406,0.0006842029427796721,1.1528445481862078e-14,3.627155657410735e-16,10239983067.75771,160975116.3297992,0.0013486115358302857,0.00027863012086275685,7.046532208133554e-16,1.4848044738815596e-16,179814871.4440378,37150682.78170091,0.00011810884690475232,5.5748495495783164e-06,21.704288777191607,10013.494828696596
39,40.0,2000000000.0000007,0.0,0.045003490210265416,0.0007203396829265315,1.1527447694958334e-14,3.7221445630588875e-16,10500985243.565012,169365284.0872392,0.0014198050180370117,0.0002933595340956349,7.22801034231613e-16,1.5251909699749095e-16,189307335.73826802,39114604.54608464,0.00012111195721710971,5.868015548072097e-06,21.7152198888098,10014.207707669051
40,41.0,1999999999.9999995,0.0,0.046155849312397634,0.0007574130949006342,1.1526441730052648e-14,3.8165689226735677e-16,10761598319.02662,177957807.8216848,0.0014928011676800567,0.000308473161924013,7.410512244478915e-16,1.5566801569845386e-16,199040155.69067433,41129754.92320173,0.00012411017245428366,6.166406388094005e-06,21.72586692219303,10014.938687640319
41,42.0,2000000000.0000007,0.0,0.047308091107537545,0.0007953351868217549,1.1525426186938881e-14,3.9005887523143283e-16,11021752388.216795,186755644.76799998,0.0015675679350379225,0.0003239642588645025,7.58073476547794e-16,1.5959132143438345e-16,209009058.00505653,43195234.51526699,0.000127102508769386,6.460555002135261e-06,21.73624110654709,10015.687451409523
42,43.0,2000000000.0,0.0,0.04846021155835698,0.0008341664579143759,1.1524350573874022e-14,3.998777249940581e-16,11281458356.595255,195760652.9320737,0.0016441131963887306,0.00033985338859287363,7.767754479976406e-16,1.6393473470053866e-16,219215092.85183045,45313785.14571649,0.00013008898090589066,6.77856690839116e-06,21.746356025966037,10016.454081615004
43,44.0,2000000000.0000002,0.0,0.04961220983343696,0.0008738559016883978,1.1523295287106854e-14,4.083153077889649e-16,11540783203.165182,204993030.6637195,0.0017223811817225162,0.00035612969315730733,7.934836007566037e-16,1.6722797724777773e-16,229650824.22966903,47483959.08764096,0.0001330706936299206,7.088323356718629e-06,21.756226387729694,10017.238023535163
44,45.0,2000000000.0000007,0.0,0.05076407948270267,0.0009144739759588074,1.1522165892823828e-14,4.180182096481658e-16,11799761424.633152,214411489.56903687,0.001802474974649933,0.0003727936054236332,8.11940140019856e-16,1.7236259019069572e-16,240329996.6199904,49705814.056484416,0.00013604752229177985,7.419985443484352e-06,21.76586467386148,10018.040313724086
45,46.0,2000000000.0000017,0.0,0.05191581934020519,0.0009560306143661416,1.1521029239089218e-14,4.278809744664804e-16,12058242525.026138,224030671.68564934,0.001884335958812695,0.0003898020895791934,8.296923869247181e-16,1.7573234005589234e-16,251244794.50835845,51973611.94389245,0.0001390181951527557,7.761050534024846e-06,21.775275804830073,10018.860369279038
46,47.0,2000000000.0000038,0.0,0.05306742703838072,0.0009984430337662766,1.1519901649623592e-14,4.3629676345543135e-16,12316389311.538197,233854837.58131993,0.001967965679673938,0.00040717446401565235,8.474566525287204e-16,1.7915032999531764e-16,262395423.95652583,54289928.5354203,0.00014198455382098362,8.088782082868906e-06,21.784475542851286,10019.698209801969
47,48.0,2000000000.0000021,0.0,0.054218899320741476,0.001041770169443861,1.1518704702665123e-14,4.460148529869213e-16,12574077689.421608,243880950.55250457,0.00205335552275675,0.00042493868499821844,8.654358917099498e-16,1.8322287008906168e-16,273780736.367566,56658491.33309578,0.0001449447094880984,8.44326593038252e-06,21.79346863632207,10020.553753101798
48,49.0,2000000000.0000007,0.0,0.05537023517696044,0.0010859585091182546,1.151751071445374e-14,4.54989844830553e-16,12831298846.542044,254123872.48637542,0.002140462947027109,0.0004430662072429435,8.825729559542161e-16,1.8693445398486268e-16,285395059.60361534,59075494.29905913,0.0001478989516752205,8.792908398143814e-06,21.80226348227332,10021.426577292244
49,50.0,1999999999.9999995,0.0,0.05652142759975194,0.0011310838305953694,1.1516280019932551e-14,4.645337270603085e-16,13088142260.437557,264543314.25514147,0.0022293909643115828,0.0004616158304921374,9.010031592277762e-16,1.9081207523796197e-16,297252128.57487774,61548777.398951665,0.00015084824194776665,9.1587204560357e-06,21.81087124027723,10022.317718869514
50,51.0,2000000000.0000026,0.0,0.05767247841382887,0.001177059118670125,1.151504496966539e-14,4.734346174715497e-16,13344534469.29635,275175023.9854254,0.0023200272357597612,0.0004805181027033708,9.181562758576626e-16,1.9409273198216389e-16,309336964.7679684,64069080.36044945,0.000153791701234139,9.522748032409472e-06,21.819297038247587,10023.226056759082
51,52.0,1999999999.999996,0.0,0.05882338374782611,0.0012239004720972554,1.1513752582118064e-14,4.824731350028948e-16,13600523144.732386,286015497.2047983,0.0024123999763110064,0.000499807104283587,9.35740147127428e-16,1.9980079822512584e-16,321653330.17480034,66640947.23781161,0.0001567294567612817,9.894512649877234e-06,21.827549620620744,10024.151878104862
52,53.0,1999999999.9999993,0.0,0.05997413659793325,0.0012716617888558245,1.1512465102064858e-14,4.909192996421876e-16,13856062287.235268,297009964.6318569,0.002506608860195428,0.000519524950746475,9.528190736896637e-16,2.0360617047876646e-16,334214514.6927237,69269993.43286334,0.000159661570988459,1.0263167677650859e-05,21.835634229656037,10025.09618654364
53,54.0,2000000000.0000038,0.0,0.06112474169662205,0.0013202534655520704,1.1511167262005536e-14,4.992473722013364e-16,14111220501.463417,308253496.15814984,0.0026024552344472737,0.0005395738858103158,9.695545612197177e-16,2.066919893760644e-16,346994031.25963694,71943184.7747088,0.0001625887741775252,1.0639354418789509e-05,21.843559378481725,10026.056995835273
54,55.0,1999999999.9999974,0.0,0.06227518693529252,0.0013698531791832566,1.1509737184593594e-14,5.106625250057277e-16,14365962442.461054,319665267.71184,0.002700139685510597,0.000560001728146252,9.887661970645545e-16,2.1116198054435944e-16,360018624.7347467,74666897.08616696,0.00016550980259943767,1.1066453037808638e-05,21.85132995324973,10027.036321507738
55,56.0,1999999999.9999974,0.0,0.06342547595451638,0.0014202814076054915,1.1508400538787674e-14,5.18559099228389e-16,14620238399.114452,331265626.97946906,0.002799558832101808,0.0005807940095911711,1.0054216404009034e-15,2.1439136578661593e-16,373274510.946908,77439201.27882282,0.000168425413378916,1.145151499747379e-05,21.85895009249888,10028.033132100403
56,57.0,1999999999.9999998,0.0,0.06457560453647278,0.0014715916550895826,1.1506999012024011e-14,5.276884835833235e-16,14874169837.53378,343056092.8844804,0.0029007101362654645,0.0006020143439014972,1.0235639473083672e-15,2.1918400252331312e-16,386761351.50206137,80268579.18686631,0.00017133601518062465,1.186129087837634e-05,21.866428802586643,10029.047406842634
57,58.0,2000000000.0000014,0.0,0.06572557728554987,0.0015236475830989618,1.1505610944857065e-14,5.359047609855452e-16,15127612361.583261,355104461.3334073,0.0030034549166808658,0.0006235612136983137,1.040135881809298e-15,2.2265561028891045e-16,400460655.5574487,83141495.15977518,0.0001742405008041827,1.226145051961861e-05,21.873766881240588,10030.077760307606
58,59.0,1999999999.9999993,0.0,0.0668753797833882,0.0015766490354773475,1.1504127341260936e-14,5.456707126524218e-16,15380590549.14852,367292496.20806736,0.003108025718290635,0.0006455430362538204,1.057688666090638e-15,2.263248050948099e-16,414403429.10541856,86072404.83384272,0.00017713838862433426,1.2694632676410775e-05,21.88096995400018,10031.126529205847
59,60.0,2000000000.0000038,0.0,0.06802501077070063,0.0016305779542457612,1.150263841871106e-14,5.551577350451382e-16,15633205983.58243,379648972.70981234,0.0032143973231487165,0.0006678760634269312,1.0756553947261661e-15,2.310217434959478e-16,428586309.7531634,89050141.79025751,0.00018003141417429223,1.3128896811282224e-05,21.88804544696111,10032.193466608947
60,61.0,2000000000.0000017,0.0,0.06917447233791273,0.0016853945732746652,1.1501142422877417e-14,5.645666729175935e-16,15885417006.311153,392236746.52592117,0.0033224266434701936,0.0006905789927400605,1.0936810101721802e-15,2.34975927252915e-16,442990219.12935954,92077199.03200805,0.00018291926188123103,1.3571904916071083e-05,21.894996470057254,10033.277142300483
61,62.0,1999999999.999999,0.0,0.07032375866537685,0.0017410586878816396,1.1499650402555538e-14,5.72881729511415e-16,16137179198.629667,404977076.8022263,0.0034322355571360587,0.0007136842790491418,1.110572835691704e-15,2.3865417609167693e-16,457631407.6181424,95157903.87321892,0.00018580122046393832,1.4001028404964475e-05,21.901825930048844,10034.378784134418
62,63.0,2000000000.0000017,0.0,0.07147286935495001,0.0017975964034306197,1.149807231309316e-14,5.828817994417896e-16,16388558909.95033,417934561.41278374,0.003543727006492288,0.0007371651567125895,1.1292742937363495e-15,2.4247995322702546e-16,472496934.19897115,98288687.5616786,0.00018867749958173676,1.4460411908528808e-05,21.908539553226532,10035.497423865367
63,64.0,1999999999.9999993,0.0,0.07262179567725521,0.0018550994886670238,1.149647872433834e-14,5.92355579842828e-16,16639573843.84658,431043491.88282365,0.003657023143642122,0.0007610183214497948,1.1458360259787403e-15,2.458892537123574e-16,487603085.8189486,101469109.5266393,0.0001915487596632271,1.4926061200527587e-05,21.91514147133828,10036.634292944818
64,65.0,2000000000.0000012,0.0,0.07377054408786558,0.0019133797008182838,1.1494916007957188e-14,6.009090209047809e-16,16890068336.734629,444367934.9078492,0.003771962472886469,0.0007852520358534469,1.1629029396048557e-15,2.4973654963300793e-16,502928329.71819687,104700271.44712625,0.0001944137061225629,1.5384328401919354e-05,21.921631157476664,10037.787776135865
65,66.0,1999999999.9999979,0.0,0.07491910696061115,0.001972533957489574,1.149331338374396e-14,6.097253708171084e-16,17140194579.819939,457857520.814042,0.0038886431239947947,0.0008098949021059442,1.1802162583819342e-15,2.540832101962567e-16,518485749.8659738,107985986.94745922,0.0001972733212368364,1.5848260294455455e-05,21.928015990956606,10038.95886378187
66,67.0,2000000000.0000021,0.0,0.07606748363623295,0.0020325689619085435,1.1491651726279828e-14,6.199570208604962e-16,17389885636.117126,471558998.18884426,0.004006992502907983,0.000834841540398205,1.1983317963641187e-15,2.5747788829278567e-16,534265667.05439794,111312205.3864273,0.00020012703129481407,1.634499218448974e-05,21.934297470377228,10040.146833703802
67,68.0,2000000000.0000038,0.0,0.0772156675063919,0.002093520999774803,1.1489989955847852e-14,6.291892697889848e-16,17639116049.798798,485415162.6541403,0.00412708599125847,0.0008601463815780165,1.2154333815525689e-15,2.6085648931082114e-16,550278132.1677963,114686184.21040215,0.00020297471561476498,1.6833131547137437e-05,21.940478066586646,10041.352448109881
68,69.0,2000000000.0000007,0.0,0.07836366415266001,0.0021552310340505958,1.1488299594067159e-14,6.374908932531304e-16,17887917932.642677,499499110.4215929,0.004248786394353216,0.0008858448729107052,1.232882701521683e-15,2.660534273098011e-16,566504852.5804293,118112649.72142732,0.00020581617540865052,1.7305767132198888e-05,21.9465615640456,10042.57433496868
69,70.0,2000000000.0000007,0.0,0.07951145786958265,0.0022179064001790023,1.1486554581013575e-14,6.47378828186564e-16,18136384787.247337,513725936.3695544,0.004372310988380665,0.0009120258695076507,1.2500047600695349e-15,2.7117235423613104e-16,582974798.4507535,121603449.26768671,0.0002086527405843388,1.7817137734615338e-05,21.952553024249454,10043.81468127571
70,71.0,1999999999.9999986,0.0,0.08065905857178397,0.0022813850800121496,1.148486693978001e-14,6.554825187989601e-16,18384375010.757824,528162937.42945886,0.004497445805272075,0.0009385331961709601,1.2664459909779404e-15,2.7368516433224206e-16,599659440.7029448,125137759.48946132,0.0002114837049314927,1.8302439873881757e-05,21.958451693526552,10045.071345757488
71,72.0,1999999999.9999979,0.0,0.08180646090913582,0.002345638022000099,1.1483182414217039e-14,6.628942105432132e-16,18631988091.064335,542792681.0594914,0.004624248094015795,0.00096544706432551,1.282186563151968e-15,2.783578084081018e-16,616566412.535439,128726275.2434013,0.00021430957027715128,1.8782810519608563e-05,21.96426254509006,10046.34490838301
72,73.0,1999999999.9999993,0.0,0.08295365239515053,0.0024108709055207203,1.1481307441331279e-14,6.740918800390885e-16,18879230248.249874,557549148.0418897,0.004752866585642283,0.0009927502160950459,1.3015854230728074e-15,2.8325815202633535e-16,633715544.7523061,132366695.47933945,0.0002171290116253657,1.9340338919937235e-05,21.96998819160035,10047.636869982096
73,74.0,2000000000.0000002,0.0,0.08410064730077302,0.0024768429950545656,1.1479564538587694e-14,6.815403660280644e-16,19126039906.765697,572557333.1278676,0.004882999861099884,0.0010204823968140231,1.3169607836972988e-15,2.870080315406927e-16,651066648.1466513,136064319.57520306,0.00021994350263814137,1.9835326658115192e-05,21.975629510567114,10048.944207817214
74,75.0,2000000000.0000038,0.0,0.08524743330975619,0.002543618916649623,1.147779965123549e-14,6.897922183213504e-16,19372337180.412678,587704795.1696578,0.005014857111052662,0.0010486213019647475,1.332947197207305e-15,2.905505680610097e-16,668647614.807021,139816173.59529963,0.0002227513466119729,2.034405584716424e-05,21.981187020149818,10050.269030291707
75,76.0,2000000000.0000055,0.0,0.0863940097940972,0.002611246943361554,1.1475919868802129e-14,6.986071315884217e-16,19618288465.40956,603074993.6949139,0.00514834729465122,0.0010771547320161878,1.3501980111848731e-15,2.9528996237244323e-16,686446305.9534967,143620630.93549168,0.0002255532935444704,2.088004847108405e-05,21.986666693681112,10051.610428844564
76,77.0,2000000000.0000026,0.0,0.08754036688205831,0.0026797750535926547,1.1473988638324457e-14,7.082821166798532e-16,19863759107.28365,618578990.8379349,0.005283606398822994,0.0011060538766501575,1.3677976530265139e-15,3.000714767587255e-16,704480853.1763974,147473850.22002095,0.00022834859261309186,2.1433526651201026e-05,21.99206760496084,10052.96977711317
77,78.0,1999999999.9999988,0.0,0.08868650924129835,0.002749177716147221,1.147210924785081e-14,7.171810693343188e-16,20108781427.441467,634281672.5313448,0.005420497262525618,0.0011352794035954376,1.3844282752704787e-15,3.02846888117319e-16,722732968.3367517,151370587.1460583,0.00023113848010310252,2.1978775317325205e-05,21.99739249696254,10054.345703358651
