,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
64,65.0,10002.12792871138,4912.743047006048,4821.524409502839,0.49116978727135513,0.4820498641756543,0.8951438607515462,1.0365130126175313,0.06986239765900826,17.859354936304598,17.858398370007905,17.873867773973767,17.87481611393727
65,66.0,10002.12792871138,4911.912656862981,4819.596451655043,0.4910867659233994,0.4818571094077152,0.895465913600226,1.0370704346667923,0.0707340730188023,17.865705958330967,17.86473716394295,17.880448425342514,17.88139142639047
66,67.0,10002.12792871138,4910.426528597693,4815.316061768588,0.4909381847138927,0.48142916148333725,0.89457932077825,1.037729311231666,0.07214886141755805,17.87194910006285,17.87093715368241,17.886920717361054,17.887906349858042
67,68.0,10002.12792871138,4909.041112226518,4814.124556948651,0.49079967255117607,0.4813100363503226,0.8952321812980801,1.0382827215894708,0.07287287683358179,17.878088878853298,17.87707676804935,17.89330177679209,17.89429824539079
68,69.0,10002.12792871138,4908.671291452024,4811.207192613148,0.4907626983415749,0.4810183619829984,0.8945703605743897,1.0388157272245975,0.07391012789508977,17.88416391792019,17.88312030450937,17.89953866836687,17.90057620185511
69,70.0,10002.12792871138,4906.939209231492,4807.597632090164,0.49058952696915525,0.4806574827232338,0.8905806373192799,1.039346895207684,0.07507784948510776,17.890187164600224,17.889080031710545,17.905667914488326,17.906761498740078
70,71.0,10002.12792871138,4906.631537227286,4802.832574436685,0.49055876631438267,0.48018107833334384,0.8921359797728143,1.040007678176698,0.07658166682926981,17.896031126089063,17.8949020204547,17.911791606466835,17.912884699291208
71,72.0,10002.12792871138,4905.158877533532,4802.28515685467,0.49041153167548884,0.48012634822132005,0.8903294162098518,1.0405489402512855,0.077167195796917,17.901825756669172,17.90067298206543,17.91777581394838,17.918895860249993
72,73.0,10002.12792871138,4904.2987029157275,4795.498967464385,0.4903255325137169,0.47944787365684205,0.891529279928225,1.0412365225512616,0.07907979930998221,17.907490776643524,17.906310289688744,17.92373741683258,17.92487582653357
73,74.0,10002.12792871138,4902.838418117217,4797.587329820119,0.4901795351010745,0.47965666546300756,0.8927409247881003,1.041694234002049,0.07908357403452015,17.913138428475385,17.911961207622458,17.9295400795394,17.93068177156845
74,75.0,10002.12792871138,4901.256069717723,4792.818137522945,0.4900213339252075,0.4791798476967117,0.893519999590448,1.04235416772042,0.08058150955609322,17.91863942745298,17.917430365915447,17.935301531195964,17.93648807845891
75,76.0,10002.12792871138,4899.828001507685,4790.672625775898,0.48987855748601217,0.4789653421672545,0.8937264516881892,1.0428739671278517,0.08145114891234895,17.924116478668868,17.92289625436424,17.940940140888323,17.942146710716102
76,77.0,10002.12792871138,4898.504478383316,4794.711961746634,0.4897462333312121,0.47936918982842475,0.8930487080859933,1.0433381579523748,0.08108567452527415,17.929531924608344,17.928288706361187,17.94652952754141,17.947767677031123
77,78.0,10002.12792871138,4897.945834704753,4789.529095165062,0.48969038084836597,0.4788510134345102,0.8900600490651094,1.04390307142904,0.08257571696001975,17.9348461524812,17.933570656844203,17.952040455705212,17.953299633998434
78,79.0,10002.12792871138,4896.3837918305,4782.74783915383,0.48953420979302786,0.47817303210298107,0.8948341046117564,1.0446120024502252,0.08449638529638559,17.94003382723161,17.938754419717736,17.957524152756818,17.95878593729582
79,80.0,10002.12792871138,4895.445184751029,4783.68509825202,0.4894403690537211,0.4782667380728377,0.8947828789110291,1.0451277455750496,0.08476884266490115,17.945217999501136,17.94391699258735,17.96292797795373,17.964203190918926
80,81.0,10002.12792871138,4893.827255871051,4780.734741879979,0.489278610586772,0.47797176520375734,0.8927875946720925,1.0456110362524698,0.08575608207649432,17.950352116011377,17.949025136899742,17.968170034689365,17.969472624273532
81,82.0,10002.12792871138,4892.422355044094,4777.177022250147,0.4891381503930042,0.4776160689304054,0.8885965801567248,1.0461725334327892,0.08692676653780718,17.95543456178484,17.95401315912221,17.973348094557984,17.97474452847686
82,83.0,10002.12792871138,4891.267758264725,4777.326176851704,0.4890227152788366,0.4776309812173327,0.8908300552358519,1.0468325202989395,0.08747393311599128,17.960353702736466,17.958938053474387,17.978585003390272,17.97999987022573
83,84.0,10002.12792871138,4890.152710906167,4771.3931929024,0.48891123426534583,0.4770378090452119,0.8909446203711239,1.0474113814654833,0.08911089284180673,17.965259772890562,17.963823012530824,17.983715804322543,17.9851115399656
84,85.0,10002.12792871138,4888.605246054423,4769.534281252523,0.4887565207021147,0.4768519574281235,0.8888935718408321,1.0479520613504676,0.08993555141517218,17.970129889893226,17.968649222759392,17.98870543263094,17.990165660772654
85,86.0,10002.12792871138,4887.577353685874,4765.5390260894565,0.48865375333342326,0.47645251690991147,0.8874531616751703,1.0484504107202144,0.09113008676753553,17.974962594771117,17.97342248361887,17.99364164118021,17.995157470839274
86,87.0,10002.12792871138,4886.358902732376,4762.365165506818,0.48853193416032503,0.4761351983747698,0.8895630215373285,1.0491223895372788,0.09231715360727,17.97963495977366,17.978091475496008,17.998630011983913,18.000133306602883
87,88.0,10002.12792871138,4884.761604435471,4760.096452765557,0.48837223831277243,0.4759083753669628,0.8916909121755587,1.0496524436804873,0.09320770273588075,17.984284273060158,17.9827460033745,18.0035040900764,18.00500800533661
88,89.0,10002.12792871138,4883.563192017711,4758.115718626241,0.488252422566933,0.4757103440926746,0.8888486714118072,1.0503437861262626,0.09418163771477939,17.988892804017613,17.987275809581256,18.008328030457463,18.00991708959133
89,90.0,10002.12792871138,4882.6098252292195,4756.821876933063,0.4881571061707335,0.4755809874495283,0.8894044885933888,1.0509104414001247,0.0949162388834709,17.99344283707759,17.991806580545177,18.013084048044917,18.014706864296993
90,91.0,10002.12792871138,4881.054192556923,4756.109633903448,0.4880015759992156,0.47550977829936636,0.8901516529878498,1.051487626541535,0.09554850423989614,17.99790145951129,17.99626215095375,18.01779727631451,18.019423451049573
91,92.0,10002.12792871138,4880.373895359371,4752.24783877998,0.48793356075262,0.47512368094578394,0.8895384862369643,1.052023951728492,0.09674360519045555,18.002390504044694,18.000711753745048,18.022445441212188,18.02410372313786
92,93.0,10002.12792871138,4878.818515781501,4747.385130575924,0.48777805588516027,0.47463751357832834,0.8884546588034444,1.052661407025717,0.09821427780959247,18.006775048069482,18.005052577267463,18.02702819145194,18.028739502839514
93,94.0,10002.12792871138,4877.85642233265,4745.793509211671,0.48768186700858235,0.4744783853032656,0.8882727300565703,1.0531128558432263,0.09890306120448744,18.011166108395503,18.009401063311344,18.031534002180873,18.03326357954126
94,95.0,10002.12792871138,4877.018733237572,4739.551503485396,0.48759811592070895,0.47385431752781176,0.8844246021508673,1.053667309443047,0.10056179349763805,18.015530041426008,18.013677572158127,18.03597023864492,18.03775786799711
95,96.0,10002.12792871138,4876.098764903112,4742.530720791736,0.48750613865936854,0.4741521758763126,0.8841449559997179,1.054183430664208,0.10043705472099074,18.01976937569912,18.01790028316728,18.040455777767228,18.04228198762979
96,97.0,10002.12792871138,4874.561107608315,4736.091397772742,0.4873524056431787,0.473508380569465,0.8817652491518021,1.0547870209643866,0.10217253121575465,18.024028913895243,18.022067597193303,18.044811257020736,18.046689888282202
97,98.0,10002.12792871138,4873.838356011083,4736.654318392495,0.4872801458598223,0.4735646606554392,0.8842446897385916,1.0551882149861687,0.10240722189709706,18.02820419052468,18.026242922048926,18.04907839815204,18.05103010033376
98,99.0,10002.12792871138,4872.677284446727,4733.708563409562,0.48716406340490553,0.47327014782737614,0.8814873540516645,1.0557578221153419,0.10344941251939643,18.032315556355403,18.030326129982665,18.053394937139558,18.05534805161151
99,100.0,10002.12792871138,4871.475554847968,4724.880822031922,0.48704391601153846,0.4723875614976913,0.8828474242466885,1.0564607060000015,0.10571674116256136,18.03638668737795,18.034326344255568,18.057662853037296,18.059666978997377
100,101.0,10002.12792871138,4870.203780636204,4723.158186300932,0.48691676564705316,0.47221533457325404,0.8815045018315897,1.0572384720958994,0.10670043318207856,18.04034546772839,18.038221228206414,18.06195554894131,18.064035800017756
