,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
38,39.0,10001.148560015303,4943.920480338302,4893.124052407193,0.4943352706612266,0.4892562112285737,0.9548373317479107,1.0215759626131569,0.042154026457175364,17.654753366508576,17.654627010080922,17.66393601177293,17.664063426785503
39,40.0,10001.148560015303,4942.836908268542,4888.763775153014,0.4942269258982969,0.4888202335778055,0.9557396823338484,1.02214254597813,0.04353803586165472,17.665944172335713,17.665815714051234,17.675359674619777,17.675487290573805
40,41.0,10001.148560015303,4941.538821991072,4884.923271007541,0.4940971321781376,0.4884362272686875,0.9563036526928629,1.0227174042569325,0.04482660559870555,17.676847751230536,17.676716166271966,17.686502902743626,17.68662982971314
41,42.0,10001.148560015303,4940.075114886014,4885.014824253499,0.49395077827725564,0.48844538154186007,0.958580864241872,1.023273472519228,0.04532777471629057,17.687477436838897,17.68735069547584,17.69737700403137,17.697505665995894
42,43.0,10001.148560015303,4938.784888792106,4882.807555438179,0.4938217704851841,0.4882246800092237,0.959888118826492,1.023846402308458,0.0462931179746735,17.697850399847127,17.697723674360553,17.707993147186727,17.708122380188
43,44.0,10001.148560015303,4937.564207937707,4878.573429189041,0.4936997164183862,0.487801316010206,0.9612795027001434,1.024417661782373,0.047651491752912944,17.707982131166517,17.70785282564871,17.718359523058233,17.718488190713003
44,45.0,10001.148560015303,4936.42443131858,4880.267231858023,0.49358575184598863,0.4879706768249981,0.9628009764799902,1.0249622825021503,0.04782705636004825,17.71787768553023,17.717753348025912,17.72849403980156,17.72862669995606
45,46.0,10001.148560015303,4935.079365842228,4872.839864051634,0.4934512607454635,0.4872280253423391,0.9644644707929216,1.025559705248091,0.049830014090745056,17.72755090174485,17.727418266457953,17.738403467085934,17.738534491795086
46,47.0,10001.148560015303,4934.153600072578,4870.436117103322,0.49335869480025285,0.48698767825281364,0.9657171261091144,1.0261275499269933,0.0508242795206858,17.737008864839233,17.736876392855738,17.748101526722248,17.748232151563204
47,48.0,10001.148560015303,4932.9347175210705,4869.090171303086,0.493236820543092,0.4868530991300099,0.9652321559012722,1.0266948327124363,0.05161089036790545,17.74626317739561,17.74612806173726,17.75759406920439,17.757731702252453
48,49.0,10001.148560015303,4931.562810617979,4863.924150563381,0.4930996456081474,0.4863365563840738,0.9667359875494164,1.0272773640690798,0.053154340989898685,17.755323056625684,17.755183079573484,17.766890650788163,17.767025789511248
49,50.0,10001.148560015303,4930.314850986369,4862.76023020738,0.49297486397690554,0.48622017771526227,0.967850232369488,1.0278510651357877,0.05390927886808483,17.76419030634391,17.76405055259867,17.77600327083126,17.776140791645343
50,51.0,10001.148560015303,4928.803915553646,4860.80955514617,0.49282378778564057,0.4860251326112421,0.96955974420689,1.0284221319197582,0.05481393772812382,17.77288030243812,17.772739110720735,17.784930734375866,17.78507132356568
51,52.0,10001.148560015303,4927.623334537851,4857.143722462279,0.49270574324218536,0.485658591442306,0.9700395206074705,1.0290048736191948,0.0560616302347382,17.78139601333619,17.781251925797704,17.793690301039124,17.79383202192405
52,53.0,10001.148560015303,4926.2015305917475,4855.378125795718,0.49256357917597116,0.48548205205225836,0.9705465421955474,1.0295721198210712,0.05692463363007538,17.789749894840718,17.789603315244374,17.802279190342723,17.80242447669437
53,54.0,10001.148560015303,4924.973015378998,4852.052975937796,0.49244074176331026,0.4851495752534219,0.9707653748828294,1.0301624112752326,0.05811050773468274,17.797937772510178,17.79778595572997,17.810712382207758,17.810860735314243
54,55.0,10001.148560015303,4923.672031837515,4848.809219710323,0.49231065835002263,0.484825236882883,0.9721745109807826,1.0307309941710794,0.05925941952918057,17.80597904013902,17.80582564397316,17.81898577933754,17.81913465804945
55,56.0,10001.148560015303,4922.399663408107,4847.40325355392,0.4921834361193186,0.48468465641375325,0.9722826854179643,1.0312954689555933,0.06004695840543184,17.8138712804349,17.813715241384106,17.82711226614732,17.827265763797893
56,57.0,10001.148560015303,4921.124372361751,4843.776864093405,0.49205592166048384,0.4843220591141777,0.9727283522949488,1.0318865672843376,0.06128817939981546,17.82161456447257,17.821453925414673,17.835100326592705,17.83525385918602
57,58.0,10001.148560015303,4919.649854436848,4841.281817147492,0.4919084868017719,0.48407258307340695,0.9736540445342847,1.032466201519449,0.06229844161288356,17.829223684845157,17.82905955080491,17.842948829131682,17.8431105995551
58,59.0,10001.148560015303,4918.269407489201,4841.72308751526,0.491770457960448,0.4841167050425108,0.9730995888368775,1.0330158696859861,0.06271196939177415,17.836705202878502,17.836539978712157,17.85065974817136,17.85082586402118
59,60.0,10001.148560015303,4916.95792235963,4834.173394436345,0.49163932450895487,0.48336182243741693,0.9735435783113524,1.0336345705420698,0.06473363756800987,17.84405134181373,17.843874974444464,17.858249255248158,17.85841636792774
60,61.0,10001.148560015303,4915.7764506524,4834.509881977712,0.4915211909065851,0.48339546732723615,0.9747939773940005,1.0341903656238343,0.06517120368715279,17.85127534959236,17.851100381261162,17.865710058061307,17.865886371921096
61,62.0,10001.148560015303,4914.454719609104,4831.347696570494,0.49138903298138636,0.4830792851019405,0.9746036709125131,1.034768943970471,0.0663050183003443,17.85838490206072,17.85820312745781,17.8730473300059,17.87322718039634
62,63.0,10001.148560015303,4913.118523240188,4828.902267567688,0.4912554286897494,0.48283477028565397,0.9747786527786363,1.0353444537908245,0.06729636012865847,17.8653740272017,17.865188988612353,17.880276230681762,17.88045611792035
63,64.0,10001.148560015303,4911.756066818725,4825.518311534106,0.4911191986944357,0.48249641354459816,0.9754049648966611,1.0359238614665585,0.06847128154471216,17.872253586002746,17.87206280199058,17.887386577594725,17.88757091779921
64,65.0,10001.148560015303,4910.458223782574,4822.191693926335,0.4909894292956149,0.4821637899876328,0.9751293402817758,1.0365141619152147,0.0696436041033599,17.87902198679236,17.8788241416671,17.894394736861543,17.894582427478316
65,66.0,10001.148560015303,4909.07417850943,4821.278962163222,0.49085104066306545,0.4820725272933897,0.9768168052623699,1.0370762664753932,0.07032386551133585,17.88568685777548,17.885489081326075,17.901291317148694,17.90148762992911
66,67.0,10001.148560015303,4907.924478551185,4819.1518695606,0.49073608387071843,0.4818598424612569,0.9762804229837891,1.0376621667331056,0.07125872387097487,17.892244887875325,17.89204176516009,17.908091630834296,17.908293871361302
67,68.0,10001.148560015303,4906.508781617942,4815.140224520395,0.49059453043565576,0.4814587240280958,0.9759363307125314,1.0382499448506703,0.07255718834188207,17.89871091534424,17.898499309955255,17.914788810440932,17.914997413415442
68,69.0,10001.148560015303,4905.515816215745,4814.476944498485,0.49049524529892985,0.48139240364319896,0.9774326399877554,1.0388210036343508,0.07319470446009235,17.905074279475812,17.90486344625593,17.9213963201689,17.921606907435688
69,70.0,10001.148560015303,4903.99694235174,4811.5302797050135,0.4903433753557037,0.48109777100417866,0.9772179637946896,1.0393968941113665,0.07427514219100351,17.911352120537348,17.91113457827088,17.92790245802244,17.928113141063662
70,71.0,10001.148560015303,4902.805673356801,4809.168100582222,0.4902242621370779,0.4808615802198286,0.976335916373111,1.0399793497511094,0.07524782999795199,17.917536754994458,17.917311615864058,17.934321509599645,17.93453975507393
71,72.0,10001.148560015303,4901.540517163752,4805.563466581261,0.4900977610471824,0.48050115821636274,0.977292939876197,1.040571658760934,0.07646695127460612,17.923633583055512,17.923400431163422,17.940650662491297,17.940882160209636
72,73.0,10001.148560015303,4899.854987583111,4801.41841490455,0.48992922744621387,0.48008670065163034,0.9781782970724449,1.041163986337956,0.07778850027223883,17.929644379992407,17.929405728227138,17.94689608540995,17.947125589230023
73,74.0,10001.148560015303,4898.755696600057,4799.263660854956,0.48981931097247505,0.4798712499924721,0.9770705685549816,1.0417404096952567,0.07871242100927967,17.935574699090314,17.93532910786905,17.95305664638086,17.953291204339713
74,75.0,10001.148560015303,4897.491866827066,4796.86828996933,0.48969294250935236,0.4796317404130222,0.9774868348061597,1.0423190931904172,0.07968347975872647,17.94142297636555,17.94117180908439,17.959140740318663,17.959384301338893
75,76.0,10001.148560015303,4896.142611231318,4794.447181255498,0.4895580324450082,0.4793896573463321,0.9779609620505418,1.042900128181921,0.08066046902871127,17.94719142892472,17.946935363047853,17.965140139144903,17.96539330332615
76,77.0,10001.148560015303,4894.96195041532,4790.4553979698585,0.48943997992244903,0.47899052486052945,0.9771148138187772,1.043488363870651,0.08194371601080097,17.95289135867965,17.952622736630506,17.971063779411562,17.971318347466227
77,78.0,10001.148560015303,4893.7575912268585,4790.864062457946,0.48931955783480235,0.4790313866161203,0.977204904865478,1.0440496911650443,0.08235902817695562,17.958506682674415,17.95823845745745,17.976919846828704,17.9771809221083
78,79.0,10001.148560015303,4892.4362954223925,4784.730943671792,0.48918744342848824,0.47841814517196524,0.9779387300727339,1.0446686969235315,0.08407680524769301,17.964053615729966,17.963771381991172,17.98269747481863,17.982964707791453
79,80.0,10001.148560015303,4890.962074577187,4782.525586200858,0.4890400382743343,0.478197634751817,0.9773739442355904,1.0452549512034783,0.0850124475349614,17.96952659017242,17.96923892494538,17.988410502801226,17.98867964835614
80,81.0,10001.148560015303,4889.690570980312,4780.264016154186,0.4889129025169516,0.4779715037196559,0.9779781868429395,1.0458407418149127,0.08595738412293608,17.974931827159647,17.974638929732436,17.994053062634404,17.99433146854016
81,82.0,10001.148560015303,4888.18692077108,4780.655434613295,0.48876255476437,0.47801064107040725,0.9770381275773917,1.0463912224959286,0.08636343502534083,17.980275594980682,17.979979981285467,17.99962139635888,17.99991095747725
82,83.0,10001.148560015303,4886.701371191273,4775.85656785179,0.48861401686685835,0.47753080950579163,0.9780898569799852,1.0469998742546827,0.08781114258351419,17.985549469097958,17.985243576940167,18.005128032341137,18.005421733331954
83,84.0,10001.148560015303,4885.546368670301,4773.700342081789,0.4884985298791347,0.47731521169149443,0.9771826161775677,1.0475646183988818,0.08871452260189483,17.990769494640155,17.990454918272928,18.010563282986748,18.01086238068331
84,85.0,10001.148560015303,4884.25806039873,4771.171892739726,0.488369713847272,0.47706239579471116,0.9774715633097159,1.048156355079728,0.08971138994158279,17.99591502027314,17.995593948608533,18.01594687149985,18.016254907688033
85,86.0,10001.148560015303,4882.966198603237,4768.16104599836,0.48824054250382676,0.47676134569798495,0.976450843096932,1.0487402757148943,0.09079234060503438,18.001008991342204,18.000676834067562,18.021264792827655,18.021583539499275
86,87.0,10001.148560015303,4881.606854254746,4767.074790473659,0.4881046236800703,0.47665273262037866,0.9766320228774454,1.0493188903968151,0.09150071158992379,18.006033915396078,18.005698475886284,18.02652791547771,18.02685126308593
87,88.0,10001.148560015303,4880.202899376407,4763.346757481433,0.4879642443156489,0.47627997213493495,0.9764988573472867,1.049916533488,0.0927279322811454,18.01100538468702,18.01065892521685,18.03172958688606,18.032062307450378
88,89.0,10001.148560015303,4879.152418989414,4761.485668038784,0.4878592083409617,0.47609388456394436,0.9753909164245874,1.0504889876898607,0.09357662927828214,18.01592513713584,18.015568530864627,18.03687076568983,18.037216341387413
89,90.0,10001.148560015303,4877.744318558044,4759.012767311511,0.48771841446884584,0.47584662289070423,0.9757151432103214,1.0510542974914845,0.09453465148966866,18.02079486994945,18.020430389924737,18.041953998445024,18.042308612760166
90,91.0,10001.148560015303,4876.812354097135,4754.347534626318,0.48762522872569675,0.4753801531990285,0.9756082233825715,1.0516674558662074,0.09594967392524101,18.02560059779413,18.025221531249915,18.04699423983654,18.04735074549559
91,92.0,10001.148560015303,4875.350497101497,4750.230312409267,0.4874790598145097,0.47496847826066074,0.9757052370747885,1.0522811643046532,0.09725937444766553,18.030353327703533,18.029958910673304,18.051976300230226,18.052343019119686
92,93.0,10001.148560015303,4873.9703135941745,4749.710928159228,0.4873410573141928,0.47491654580041165,0.9743678904500324,1.0528527311901545,0.09784810024938329,18.035056656899794,18.03465334571651,18.056904963948256,18.057288652700322
93,94.0,10001.148560015303,4872.408654306053,4746.210058010784,0.4871849093199149,0.47456649899054415,0.9747861891060022,1.0534649679537909,0.09903696197449541,18.039702142982375,18.039288168654128,18.06179009966062,18.06218793804773
94,95.0,10001.148560015303,4871.181139147256,4743.518967226847,0.48706217190116435,0.4742974208173935,0.9734855936986642,1.0540584315611539,0.10005478516989419,18.04430395093403,18.043877029502994,18.06662797919705,18.06702608523457
95,96.0,10001.148560015303,4869.795409991785,4744.864478385127,0.48692361489972047,0.47443195648099307,0.9722819518723046,1.0545910294612657,0.10025413979985198,18.04886629123785,18.04843443346444,18.071405419902177,18.071823545428447
96,97.0,10001.148560015303,4868.536891768714,4738.521415199227,0.4867977775305904,0.47379772300792383,0.9720740625213248,1.055215507599831,0.10198870354812495,18.053378214381063,18.05292765080397,18.07613349482812,18.076558352550915
97,98.0,10001.148560015303,4866.992941054466,4736.052572729543,0.4866434001903297,0.47355086711383637,0.9717612423690827,1.0558162425824258,0.10296726264491607,18.057835076476007,18.057370472327595,18.080822808357155,18.081262584796878
98,99.0,10001.148560015303,4865.802861033124,4732.859784642915,0.48652440585540896,0.4732316249720495,0.9705631681162757,1.0563940129241074,0.10406227376821187,18.06226705071128,18.061783615320593,18.085450525858995,18.08590983153592
99,100.0,10001.148560015303,4864.566555102863,4728.689053900855,0.4864007894604677,0.4728145997956878,0.9686784877674359,1.0570275202424162,0.10538828792791766,18.066634245099777,18.06612689548972,18.09006009670905,18.09053698498238
100,101.0,10001.148560015303,4863.225558290872,4728.893688045953,0.486266705179653,0.4728350608601216,0.968135609515742,1.0575911500965547,0.10582636623433683,18.070962483561786,18.07044447256397,18.094608663200457,18.095100256796655
