,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,2.000000000000001e+25,0.0,0.024243986638712592,0.00021242286821374518,1.1541339714058545e-14,2.0653061506212446e-16,5816834295.025475,50969926.62204097,0.00041880541787831335,8.684083073940301e-05,3.9744726426680746e-16,8.604843601904374e-17,55840722.3837751,11578777.431920402,6.714438121411296e-05,1.782878457497031e-06,21.458672316678825,10004.188895943986
22,23.0,1.999999999999999e+25,0.0,0.02539797995448295,0.00023312514044805874,1.1540767544068403e-14,2.1521381552774834e-16,6093613783.80682,55937317.07118093,0.0004596327300368398,9.531557111630117e-05,4.1627019972303963e-16,8.886404550667166e-17,61284364.00491211,12708742.815506827,7.033684186030427e-05,1.952113762751674e-06,21.47886072274493,10004.597340741493
23,24.0,2.0000000000000006e+25,0.0,0.02655190596586167,0.00025479172014269556,1.1540172295191201e-14,2.2395883713027845e-16,6370368749.668155,61134996.6224083,0.0005023590635333089,0.00010418844968831175,4.3498540911334586e-16,9.234496535252613e-17,66981208.47110803,13891793.2917749,7.3528692173973e-05,2.1288493263097043e-06,21.49815055049776,10005.024800825166
24,25.0,1.9999999999999998e+25,0.0,0.02770576177931143,0.000277415819593878,1.1539545998564706e-14,2.334187032837416e-16,6647098223.983042,66563000.91040307,0.0005469752782106494,0.00011346093348708768,4.546975061514818e-16,9.61995646977581e-17,72930037.0947532,15128124.464945028,7.671990645099914e-05,2.31754168271103e-06,21.516618262470676,10005.471187072137
25,26.0,1.9999999999999976e+25,0.0,0.028859544386415237,0.00030099668512752436,1.1538893079021072e-14,2.4296300336160843e-16,6923802316.578213,72221046.97815795,0.0005934790308362887,0.00012313526759523129,4.742357214041842e-16,1.0017845969934652e-16,79130537.44483864,16418035.679364173,7.991046189082635e-05,2.5146065403066243e-06,21.53433102158744,10005.936478454374
26,27.0,2e+25,0.0,0.030013250700745207,0.00032553570621578296,1.1538218518898467e-14,2.524643110904067e-16,7200479574.991331,78108656.01275964,0.0006418732371380498,0.00013321245460216975,4.935652663929779e-16,1.0406084584972184e-16,85583098.2850732,17761660.613622632,8.310034292479419e-05,2.7191541134231743e-06,21.551347987344478,10006.420706666031
27,28.0,2.0000000000000028e+25,0.0,0.031166877629279804,0.0003510350221373507,1.1537518331279997e-14,2.6185566920706766e-16,7477129140.445871,84226050.0694043,0.0006921609356549635,0.00014368927807422528,5.123584684301725e-16,1.0796750429459985e-16,92288124.75399525,19158570.409896705,8.628950646850188e-05,2.9308381417656997e-06,21.56772165687087,10006.923904743928
28,29.0,2.0000000000000036e+25,0.0,0.0323204221317532,0.0003774941214344292,1.153679780941173e-14,2.7113724516889626e-16,7753750647.742313,90573573.48172663,0.0007443418761661428,0.0001545678397879768,5.310885227981742e-16,1.120921497894076e-16,99245583.4888189,20609045.305063576,8.947795745721976e-05,3.1496133196100353e-06,21.583498823152357,10007.446072915336
29,30.0,1.9999999999999967e+25,0.0,0.033473881131582346,0.0004049147335400119,1.1536049816149526e-14,2.803562762032093e-16,8030343767.660926,97151323.94047001,0.00079841713349563,0.00016584761795337922,5.497063052424746e-16,1.1629653044969826e-16,106455617.79941729,22113015.72711723,9.266564880840232e-05,3.3757599591269694e-06,21.59872135566581,10007.987224774191
30,31.0,1.9999999999999993e+25,0.0,0.03462725164730857,0.00043329382721409704,1.1535273930905303e-14,2.8995151887644004e-16,8306907313.698695,103959099.36164911,0.0008543843771950604,0.00017752992932977684,5.68598764100925e-16,1.2016635218504652e-16,113917916.95934145,23670657.243970253,9.585257486501292e-05,3.612865097505012e-06,21.61342681615251,10008.54733993511
31,32.0,1.9999999999999963e+25,0.0,0.03578053068735514,0.00046263007883303765,1.1534476521080113e-14,2.993277302006413e-16,8583440592.654039,110997017.43118252,0.0009122416957647064,0.00018961404372002332,5.874081312443001e-16,1.2423756834791897e-16,121632226.10196115,25281872.496003114,9.90387128824078e-05,3.8561908589119615e-06,21.627649097127854,10009.126402307335
32,33.0,1.9999999999999998e+25,0.0,0.03693371515738296,0.000492925653667675,1.1533653370707092e-14,3.0880133489778307e-16,8859943126.00219,118264700.10982946,0.0009719902230188136,0.00020210237677048296,6.062867415411553e-16,1.2801140836928064e-16,129598696.4025083,26946983.569397736,0.00010222404428881144,4.108294718470047e-06,21.641418872741887,10009.724426375062
33,34.0,1.999999999999998e+25,0.0,0.0380868020437268,0.0005241792758553725,1.1532800041355306e-14,3.183652140271794e-16,9136413462.473763,125761741.19217962,0.0010336295733029883,0.00021499584993029763,6.254825139152907e-16,1.321817115395781e-16,137817276.4403984,28666113.324039694,0.00010540850473539449,4.369331814180287e-06,21.65476393975411,10010.341411519516
34,35.0,1.999999999999999e+25,0.0,0.03923978836134151,0.0005563903303152128,1.1531922007969887e-14,3.280153160373618e-16,9412851507.966372,133488662.71849681,0.001097157094233026,0.0002282944276432267,6.44536641738028e-16,1.3601891192321497e-16,146287612.5644035,30439257.019096907,0.00010859211188030605,4.639078840245178e-06,21.667709665374918,10010.97733453365
35,36.0,1.9999999999999963e+25,0.0,0.04039267105508248,0.0005895590960277909,1.1531018020933038e-14,3.376722055776404e-16,9689256656.531488,141444237.29175773,0.0011625736947622675,0.0002419990916470803,6.635457506466761e-16,1.3996882748013426e-16,155009825.9683023,32266545.552944053,0.00011177482770568889,4.917074731416509e-06,21.680279188845528,10011.632207958402
36,37.0,2.0000000000000006e+25,0.0,0.04154544714607383,0.0006236843244450977,1.1530091508415824e-14,3.472059305631931e-16,9965627988.11994,149629711.4559884,0.001229877395898372,0.00025610928649962304,6.825242979867566e-16,1.4417748249747172e-16,163983652.78644946,34147904.86661643,0.00011495663757890596,5.2018825296430265e-06,21.692493678408532,10012.30601552826
37,38.0,2e+25,0.0,0.04269811358665177,0.0006587656595480659,1.1529139762369255e-14,3.566434023242576e-16,10241964253.151632,158044824.29535314,0.0012990687530011818,0.0002706296628024205,7.0122408468364e-16,1.479908157905658e-16,173209167.0668242,36083955.04032276,0.000118137511676606,5.49386839408697e-06,21.704372548863752,10012.99876643738
38,39.0,2.000000000000002e+25,0.0,0.043850667396748644,0.0006948023612021367,1.1528160927056073e-14,3.661104681130408e-16,10518265531.333078,166688866.26216537,0.0013701460357338343,0.00028555739823487344,7.201446380614308e-16,1.521186986617851e-16,182686138.0978448,38074319.764649816,0.00012131741900251283,5.794062628902813e-06,21.71593371752861,10013.710447114641
39,40.0,2e+25,0.0,0.04500310554523448,0.000731794590877942,1.1527155770630699e-14,3.756576241873138e-16,10794530432.437654,175562441.8671604,0.0014431092868241776,0.00030089362721481556,7.38998210458873e-16,1.56375566373095e-16,192414571.5765568,40119150.29530877,0.00012449633438684534,6.103050902609289e-06,21.727193644329105,10014.44106183197
40,41.0,1.999999999999999e+25,0.0,0.046155425016892335,0.0007697420104724672,1.1526121151215996e-14,3.853055520036681e-16,11070758945.837658,184664278.24512017,0.0015179577946265363,0.0003166405664636441,7.578693375261364e-16,1.6039746817674214e-16,202394372.61687157,42218742.195152566,0.00012767423589814502,6.421317993082991e-06,21.738167594134435,10015.190607404864
41,42.0,2.0000000000000028e+25,0.0,0.04730762284494753,0.0008086433474921474,1.1525066770906064e-14,3.9480687987291724e-16,11346949396.669296,193995209.67682073,0.0015946897617626983,0.0003327993335619449,7.767884723108209e-16,1.6451208392204675e-16,212625301.56835946,44373244.474926,0.0001308511345242821,6.746021224881363e-06,21.748869634340767,10015.95906987644
42,43.0,1.9999999999999963e+25,0.0,0.048459696027917734,0.0008484987665214888,1.1523980869858605e-14,4.0441935109730097e-16,11623102440.262508,203555388.05213258,0.0016733040681598268,0.00034936944737383273,7.957383650228383e-16,1.685699152946583e-16,223107209.08797655,46582592.983177714,0.0001340269623511526,7.080085797809366e-06,21.759312907309667,10016.746442175994
43,44.0,1.999999999999999e+25,0.0,0.04961164148088336,0.0008893095432077831,1.1522875732405651e-14,4.138079229599703e-16,11899215398.612299,213343438.97208288,0.0017538027977636189,0.00036635226120537376,8.144205603950354e-16,1.7290784109633912e-16,233840373.03514898,48846968.16071652,0.00013720171245481985,7.419618937308611e-06,21.769509500781986,10017.552749420585
44,45.0,2.000000000000001e+25,0.0,0.050763456320329914,0.0009310722378624421,1.1521742781029985e-14,4.233488190562969e-16,12175289718.261402,223360677.1780316,0.0018361822047385432,0.00038374887477118246,8.331449768196805e-16,1.7685411969810412e-16,244824293.9651387,51166516.63615769,0.0001403753892677542,7.76908401918703e-06,21.779470819058865,10018.377958431525
45,46.0,1.9999999999999993e+25,0.0,0.05191513744043647,0.0009737890812389726,1.1520581548797923e-14,4.3287912527235832e-16,12451322706.8904,233605836.768942,0.0019204444493483022,0.0004015606060121767,8.518796415890417e-16,1.812156682013073e-16,256059259.91310757,53541414.134956926,0.00014354789897832388,8.126625708221076e-06,21.78920735292757,10019.222095293384
46,47.0,2.000000000000003e+25,0.0,0.05306668192337156,0.0010174579203155142,1.1519398559386614e-14,4.4236431321867986e-16,12727315792.8866,244079290.76704836,0.002006586635654893,0.00041978858529581836,8.706794068934806e-16,1.8533348442781637e-16,267544884.75398606,55971811.37277581,0.0001467193189087121,8.491593631012924e-06,21.798729039305854,10020.085135535297
47,48.0,1.999999999999999e+25,0.0,0.05421808675476902,0.0010620786502625584,1.1518189421797923e-14,4.51843029105934e-16,13003266080.222414,254780179.18245253,0.002094609324509012,0.0004384327180431091,8.894520663971881e-16,1.8949302829429282e-16,279281243.26786804,58457695.739081234,0.00014988955493014386,8.864497734108322e-06,21.808045032027977,10020.967089423011
48,49.0,1.9999999999999925e+25,0.0,0.055369349005038385,0.001107650353904439,1.1516950914532922e-14,4.615186385236679e-16,13279173710.82205,265709649.46558133,0.0021845094206073196,0.00045749553559036815,9.082791267819695e-16,1.936269823336721e-16,291267922.7476426,60999404.74538244,0.0001530585879682133,9.248347582822105e-06,21.817164006295474,10021.86793067381
49,50.0,1.9999999999999998e+25,0.0,0.05652046559349536,0.001154175094347332,1.151568489420639e-14,4.711154610012739e-16,13555039170.070873,276866376.35153383,0.00227628855283971,0.00047697581294210234,9.270952902617423e-16,1.9793048442709093e-16,303505140.3786282,63596775.058947004,0.00015622639386384213,9.639370944421193e-06,21.82609411118601,10022.787680460318
50,51.0,1.9999999999999993e+25,0.0,0.05767143366127095,0.0012016483298992388,1.1514400571379017e-14,4.804957317117404e-16,13830859972.844845,288251197.55949277,0.0023699435546440163,0.0004968765063747361,9.457853093631062e-16,2.022132155459088e-16,315992473.9525355,66250200.84996484,0.0001593930002853726,1.0035299597414012e-05,21.834842905096775,10023.72631197446
51,52.0,2.000000000000004e+25,0.0,0.058822250161253836,0.0012500723540104603,1.1513088827158957e-14,4.900180305396212e-16,14106638178.688677,299863702.9913347,0.002465474636338487,0.0005171988836540416,9.645073291797303e-16,2.0644119155629863e-16,328729951.511798,68959851.15387224,0.00016255837567426536,1.0441699698522075e-05,21.843417641993558,10024.68383235731
52,53.0,2.0000000000000006e+25,0.0,0.05997291204953464,0.001299447572899191,1.1511743308869862e-14,4.997022525173007e-16,14382368439.208008,311702374.57643765,0.0025628831248753,0.0005379431137195917,9.83528358920055e-16,2.1087621990189832e-16,341717749.983373,71725748.49594559,0.0001657223925489976,1.0858426589291447e-05,21.851824928140925,10025.66026005043
53,54.0,2.000000000000001e+25,0.0,0.06112341661583824,0.0013497677338514876,1.1510384191352559e-14,5.090920739235764e-16,14658053022.412914,323769652.8510587,0.002662162553110345,0.0005591104744303993,1.0021251335675963e-15,2.1493404020979126e-16,354955007.08137923,74548063.25738661,0.00016888518536887787,1.127899790247014e-05,21.86007121511576,10026.65553544755
54,55.0,2.0000000000000015e+25,0.0,0.06227376071139084,0.0014010371058396206,1.1508994309537454e-14,5.185496771226434e-16,14933691271.138544,336064248.4706664,0.002763315284670243,0.0005807033033556425,1.0207730635129513e-15,2.1932041446538978e-16,368442037.9560331,77427107.11408569,0.00017204660716001923,1.1708759524783982e-05,21.8681625135282,10027.669687563779
55,56.0,1.999999999999996e+25,0.0,0.06342394146964166,0.0014532524583243933,1.1507576717079033e-14,5.281085706039882e-16,15209281690.543594,348586458.98067075,0.0028663391823824575,0.0006027201262155371,1.039381736475596e-15,2.235370689478365e-16,382178557.65099466,80362683.49540497,0.00017520666660711962,1.2148468182358033e-05,21.876104474252116,10028.702700406295
56,57.0,1.9999999999999955e+25,0.0,0.06457395583047215,0.001506415888621573,1.1506140002855155e-14,5.375581593501539e-16,15484824303.398598,361335117.2840414,0.002971234931833435,0.0006251659123468436,1.0581844616523788e-15,2.278601119709489e-16,396164657.57778984,83355454.9795792,0.000178365431731923,1.2594375133482962e-05,21.883902484423785,10029.75458634934
57,58.0,2.000000000000002e+25,0.0,0.06572380079299892,0.0015605282399081754,1.1504670539101798e-14,5.472181013609376e-16,15760317270.032534,374309949.734798,0.003078002562325722,0.0006480366558886204,1.077065633281559e-15,2.321990245618291e-16,410400341.64342964,86404887.45181608,0.00018152274597627455,1.305212593161055e-05,21.89156159918582,10030.825351340316
58,59.0,2.000000000000001e+25,0.0,0.06687347361911758,0.0016155839945098639,1.1503178551502039e-14,5.56688737675662e-16,16035760294.753279,387512138.05780447,0.0031866368037745583,0.0006713384852490453,1.0956558313276374e-15,2.3645822186038963e-16,424884907.1699419,89511798.03320609,0.00018467863906415646,1.3515038443272202e-05,21.899086647401294,10031.914948201129
59,60.0,1.9999999999999955e+25,0.0,0.06802297124355026,0.001671584866893159,1.1501660941975622e-14,5.661737859473519e-16,16311154807.340837,400940527.28587335,0.0032971393349212623,0.0006950718665934026,1.1142637484044107e-15,2.409104721177891e-16,439618577.9895022,92676248.8791204,0.00018783310900084317,1.3986319093039722e-05,21.90648225759577,10033.023399581882
60,61.0,1.9999999999999993e+25,0.0,0.06917229072516107,0.001728531112688492,1.1500121554635423e-14,5.755517683586983e-16,16586498101.963818,414595243.7886556,0.003409508949135083,0.0007192355918784706,1.1328905869512223e-15,2.454236086278759e-16,454601193.21801233,95898078.91712946,0.00019098614125152673,1.446372209714127e-05,21.913752714684698,10034.15069930042
61,62.0,2.000000000000002e+25,0.0,0.07032142907697259,0.001786422556326273,1.1498552516898477e-14,5.850372690070689e-16,16861788583.175455,428475431.50853974,0.0035237456552473707,0.00074383242662439,1.151357074608189e-15,2.49602568113579e-16,469832754.032984,99177656.88325204,0.00019413765960179982,1.4951849112962423e-05,21.92090212261357,10035.296853438886
62,63.0,2.0000000000000028e+25,0.0,0.07147038354661321,0.0018452547612685017,1.1496958933452103e-14,5.944666368977797e-16,17137027124.326982,442582300.3375763,0.0036398451725569766,0.0007688651438263154,1.1700267524321045e-15,2.5426799096900775e-16,485312689.6742625,102515352.51017544,0.00019728766456937255,1.5446741088280723e-05,21.9279344465631,10036.461825125252
63,64.0,2e+25,0.0,0.07261915115109731,0.0019050286161740814,1.1495344425860811e-14,6.038449429500394e-16,17412212293.839436,456915626.4517562,0.0037578074540709524,0.0007943331574241685,1.1885790047620277e-15,2.587271827252646e-16,501040993.8761282,105911087.65655585,0.0002004361908373911,1.594927454197473e-05,21.93485340188134,10037.645620087183
64,65.0,1.999999999999999e+25,0.0,0.07376772879776718,0.0019657463352523133,1.1493695789250931e-14,6.134340792899612e-16,17687342337.96356,471473543.05119723,0.0038776344709081905,0.000820237723364946,1.2072492203357055e-15,2.6304959026786436e-16,517017929.45442516,109365029.78199285,0.00020358310133448875,1.6463680486270537e-05,21.94166252495258,10038.848264401186
65,66.0,1.9999999999999985e+25,0.0,0.07491611376024804,0.0020274045582427285,1.1492024743710117e-14,6.229522112108174e-16,17962419388.37165,486257978.7486826,0.003999321319884732,0.0008465789052319616,1.2258025173558428e-15,2.674835734653231e-16,533242842.65129864,112877187.36426163,0.00020672847052086382,1.698522329606276e-05,21.948365277671503,10040.069715238991
66,67.0,2.000000000000002e+25,0.0,0.07606430307872514,0.0020900035204288827,1.1490333250191749e-14,6.323773827130343e-16,18237441393.83774,501267088.615725,0.004122867525489256,0.0008733618773658533,1.2444572781960534e-15,2.721846734292031e-16,549715670.0652333,116448250.3154472,0.00020987228913487528,1.7513151252396312e-05,21.95496486372189,10041.309974264466
67,68.0,2e+25,0.0,0.07721229373430014,0.002153542843322854,1.148861188960465e-14,6.418551425094203e-16,18512407590.883007,516501144.07036996,0.004248274831465821,0.0009005853609955958,1.2630719644402798e-15,2.766765207131334e-16,566436644.1954421,120078048.13274619,0.00021301445697077004,1.8050779082191624e-05,21.961464375524795,10042.569065580992
68,69.0,1.999999999999998e+25,0.0,0.07836008298365116,0.002218020099764425,1.148686602598747e-14,6.514000257217512e-16,18787316648.016277,531959932.6616293,0.004375538500775911,0.0009282525019943528,1.2816329775380148e-15,2.809746599528688e-16,583405133.4367893,123767000.2659138,0.0002161550140515449,1.8597701834383766e-05,21.967866751401324,10043.846948265606
69,70.0,2.000000000000003e+25,0.0,0.0795076678842767,0.0022834350220394305,1.1485098641045058e-14,6.607636869993484e-16,19062167993.461796,547643588.9273485,0.004504658467689192,0.0009563632120241107,1.3003123959484893e-15,2.857876577484567e-16,600621129.0252246,127515094.93654819,0.0002192938933475383,1.9149271508484877e-05,21.97417482105084,10045.14362842489
70,71.0,2.0000000000000036e+25,0.0,0.08065504543969866,0.0023497896324630022,1.1483306978741511e-14,6.701930099722346e-16,19336962723.158802,563552121.379447,0.00463563456089658,0.0009849183613785644,1.3187039222954614e-15,2.9001543896099057e-16,618084608.1195446,131322448.18380868,0.00022243116746545157,1.9711007410011615e-05,21.980391326981128,10046.459111191625
71,72.0,2.0000000000000028e+25,0.0,0.08180221303283665,0.002417077347747103,1.1481482674464536e-14,6.796626806319624e-16,19611699710.591843,579685861.3432509,0.004768461854126424,0.0010139220397978703,1.3372927869118969e-15,2.948557259265054e-16,635794913.8835247,135189605.3063828,0.00022556662188048915,2.02816246943119e-05,21.986518850780275,10047.793353989324
72,73.0,1.9999999999999967e+25,0.0,0.0829491672790261,0.002485305811028739,1.1479639678833869e-14,6.890450919365338e-16,19886375876.18274,596042861.8496583,0.004903147282541247,0.0010433737386870347,1.3557317095360844e-15,2.9929832257061386e-16,653752971.0055023,139116498.49160472,0.00022870043784665675,2.0859217779842128e-05,21.992559814137138,10049.14643355309
73,74.0,2.0000000000000015e+25,0.0,0.08409590573077834,0.0025544678984767244,1.147777011627667e-14,6.985488528291519e-16,20160992650.500595,612623628.0834529,0.005039681302031033,0.00107327617431755,1.3742675590849543e-15,3.037604261810632e-16,671957506.9374701,143103489.90900677,0.00023183254406196783,2.1447453825141732e-05,21.998516642988996,10050.518261095243
74,75.0,2.0000000000000015e+25,0.0,0.08524242549472599,0.0026245637803877717,1.1475877329083092e-14,7.079579436852238e-16,20435548147.90712,629429293.6020164,0.005178063539625406,0.001103626753946876,1.392933412440695e-15,3.084347299646943e-16,690408471.9500542,147150233.8595836,0.00023496284941576179,2.2041672560686384e-05,22.004391592578603,10051.90884012061
75,76.0,1.999999999999997e+25,0.0,0.08638872357353841,0.0026955929150789953,1.147395954230907e-14,7.172882697059344e-16,20710043648.371193,646458256.0085088,0.005318295541065311,0.001134433597763227,1.4112079770517478e-15,3.1305643479100496e-16,709106072.1420424,151257813.03509703,0.00023809134473224794,2.2642973401221217e-05,22.010186893223306,10053.318193399133
76,77.0,1.9999999999999998e+25,0.0,0.08753479696967914,0.00276755702608953,1.147201057315482e-14,7.267436009951883e-16,20984475233.13839,663709811.8938307,0.005460377763025482,0.0011656938744211446,1.4296081920474801e-15,3.177671552010125e-16,728050368.4033976,155425849.92281938,0.00024121796178846767,2.3255626048670248e-05,22.015904578575064,10054.746332975028
