,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10088.943209961835,5025.509780947598,4984.238492230597,0.4981205341690697,0.4940297896918633,0.6971181561305824,1.011873838816771,0.023534810882047785,17.191523116411144,17.18898575520336,17.19462368833175,17.197132342090736
14,15.0,10088.943209961835,5024.042455496869,4991.431913011218,0.49797509520483,0.494742790115289,0.7529023810362389,1.0102137891900203,0.0205186359375098,17.223618073913038,17.222188344311412,17.226840927698067,17.22825293517391
15,16.0,10088.943209961835,5022.697959266883,4993.853813718011,0.4978418308775358,0.49498284506023127,0.8024100449504977,1.0098898777633583,0.019729069556596146,17.25335757021295,17.252490310458178,17.256996229187923,17.257853831545987
16,17.0,10088.943209961835,5020.7846983903055,4994.647948597609,0.4976521915033456,0.49506155844607064,0.8265318800082564,1.0101040976771527,0.019781110512233302,17.28124007123007,17.280573580804337,17.285158245089836,17.28582279535854
17,18.0,10088.943209961835,5019.650335380466,4996.408416448716,0.4975397552465214,0.49523605321866176,0.8361001676333281,1.010409884035683,0.019732365956997455,17.30748625046675,17.306893897503336,17.311560697605664,17.31215647923158
18,19.0,10088.943209961835,5017.987526611583,4996.375132992813,0.49737494028679,0.49523275421546487,0.846959475764979,1.0107823751209315,0.02010013944650646,17.33220513211797,17.331693453416225,17.336481127199985,17.336995943919245
19,20.0,10088.943209961835,5016.4528710639315,4988.88559193241,0.497222827670462,0.49449040282101875,0.8593773682941783,1.011218755541667,0.02199123560333638,17.35556850854395,17.3551397197546,17.360070351625527,17.360495244427113
20,21.0,10088.943209961835,5015.397707372458,4981.859937760061,0.4971182415240724,0.49379403115689724,0.8744320002540197,1.01176024184041,0.023891213082899765,17.377699069237224,17.3773255439182,17.382480694064142,17.38284740978478
21,22.0,10088.943209961835,5014.156939808977,4980.457936859977,0.4969952586171753,0.4936550670581897,0.8851098619260668,1.0122632991238336,0.0246508640874884,17.398758988139036,17.39843356607399,17.403797802214548,17.404118499748723
22,23.0,10088.943209961835,5012.797054866962,4973.266665936842,0.4968604689852273,0.49294227972521765,0.8936101251523143,1.0127865359714343,0.026562336253014518,17.418835159854922,17.418546311336318,17.424131245013537,17.424410143360596
23,24.0,10088.943209961835,5011.083984639925,4975.854210454871,0.4966906721897269,0.4931987530211991,0.9030273271196912,1.0132874643203078,0.02653734426286114,17.438012214767397,17.437765802581072,17.443570039612002,17.44381249194254
24,25.0,10088.943209961835,5009.931466463288,4972.888354538105,0.4965764364216537,0.4929047821012481,0.9104501955058509,1.0138073276941653,0.027616454060702122,17.456375714906272,17.456155888387983,17.46217935973127,17.462395097827205
25,26.0,10088.943209961835,5008.770767934762,4973.8785733607765,0.4964613898301158,0.49300293101556586,0.9165731448863876,1.0143147868194002,0.027909407568667333,17.473988770616007,17.473793512864027,17.480031824709233,17.480227905543263
26,27.0,10088.943209961835,5007.511087565327,4967.1417942658145,0.49633653231598174,0.49233519218953004,0.9226862605102778,1.0148581451215506,0.02974579342699657,17.490908401010138,17.490726042709998,17.497190073737624,17.497368565985944
27,28.0,10088.943209961835,5005.990867091526,4967.08323726707,0.4961858504812084,0.4923293881129756,0.9241841261622262,1.0153829366624905,0.03025869288046923,17.50719186809184,17.507017354621563,17.513697315899794,17.513871485774242
28,29.0,10088.943209961835,5004.45130804497,4964.766249973862,0.4960332518378702,0.4920997320186762,0.9293520610230005,1.0159357524915515,0.03123847977233496,17.52286835872963,17.522705599614994,17.52962265762832,17.529785600264113
29,30.0,10088.943209961835,5003.034844814242,4961.307089905642,0.4958928542559581,0.4917568655760537,0.9327978567591814,1.0164742800611588,0.03242634816797163,17.538004062186022,17.537846648246845,17.544981358331476,17.545138160566722
30,31.0,10088.943209961835,5001.476201778891,4961.810073854979,0.49573836403801214,0.49180672054489133,0.9372531896945754,1.0170212378198342,0.03284867167736549,17.552610120110586,17.55246560640164,17.559837741931794,17.559987323454475
31,32.0,10088.943209961835,4999.893162626084,4959.557766950491,0.4955814557157169,0.49158347546781883,0.9383205965441412,1.017582187094889,0.03382059611077104,17.566740350399527,17.566597567624196,17.57420765307053,17.57435451892515
32,33.0,10088.943209961835,4997.975640750607,4954.152168955654,0.49539139399809484,0.49104768119458914,0.9437472143803282,1.0181596802828583,0.035421082362700584,17.58040860664372,17.580274666127305,17.588134947866163,17.588271393908023
33,34.0,10088.943209961835,4996.6154675983325,4952.9040706139995,0.49525657579920446,0.49092397167262236,0.9453297475180992,1.0187003655093643,0.03617591925147967,17.593669642377378,17.59354007235534,17.601624292672195,17.601756514981755
34,35.0,10088.943209961835,4995.113845228582,4947.408205335121,0.495107737378916,0.49037923024980895,0.9475066235140872,1.01928197339494,0.037794755426715954,17.60652396469567,17.606392560837314,17.614722475067154,17.614855962464752
35,36.0,10088.943209961835,4993.768263414299,4947.959374248989,0.4949743654502333,0.49043386123567106,0.9499952881868928,1.0198201904452842,0.038195427330120046,17.61900836385055,17.618885379182647,17.62744203878852,17.627571154891847
36,37.0,10088.943209961835,4992.220787828119,4943.950109818714,0.49482098213208237,0.49003646932386846,0.9515052197897557,1.020389902064617,0.0395113312424048,17.631136658175247,17.63101287987937,17.63980976102782,17.63993548839624
37,38.0,10088.943209961835,4990.8890514364175,4939.770539225268,0.4946889825396586,0.4896221969361204,0.9536974580817122,1.020962429577449,0.04086147981221433,17.642928928854705,17.642805915113964,17.651844968806053,17.651966615970917
38,39.0,10088.943209961835,4989.510768945428,4938.431156981523,0.49455236937192576,0.48948943949900614,0.9565242607525846,1.0215333942380054,0.041657488125227515,17.654400447719166,17.654280263134005,17.66356727538692,17.66368949941551
39,40.0,10088.943209961835,4988.15103849166,4934.908000914855,0.494417595052607,0.48914022987483174,0.9565004622296173,1.0221006662030234,0.042872691411254604,17.66558059150999,17.665457376702083,17.674983297462422,17.67510985226466
40,41.0,10088.943209961835,4986.8858064997585,4930.1077955432675,0.49429218727048646,0.48866444115527113,0.9598558184720887,1.0226840015180771,0.04434910406363013,17.676468732942897,17.676345045504924,17.686119072815956,17.686241546485913
41,42.0,10088.943209961835,4985.472005583274,4930.363335696164,0.4941520535729265,0.4886897698886754,0.9606164954424325,1.0232317789747207,0.04481119541001155,17.687094047136284,17.686973263097013,17.696978570486802,17.69710229827479
42,43.0,10088.943209961835,4984.082573382366,4927.0323189237815,0.49401433526368516,0.4883596048056672,0.96028924110502,1.0237988067379753,0.045985204140494895,17.697464252700563,17.697337506212353,17.707577633579398,17.707704736165375
43,44.0,10088.943209961835,4982.858704538707,4924.811096133078,0.4938930273310118,0.48813944073649984,0.9629241273386612,1.0243659675455667,0.04694326792970893,17.70758025477817,17.707456842086202,17.717937817726295,17.71806215362029
44,45.0,10088.943209961835,4981.691324417792,4920.195037624474,0.49377731847066636,0.4876819043610303,0.9622307355707876,1.0249514120361853,0.048380442947644875,17.7174642751367,17.717334613976238,17.72806366265009,17.728193066893866
45,46.0,10088.943209961835,4980.487624005329,4918.107321150146,0.4936580096008063,0.4874749732255407,0.9644939561142329,1.0255151076988538,0.04930708564716835,17.727127378051296,17.726998233890065,17.737964081339204,17.73809324163247
46,47.0,10088.943209961835,4979.226522880019,4913.909605720331,0.49353301126361027,0.4870589023504791,0.9650956049688758,1.0260991166073663,0.05065915277100719,17.736575650797096,17.736441140569152,17.74765194216542,17.74778207224942
47,48.0,10088.943209961835,4978.182934002967,4912.983361880048,0.49342957239441126,0.4869670945346349,0.9671375270448238,1.026656727000759,0.051353618541526536,17.74581935654069,17.745687099693924,17.75713480495727,17.757265036215802
48,49.0,10088.943209961835,4977.009391514446,4912.768727288007,0.49331325272999266,0.486945820295344,0.9676835246763352,1.027216254097962,0.05191176959529353,17.75486821533519,17.754735986348784,17.766420343603645,17.766556920656335
49,50.0,10088.943209961835,4975.609097134312,4910.163005737818,0.49317445777882757,0.4866875453208535,0.9681287549693007,1.0277825867616237,0.052936775560039284,17.763730683942814,17.763596684616378,17.775517525901062,17.77565754084026
50,51.0,10088.943209961835,4974.424561171673,4904.026656053608,0.49305704845874443,0.4860793201027602,0.9683103576582022,1.0283787018728734,0.054668636723967046,17.772413319504956,17.77226868617482,17.784433637002028,17.7845731690006
51,52.0,10088.943209961835,4973.0174145144965,4903.811123732628,0.4929175743207805,0.48605795688200515,0.9704543559207252,1.0289388886583068,0.05522482969653453,17.78091842890433,17.780777177677273,17.793181609393233,17.793325203261176
52,53.0,10088.943209961835,4971.72616240847,4900.595700288238,0.4927895874663445,0.48573924922576467,0.9707392648594936,1.0295049907762468,0.05636348812740144,17.78926443791595,17.78912000031673,17.80175875632179,17.80190426009531
53,54.0,10088.943209961835,4970.533425573645,4898.30311325712,0.4926713652888574,0.4855120116466241,0.97066574478143,1.03008390527092,0.057335020647797275,17.79744473473442,17.797296350904688,17.81018258164654,17.810330916583318
54,55.0,10088.943209961835,4969.127241041997,4894.441133683101,0.49253198651524516,0.4851292183754512,0.9712787864162752,1.0306782137517732,0.05862137784103982,17.805468760264365,17.8053146526311,17.818451376805417,17.818601166137935
55,56.0,10088.943209961835,4968.049340122348,4893.304593083835,0.4924251466909726,0.4850165662794276,0.9722894363644333,1.031247407272737,0.05935944593137987,17.813346003408682,17.813191837701368,17.826573599304425,17.826726683065157
56,57.0,10088.943209961835,4966.593681770201,4890.260625823697,0.49228086415098266,0.48471485308739254,0.9724380216743193,1.0318153204587228,0.06046199649003314,17.821090292855278,17.820929679660644,17.83454116538142,17.834700184859
57,58.0,10088.943209961835,4965.190339702138,4886.909362601731,0.49214176711783875,0.4843826812085126,0.9726749806887441,1.0323933262334957,0.061631514074781846,17.828691316338332,17.828526068142594,17.842377090384893,17.842537884520198
58,59.0,10088.943209961835,4963.73452134991,4882.74403027981,0.4919974687188954,0.4839698200955857,0.973058301728769,1.0329808035197645,0.06296454213570357,17.836157462159527,17.835986297293708,17.850077937499503,17.850247350525702
59,60.0,10088.943209961835,4962.336794591004,4882.240654793109,0.4918589282662615,0.4839199263181874,0.9726881051132079,1.0335437528265945,0.06357147436722332,17.843498445743634,17.843324903126014,17.85765634920802,17.857826196153074
60,61.0,10088.943209961835,4960.9576151653255,4878.921435957255,0.49172222619578926,0.48359093062787806,0.9734750663136635,1.0341301875352311,0.06473877959122454,17.850709915865178,17.850532843849596,17.86511258684873,17.86528691639296
61,62.0,10088.943209961835,4959.512064335852,4874.535910531144,0.49157894549736625,0.48315624432477927,0.9749582756847424,1.0347253985344729,0.06611697169298303,17.857802862129596,17.857619805323488,17.872443771854286,17.87262119495728
62,63.0,10088.943209961835,4958.1915636875865,4873.981857936304,0.4914480595739564,0.48310132751304696,0.9741640232612805,1.0352983584352369,0.0667398946846347,17.864780200889868,17.86459306438675,17.87966227840972,17.879850033058986
63,64.0,10088.943209961835,4957.062602840343,4869.82221572056,0.4913361587708942,0.4826890303943917,0.9755739519776565,1.0358747727122717,0.06805524546070751,17.87165212773785,17.87146014697699,17.886761409622444,17.88694517972608
64,65.0,10088.943209961835,4955.419327444346,4868.21700333673,0.4911732799280066,0.48252992429671393,0.9750346081326582,1.036439764052158,0.06887029804767131,17.878414051707406,17.878218483213228,17.893751617002774,17.893944563860675
65,66.0,10088.943209961835,4954.276110916343,4864.650076093016,0.49105996612454755,0.48217637614310827,0.9749230965267527,1.0370186985438512,0.07007197301231882,17.885072323565865,17.884868772213746,17.900637949472287,17.900834012603962
66,67.0,10088.943209961835,4953.0967152254525,4862.625174666035,0.49094306630002227,0.4819756711351762,0.9748609096476175,1.0376016258626681,0.07098127234629426,17.89162208297874,17.891412837801607,17.90742765698362,17.907635914171294
67,68.0,10088.943209961835,4951.728473027925,4858.523831308759,0.49080744831020384,0.48156915250662197,0.9763173991909382,1.0381976636540247,0.07229775337444211,17.898071891470504,17.897858059565504,17.914119338515203,17.91432480425885
68,69.0,10088.943209961835,4950.743853029012,4857.332364484761,0.4907098543423895,0.4814510562105875,0.9759812451499149,1.0387707112465847,0.07303690603132529,17.904428623441337,17.904210294550776,17.92071367460312,17.920931171726593
69,70.0,10088.943209961835,4949.22903466911,4855.043816568021,0.49055970795655135,0.4812242189820381,0.9762157845080032,1.0393524627896003,0.07399224765303891,17.910690132718592,17.91046757611078,17.927216410447073,17.927434489759158
70,71.0,10088.943209961835,4947.820232732831,4852.138833792752,0.4904200697499563,0.48093628171102637,0.9752967231511634,1.0399113597968508,0.07504370025349383,17.916877611727035,17.916645998002956,17.933609331500875,17.933836175364323
71,72.0,10088.943209961835,4946.549548846445,4849.29918315933,0.49029412158472807,0.48065482005797455,0.9755743280671507,1.0404937322445822,0.07610242106679,17.92296497686675,17.9227267645115,17.939931152876362,17.940162985814887
72,73.0,10088.943209961835,4945.182708431928,4847.685794686955,0.49015864253741154,0.4804949035594079,0.9749594354283648,1.041071410586181,0.07692229625465818,17.928964495103404,17.928721356103278,17.946166297113397,17.946403498880937
73,74.0,10088.943209961835,4943.882523411679,4843.919383753129,0.49002977026672956,0.48012158289980633,0.976890157967198,1.0416731769863221,0.07817232216950776,17.934876234147566,17.934628596021525,17.952326628364286,17.952567833136694
74,75.0,10088.943209961835,4942.49087777457,4841.1448952067685,0.48989183256521346,0.4798465800091546,0.9759329426018791,1.0422536901165662,0.07921346873717805,17.940717622793755,17.940461418773342,17.958394133524315,17.958645261337793
75,76.0,10088.943209961835,4941.3177367145345,4839.491137919862,0.48977555268974765,0.47968266221791617,0.9760731837190244,1.0428194839036928,0.0800274263724513,17.94647859399452,17.94621904670057,17.96438781855837,17.964639965985192
76,77.0,10088.943209961835,4939.957955601714,4837.812462412883,0.48964077334918427,0.4795162745723478,0.9766564790217843,1.0434008062676325,0.08085891501726183,17.952157909596306,17.951893575346826,17.970307012324955,17.97056740001133
77,78.0,10088.943209961835,4938.732775007998,4834.289917238955,0.48951933539793213,0.47916712549888985,0.9775063864790764,1.0439751703719098,0.08203348298371982,17.95777268781139,17.957501927548137,17.976140699838894,17.976406859342358
78,79.0,10088.943209961835,4937.429343343072,4831.652005335576,0.4893901413249951,0.47890565986780426,0.9757008635869179,1.0445599359112439,0.08304800250639366,17.96331423328461,17.96303097208743,17.98190974056686,17.982184886989533
79,80.0,10088.943209961835,4936.010471352344,4829.896895566372,0.4892495049906239,0.47873169617976696,0.9757986164737646,1.0451184334814365,0.08387091674377167,17.968785981542617,17.96849868683694,17.98760003427872,17.987879272631762
80,81.0,10088.943209961835,4934.482864295017,4827.621454153439,0.4890980910094431,0.4785061580470232,0.9755765793931823,1.045688221851038,0.08480147705978824,17.974185833786834,17.973893431209092,17.993226950349364,17.99351465282429
81,82.0,10088.943209961835,4933.103690984588,4822.731986166137,0.4889613895451047,0.478021521759005,0.9757459847563984,1.0463008361207653,0.08626371067177252,17.979515526561453,17.979210523828662,17.998791149086323,17.999080983240024
82,83.0,10088.943209961835,4931.724438328394,4821.583996398543,0.4888246802161403,0.4779077348396316,0.9757408155740868,1.0468921083856595,0.08699715851983958,17.984770844176964,17.984461342921012,18.004297598112526,18.00459295976799
83,84.0,10088.943209961835,4930.547356225377,4819.802189841124,0.4887080097107642,0.4777311250084197,0.9750672898811317,1.0474808257755952,0.08784750373890782,17.989971608407107,17.98965250181539,18.0097349469283,18.010043663800182
84,85.0,10088.943209961835,4929.286703197858,4816.168096881742,0.4885830557883083,0.4773709194959341,0.975310818043664,1.0480575820372784,0.0890368474449823,17.99511700653516,17.994788747290823,18.01509574940526,18.015413420842698
85,86.0,10088.943209961835,4928.004982266247,4812.886240250602,0.48845601364871677,0.47704562708791465,0.9767781563412271,1.0486383304842273,0.0901617588828163,18.000199359595427,17.999865105408407,18.020402491972234,18.020725832668447
86,87.0,10088.943209961835,4926.743894004174,4808.0473860671555,0.4883310165865044,0.47656600755961076,0.9756970286222012,1.0492424684360153,0.09159985056652786,18.005223500753445,18.00487355180722,18.025649657803434,18.025977525367303
87,88.0,10088.943209961835,4925.221994659885,4807.410879902896,0.4881801683447593,0.4765029180812568,0.9748343322104736,1.0498085339475325,0.09220985985036478,18.01018493421198,18.00983064682323,18.030841797991364,18.031180440622073
88,89.0,10088.943209961835,4924.051639829985,4803.109991753195,0.48806416463599184,0.4760766208903424,0.9750447647599149,1.0504068597545095,0.09353862940002844,18.015090772333934,18.014726500528646,18.03597691126231,18.03632342585693
89,90.0,10088.943209961835,4922.853381921379,4803.232576091812,0.4879453952184553,0.47608877125496096,0.973317034840395,1.0509733009280748,0.09400406112211424,18.01994166748637,18.019567058760604,18.041057641809324,18.041418500316798
90,91.0,10088.943209961835,4921.6081809306015,4799.588273379034,0.48782197287729795,0.475727553767962,0.9748538960414662,1.051569924307966,0.09520509711983927,18.024738907517527,18.02435550476576,18.046078726907,18.04644988245184
91,92.0,10088.943209961835,4920.276402964361,4793.870091283508,0.48768996916407203,0.4751607766559767,0.973314947027563,1.0522027144495354,0.09682655227788639,18.02948299053262,18.029076109943723,18.051053318776837,18.051430530931682
92,93.0,10088.943209961835,4919.107959805466,4793.841022270315,0.48757415493709316,0.4751578953816362,0.97209541273861,1.0527184257735995,0.097274477679134,18.034195874583997,18.033782172618526,18.055956882173028,18.05634983437148
93,94.0,10088.943209961835,4917.668528580605,4791.31622634425,0.4874314808041434,0.47490764162626053,0.9728129305230317,1.053314069850726,0.09826013870001049,18.038831243137288,18.03841045981262,18.06082999980155,18.06123271857652
94,95.0,10088.943209961835,4916.453584604918,4787.100345330011,0.4873110574901845,0.4744897702073714,0.971945872987945,1.0539238585984367,0.09957485764033702,18.043424708632287,18.042986153145293,18.06565134057754,18.06606801272761
95,96.0,10088.943209961835,4915.013294042221,4786.061218962389,0.4871682981810355,0.4743867736550074,0.9705822119219385,1.0544985885774223,0.1002609604343202,18.04797237114129,18.047521445174546,18.070423234090104,18.07085541579865
96,97.0,10088.943209961835,4913.457201560001,4782.480401513138,0.4870140607698581,0.4740318487263275,0.9709711736166733,1.0551024718365452,0.10144870023626718,18.052467124517896,18.0520051994832,18.075147435150672,18.07559554536721
97,98.0,10088.943209961835,4912.120056524389,4780.382099589843,0.4868815250812548,0.4738238683779772,0.9700446157496233,1.0556993202269906,0.10235071805085905,18.056916071893134,18.05643836137105,18.079829656083948,18.080287678549887
98,99.0,10088.943209961835,4910.900164875253,4779.414834937181,0.4867606113617751,0.47372799464447185,0.9694940016959217,1.05627269319805,0.1030195181697301,18.061328435948717,18.060838028784193,18.084458042773058,18.084927818944287
99,100.0,10088.943209961835,4909.567189133653,4775.260452539338,0.4866284889269612,0.4733162188705988,0.9681541037585707,1.0568864931923803,0.10431967497110739,18.065687141705173,18.065176793423355,18.089044770540795,18.08953445668928
100,101.0,10088.943209961835,4908.319231241648,4772.510738036024,0.48650479332614016,0.4730436715436797,0.96617913012439,1.0574833257607883,0.10534065167721385,18.070011718179686,18.06948004304319,18.093584790996907,18.09409299916336
