,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999928,0.0,0.011546494177822652,4.8272444598476776e-05,1.1546970468434032e-14,3.799965082615597e-16,2770563720.4377604,11583087.872648837,9.492653042467989e-05,1.9874023994060966e-05,2.0012849722776633e-16,9.205077271795754e-17,12656870.723290635,2649869.865874796,3.1992624801619454e-05,1.0892630948107262e-06,21.136551998259836,10000.949310576463
11,12.0,2000000000.0000014,0.0,0.012701026175300724,5.831083358714389e-05,1.1546194599409169e-14,3.0040390787373286e-16,3047433412.045498,13991016.09902887,0.00011485099398783087,2.3928632319694277e-05,2.1011816391854998e-16,7.805575090047179e-17,15313465.865044057,3190484.30929257,3.5187659096987945e-05,9.782177080239112e-07,21.177918349290408,10001.14857522845
12,13.0,1999999999.9999962,0.0,0.013855523960393095,6.93998568962139e-05,1.154560668726485e-14,2.0730506224350344e-16,3324274020.6327286,16650663.279885251,0.0001367378785411925,2.840004609298853e-05,2.3027643614564087e-16,6.482598747720879e-17,18231717.1388257,3786672.8123984705,3.8382611254202154e-05,8.051415926921411e-07,21.21568113066594,10001.367470444195
13,14.0,1999999999.999999,0.0,0.015009985142953004,8.145227181909319e-05,1.1545128707991748e-14,1.7685685590773823e-16,3601084348.3163776,19542620.199832737,0.00016048513480383282,3.332708891806562e-05,2.4764377647369293e-16,6.217025183931283e-17,21398017.9738443,4443611.855742082,4.157742748481404e-05,8.133117838408313e-07,21.250417757027687,10001.604976787423
14,15.0,2000000000.0000012,0.0,0.016164406571367737,9.44502581305145e-05,1.1544706101407619e-14,1.598187531105971e-16,3877864939.8935137,22660783.448798846,0.0001861404523882426,3.8605960428545654e-05,2.6359847321153174e-16,6.510666762085945e-17,24818726.985099003,5147461.390472755,4.477186670096001e-05,8.530451831711484e-07,21.282577274491036,10001.861572541666
15,16.0,2000000000.0000007,0.0,0.01731878512303688,0.00010841822321892844,1.1544264258345897e-14,1.5814411617735256e-16,4154614017.139823,26010969.55043847,0.0002136964011388802,4.428821906614134e-05,2.8206760334007637e-16,7.008228780859991e-17,28492853.485183973,5905095.8754855115,4.796570913728982e-05,9.386921632911155e-07,21.31251541788553,10002.137184780267
16,17.0,2000000000.0000024,0.0,0.018473117931035586,0.00012334334061007575,1.1543809262443738e-14,1.6455573316103527e-16,4431332245.57905,29590686.503404733,0.0002431324726560124,5.037804790355013e-05,2.999412816055559e-16,7.479900117700326e-17,32417663.020801768,6717073.053806684,5.115899983770059e-05,1.054281754593808e-06,21.340519191994527,10002.431609870531
17,18.0,2000000000.000001,0.0,0.01962740199531152,0.00013922077366246798,1.154335547629822e-14,1.7230554380753584e-16,4708016471.852492,33399115.489407837,0.0002744479949434762,5.6874396404968486e-05,3.1913474386731427e-16,7.611899476471468e-17,36593065.99246345,7583252.853995798,5.43517582037607e-05,1.1814849741634782e-06,21.366822991838102,10002.744842677981
18,19.0,1999999999.9999979,0.0,0.020781634025640983,0.00015606453009143136,1.1542896360345991e-14,1.793990881682833e-16,4984668528.373156,37438904.33374301,0.0003076653626570319,6.376521914987216e-05,3.3823003399922603e-16,7.716880446165261e-17,41022048.35427088,8502029.219982952,5.7543961794040984e-05,1.313838782708435e-06,21.39162144171977,10003.07710891324
19,20.0,2000000000.0000024,0.0,0.021935810953556886,0.0001738726767113075,1.1542396061821863e-14,1.8782734596385015e-16,5261286327.228106,41710428.732600465,0.00034278586673124577,7.105079325410313e-05,3.585905133926171e-16,7.920002563923938e-17,45704782.23083265,9473439.100547085,6.0735474611799975e-05,1.4610900265812957e-06,21.415077244857525,10003.428423304817
20,21.0,1999999999.9999988,0.0,0.02308992972597029,0.00019264670011007827,1.1541873153542188e-14,1.9708372706004185e-16,5537869498.383402,46212474.665357254,0.0003798084657076067,7.872480552804672e-05,3.785650778379248e-16,8.197762092764515e-17,50641128.76101418,10496640.737072896,6.392629770786256e-05,1.618072681093148e-06,21.437328182089907,10003.798777359341
21,22.0,1999999999.9999974,0.0,0.024243987318367567,0.00021238458461803874,1.154132458081895e-14,2.062874429032256e-16,5814416950.808065,50944917.9781071,0.0004187291683222381,8.67962539468844e-05,3.983655470242681e-16,8.506368688914014e-17,55830555.776298314,11572833.859584585,6.711640584091677e-05,1.782366155316865e-06,21.4584918015287,10004.188133164458
22,23.0,2000000000.000001,0.0,0.025397980882779263,0.0002330763037121378,1.15407492012413e-14,2.1557403375281602e-16,6090928578.803294,55907221.643255696,0.00045953569738662063,9.526668457455295e-05,4.180128694485739e-16,8.805617226516633e-17,61271426.318216026,12702224.60994039,7.030578365234337e-05,1.9546891222535596e-06,21.4786693094102,10004.596370012074
23,24.0,1999999999.9999993,0.0,0.02655190728956031,0.0002547272423626957,1.1540153621834631e-14,2.2461070064242617e-16,6367404217.521193,61099117.41408958,0.0005022323989839128,0.0001041367909014348,4.373279888395771e-16,9.173964522704249e-17,66964319.8645218,13884905.453524638,7.349442699969031e-05,2.1329802940696698e-06,21.497948402343315,10005.023533593576
24,25.0,1999999999.9999976,0.0,0.02770576351090413,0.00027733687905677197,1.1539530601436356e-14,2.338863682425316e-16,6643840640.215807,66520462.931600004,0.000546818600394824,0.00011340599153900952,4.562132860904759e-16,9.538310683249259e-17,72909146.71930975,15120798.871867936,7.668225918152342e-05,2.3202813908641367e-06,21.516405376205032,10005.469619495629
25,26.0,2000000000.0000007,0.0,0.0288595464818459,0.0003009052974848625,1.1538884351948211e-14,2.4292006130705693e-16,6920239524.588515,72172176.89389004,0.0005932961039954036,0.00012307505675692088,4.74665154539427e-16,9.956562770852847e-17,79106147.19938707,16410007.567589449,7.986929344997786e-05,2.5135544082532257e-06,21.534107491468433,10005.934648170523
26,27.0,1999999999.9999983,0.0,0.030013253141006824,0.00032543185236357896,1.1538209558414291e-14,2.521809953643895e-16,7196599814.759726,78054035.61529636,0.000641666824652232,0.00013314424871129602,4.934187622183859e-16,1.0402147411440262e-16,85555576.62029748,17752566.494839463,8.305549903455817e-05,2.7162520138136857e-06,21.551113921844046,10006.418641302977
27,28.0,1999999999.999999,0.0,0.03116688040755704,0.00035092002985145915,1.1537515678175207e-14,2.6141885320882123e-16,7472921564.506883,84165268.09639497,0.0006919308532092089,0.00014361247337137925,5.119541442597502e-16,1.0785403437974634e-16,92257447.09456128,19148329.78285056,8.624090039108603e-05,2.9264260571421732e-06,21.567477201919615,10006.921602433258
28,29.0,1999999999.999998,0.0,0.03232042530788188,0.000377366224479852,1.1536792771008876e-14,2.708819841892197e-16,7749201016.757163,90506205.62531061,0.0007440852805117553,0.0001544814750342162,5.308960302400139e-16,1.1193095352098136e-16,99211370.73490083,20597530.004562154,8.942540515231397e-05,3.1462306565142984e-06,21.583243922174848,10007.44350517801
29,30.0,1999999999.9999988,0.0,0.03347388482535677,0.0004047695040743869,1.1536047170290644e-14,2.8025479601256967e-16,8025439228.571936,97076532.794318,0.0007981293737081314,0.00016575128068065987,5.497418032942935e-16,1.15716153795824e-16,106417249.82775073,22100170.757421315,9.260903162443673e-05,3.373302272338981e-06,21.598456030050585,10007.984345033998
30,31.0,1999999999.9999967,0.0,0.03462725595023056,0.0004331302628283862,1.1535275268886284e-14,2.896719085989729e-16,8301637916.397228,103877751.43631095,0.0008540602993027916,0.00017742167659244156,5.686893156715121e-16,1.1960851498276409e-16,113874706.57370564,23656223.54565887,9.579176901316267e-05,3.608786108454025e-06,21.61315123879468,10008.544096574755
31,32.0,2000000000.000001,0.0,0.03578053548402839,0.00046245226253777285,1.1534474179005798e-14,2.992689601547093e-16,8577792535.151846,110905701.29128906,0.0009118859515392573,0.00018949515609726408,5.875843640554844e-16,1.2372431306318733e-16,121584793.53856778,25266020.812968537,9.897352704651266e-05,3.853610210365316e-06,21.627363230345495,10009.12284184029
32,33.0,2000000000.0000043,0.0,0.03693372066123574,0.000492726117325566,1.153364939208569e-14,3.08814934192923e-16,8853902156.187454,118163971.89741927,0.0009715951039938887,0.00020197425100914451,6.066031664128998e-16,1.2771419616787748e-16,129546013.86585163,26929900.134552594,0.00010215432126309649,4.106024542586816e-06,21.64112265815895,10009.720471597662
33,34.0,1999999999.999996,0.0,0.03808680831205496,0.0005239592263083322,1.1532800772058835e-14,3.1829200368168186e-16,9129967020.15471,125651646.18646298,0.0010331916353120423,0.00021485524895418899,6.254769223291784e-16,1.3140672659216568e-16,137758884.70827216,28647366.527225185,0.00010533413419774792,4.365920908630384e-06,21.654457403270488,10010.337027909325
34,35.0,2000000000.000001,0.0,0.03923979537846858,0.0005561488689662127,1.1531922184445495e-14,3.278977193967034e-16,9405988171.555914,133366539.98305272,0.0010966784793845243,0.0002281414098687469,6.444060468936315e-16,1.3565333874703126e-16,146223797.25126955,30418854.649166238,0.00010851291512313108,4.6348185954922836e-06,21.66739288684003,10010.972543476708
35,36.0,1999999999.999997,0.0,0.04039267895292235,0.0005892944191970542,1.1531020972590378e-14,3.373361709426385e-16,9681964173.181757,141310942.90053058,0.001162048908628309,0.00024183051579705977,6.6317449139248e-16,1.3973158520522445e-16,154939854.48377424,32244068.772941295,0.00011169068467268329,4.9102176284403835e-06,21.679952200785905,10011.626954396732
36,37.0,2000000000.0000021,0.0,0.04154545596463425,0.0006233959199401248,1.1530096264684325e-14,3.467701555916679e-16,9957891469.8704,149484607.75352594,0.0012293053278696084,0.0002559250177627515,6.818587502785277e-16,1.4364436108625218e-16,163907377.0492809,34123335.701700196,0.00011486738452959119,5.193550719082555e-06,21.692156396212173,10012.300288276158
37,38.0,2000000000.0,0.0,0.0426981234367858,0.0006584516146835698,1.1529140202253299e-14,3.562966222315528e-16,10233773792.059757,157887548.65478474,0.0012984453929297127,0.00027042544218204654,7.0089958730789e-16,1.4800742610288918e-16,173126052.390628,36056725.62427286,0.00011804299798183148,5.4857347981992426e-06,21.70402510779895,10012.992525282709
38,39.0,1999999999.9999988,0.0,0.043850678363219146,0.0006944607411744795,1.1528161274719298e-14,3.658952459503058e-16,10509609022.649109,166517511.0692778,0.0013694688186049844,0.00028533732828804246,7.197666199802055e-16,1.5202300780089007e-16,182595842.48066425,38044977.10507232,0.00012121753580506782,5.786849112578705e-06,21.715576148524292,10013.70366628328
39,40.0,1999999999.9999967,0.0,0.045003117694176295,0.0007314251954631581,1.1527156962474317e-14,3.754747590658801e-16,10785393527.747976,175376131.1853717,0.001442375692956148,0.000300654600936684,7.385059230459764e-16,1.5581382212088313e-16,192316759.06081954,40087280.1248912,0.0001243909304173903,6.095611420757833e-06,21.726825886107925,10014.433716015257
40,41.0,2000000000.000001,0.0,0.046155438440885564,0.0007693437941368072,1.1526128539179986e-14,3.848222957474223e-16,11061130769.919497,184462659.22225195,0.001517164332435205,0.0003163824142109965,7.573739377994698e-16,1.602705875933519e-16,202288577.65802768,42184321.89479953,0.00012756318819638553,6.40992129249609e-06,21.73778972660222,10015.182661543884
41,42.0,1999999999.9999971,0.0,0.047307637605576894,0.0008082153970754273,1.152506913146127e-14,3.9450820510674506e-16,11336816837.042078,193776727.88729674,0.0015938351093560189,0.000332521233894151,7.76162428803536e-16,1.6423821766326158e-16,212511347.91413623,44336164.51922014,0.00013073424794568804,6.7361888847168405e-06,21.74848164769385,10015.950510635983
42,43.0,1999999999.9999998,0.0,0.04845971224607842,0.000848039730190517,1.1523987931406407e-14,4.0396603582372403e-16,11612451561.64707,203319715.67073354,0.0016723842905873672,0.0003490693079140981,7.948170902262691e-16,1.684292111988871e-16,222984572.07831582,46542574.388546415,0.00013390410733517272,7.067740851976901e-06,21.75891475854474,10016.737230043746
43,44.0,2000000000.0000033,0.0,0.049611659266884156,0.0008888167600864236,1.152288186251933e-14,4.133610340826696e-16,11888034987.515404,213089742.07559,0.0017528154076689594,0.000366029636816412,8.135493832024666e-16,1.7262083286247072e-16,233708721.02252707,48803951.57552161,0.00013707276453212396,7.4068691115623e-06,21.769101250296515,10017.542859368972
44,45.0,2000000000.0000002,0.0,0.050763475722421694,0.0009305451552441952,1.1521751432358705e-14,4.2284735107360004e-16,12163566409.49217,223087145.36226448,0.001835125885035734,0.0003834016001229049,8.322695699665215e-16,1.767282316092202e-16,244683451.3380977,51120213.34972066,0.00014024019230671471,7.754786155832154e-06,21.77905244631151,10018.367377152925
45,46.0,2000000000.0000012,0.0,0.05191515867932269,0.0009732243315211987,1.1520588536948472e-14,4.3249918994412466e-16,12439045826.761625,233312872.22942182,0.0019193127921061858,0.0004011886978420347,8.511777933882085e-16,1.8097897567202875e-16,255908372.28082487,53491826.37893797,0.00014340633498026827,8.113195036289705e-06,21.788778932440458,10019.210758460667
46,47.0,2000000000.0000017,0.0,0.053066705033572546,0.0010168554188636416,1.1519403165349191e-14,4.420569980617508e-16,12714474625.704712,243764621.70551014,0.002005378880212896,0.0004193881816206918,8.700268043062076e-16,1.850343062226369e-16,267383850.69505313,55918424.21609224,0.00014657124696719346,8.478370460296519e-06,21.79829063991396,10020.07303540291
47,48.0,1999999999.9999971,0.0,0.054218112002302705,0.001061433005413454,1.151819768464632e-14,4.514918449044499e-16,12989846264.877619,254444267.10560772,0.0020933179871313414,0.0004380065413909584,8.88663327022527e-16,1.8896200225237536e-16,279109064.95084554,58400872.18546112,0.00014973485024163415,8.850033943951743e-06,21.807596594135966,10020.954150842244
48,49.0,2000000000.000003,0.0,0.055369376478166435,0.0011069621023428603,1.1516958497525507e-14,4.611205462447331e-16,13265163923.173405,265351715.1383119,0.00218313185373838,0.0004570398844099348,9.07519500345071e-16,1.9329293154770316e-16,291084247.1651174,60938651.25465797,0.00015289707775482603,9.232545955937926e-06,21.81670557610314,10021.85412696645
49,50.0,1999999999.999999,0.0,0.0565204953916375,0.001153442903605005,1.1515696462854458e-14,4.706341726373747e-16,13540426043.597082,276484664.72320825,0.0022748223896880107,0.000476490865660217,9.263148019482036e-16,1.9756323134492342e-16,303309651.95840156,63532115.421362266,0.00015605796887454984,9.621576851673311e-06,21.825625663674508,10022.772987733355
50,51.0,1999999999.9999993,0.0,0.05767146608511328,0.001200867554948609,1.1514412534865598e-14,4.800243928288878e-16,13815635470.206026,287846726.4374534,0.0023683811529922848,0.0004963605818738691,9.448544795729233e-16,2.0177306987355495e-16,315784153.73230416,66181410.91651588,0.0001592175351706578,1.0016958055069709e-05,21.83436458653173,10023.710653454033
51,52.0,1999999999.9999933,0.0,0.05882228533766405,0.00124924110866438,1.1513102445183666e-14,4.894291878367974e-16,14090786289.594557,299435306.40541637,0.002463813563932279,0.0005166503949168426,9.634873317793971e-16,2.059548653631446e-16,328508475.1909707,68886719.32224567,0.000162375691325341,1.0420498379691637e-05,21.842929343086663,10024.667183471256
52,53.0,1999999999.9999986,0.0,0.059972950059061794,0.0012985658949609341,1.1511763829874692e-14,4.989637209455008e-16,14365876773.419918,311247711.6560639,0.0025611214057251405,0.0005373592906074012,9.821574209890628e-16,2.1041853804807952e-16,341482854.09668636,71647905.41432013,0.00016553237090850072,1.0834086955142832e-05,21.851326654435123,10025.642600795694
53,54.0,1999999999.9999986,0.0,0.06112345773074361,0.0013488329478686485,1.151039767800492e-14,5.085231598466426e-16,14640909735.122643,323290075.65497804,0.0026602924696941467,0.0005584889786340464,1.0009413737775015e-15,2.1460409720313074e-16,354705662.6258865,74465197.15120617,0.00016868762436443675,1.1256381739098996e-05,21.859562990868394,10026.636788241902
54,55.0,1999999999.9999979,0.0,0.062273804829312406,0.0014000513612144468,1.1509005041168029e-14,5.181239686949196e-16,14915883467.498415,335554231.5194376,0.002761340125453872,0.0005800456993234339,1.019837125103304e-15,2.1902898875348133e-16,368178683.3938501,77339426.5764578,0.00017184139551075798,1.1686954815035733e-05,21.867644327782113,10027.649885142913
55,56.0,1999999999.9999974,0.0,0.06342398884900291,0.0014522139465694543,1.1507592243875892e-14,5.276192185522033e-16,15190795246.094156,348046771.3584559,0.0028642514643878554,0.0006020238007660825,1.0384395525058672e-15,2.2309981501589496e-16,381900195.25171334,80269840.10214429,0.00017499370235622125,1.2124584757138227e-05,21.875576280657295,10028.681767508227
56,57.0,2000000000.0000024,0.0,0.06457400670672335,0.0015053212405974862,1.1506152099199472e-14,5.37063198481497e-16,15465650034.88522,360765039.8710876,0.0029690294656900817,0.000624428204366908,1.057034603410862e-15,2.2747809864280415e-16,395870595.42534363,83257093.9155877,0.0001781445038141718,1.2569559904289742e-05,21.88336438243383,10029.732470687484
57,58.0,1999999999.999998,0.0,0.06572385559060383,0.0015593684221286781,1.1504690032525863e-14,5.464050235658325e-16,15740441736.00077,373709462.60236853,0.0030756723646046553,0.000647259289796543,1.0755102093725996e-15,2.3182861344008324e-16,410089648.6139541,86301238.63953902,0.0001812937670759993,1.302114083486757e-05,21.89101356053874,10030.801982583998
58,59.0,2000000000.0000052,0.0,0.06687353228280322,0.0016143610108902918,1.1503201699260988e-14,5.558175757503027e-16,16015172785.032269,386878578.59452766,0.0031841832478099494,0.0006705202611282358,1.0941734881315644e-15,2.3633702616266847e-16,424557766.37465954,89402701.48376474,0.00018444149372787616,1.3481676919356382e-05,21.898528721040556,10031.890339846184
59,60.0,1999999999.9999983,0.0,0.06802303383668865,0.0016703004313077207,1.1501677554431697e-14,5.655559407115663e-16,16289840232.709734,400270659.7496166,0.0032945598532397626,0.0006942087065822421,1.112925215731023e-15,2.404669246395634e-16,439274647.09863544,92561160.87763225,0.00018758759934434316,1.3955976480916399e-05,21.905914374137904,10032.997525599243
60,61.0,2000000000.0000017,0.0,0.06917235762697115,0.0017271788793134107,1.1500135408736954e-14,5.750198868241676e-16,16564440959.299967,413889058.10768324,0.003406795912910936,0.000718333581070699,1.131690327749214e-15,2.4499134789433945e-16,454239455.0547924,95777810.80942649,0.00019073209053883987,1.4433676271950016e-05,21.91317479623246,10034.123482794897
61,62.0,1999999999.999997,0.0,0.07032150042881688,0.0017850022024830587,1.1498572238662991e-14,5.844687744622552e-16,16838980448.147486,427731734.43677205,0.003520895941676615,0.0007428835418817758,1.1502517115841368e-15,2.4921979190185664e-16,469452792.22354966,99051138.91757008,0.0001938750332239664,1.4919502340827295e-05,21.92031427591776,10035.268262802281
62,63.0,2000000000.0000012,0.0,0.07147045977422843,0.0018437625322519934,1.1496978989367497e-14,5.939698780577837e-16,17113456327.264338,441802247.6538323,0.0036368494568156575,0.0007678653619231546,1.1688707352665236e-15,2.5348694569902287e-16,484913260.9087556,102382048.25642058,0.00019701631263919353,1.541439174657068e-05,21.92733669295937,10036.431766456242
63,64.0,1999999999.9999983,0.0,0.07261923233328613,0.0019034634705352381,1.1495362228311794e-14,6.033179491750197e-16,17387869954.433117,456096917.3716367,0.0037546644555863855,0.0007932813805969424,1.187397126899237e-15,2.5812016563883007e-16,500621927.4115194,105770850.74625896,0.00020015592946395815,1.5915177793748117e-05,21.93424583271065,10037.614080172081
64,65.0,1999999999.9999983,0.0,0.0737678153624761,0.001964102758772144,1.1493722996153363e-14,6.126755817101413e-16,17662216963.726223,470615764.2886775,0.0038743358640058547,0.0008191351289739818,1.2057456443152395e-15,2.6256171925276374e-16,516578115.2007794,109218017.19653088,0.0002032938964676375,1.6424243493527496e-05,21.941045158471585,10038.815159269085
65,66.0,1999999999.999999,0.0,0.07491620598102469,0.0020256790851577965,1.1492057186862603e-14,6.220721775682907e-16,17936498607.02619,485360398.99440235,0.003995862230900427,0.0008454219222979072,1.2242583235692505e-15,2.6700159949928894e-16,532781630.78672576,112722922.97305426,0.0002064301684404767,1.694211878834157e-05,21.947738112760018,10040.034995581642
66,67.0,1999999999.9999986,0.0,0.07606440096102178,0.002088196653917142,1.1490360820848817e-14,6.316360979830435e-16,18210709548.469532,500326325.36296654,0.004119248768176428,0.0008721499675145138,1.2428929455076598e-15,2.715173694613983e-16,549233169.09019,116286662.33526851,0.00020956464894951487,1.747129393496986e-05,21.9543278220515,10041.273647830527
67,68.0,2000000000.000003,0.0,0.07721239758821942,0.002151653888433246,1.1488645923582472e-14,6.410875082536928e-16,18484849432.97612,515516237.59485567,0.004244488885093601,0.0008993131221845765,1.2614393336666446e-15,2.7563322963698984e-16,565931851.3458146,119908416.29127687,0.00021269742122185254,1.8006521307706126e-05,21.96081738734172,10042.531056462867
68,69.0,2000000000.000002,0.0,0.07836019306725114,0.0022160458522142547,1.1486895717835305e-14,6.506589748086539e-16,18758922446.97917,530929367.6163161,0.004371581503309089,0.0009269209073083186,1.2803130684700935e-15,2.8046432648781216e-16,582877533.7745447,123589454.3077758,0.00021582831952882448,1.8552031807459828e-05,21.96720988392353,10043.807217211857
69,70.0,2000000000.0000007,0.0,0.07950778466467581,0.0022813680727049052,1.1485131639514954e-14,6.599681502389431e-16,19032921907.99914,546565671.730797,0.004500522762591933,0.00095497517327298,1.2986307503729865e-15,2.848566920425992e-16,600069701.678925,127330023.103064,0.0002189574654088111,1.9101314959873634e-05,21.973507993131967,10045.102098015052
70,71.0,1999999999.9999993,0.0,0.08065516910072085,0.0023476308468800933,1.1483338436169951e-14,6.69322398528241e-16,19306852277.334682,562426119.5990411,0.004631315312497521,0.0009834669905181585,1.3169750617408001e-15,2.8956275980860865e-16,617508708.3330028,131128932.06908782,0.00022208474751995026,1.9659908909321033e-05,21.979714541525002,10046.415732411411
71,72.0,1999999999.9999983,0.0,0.08180234396005728,0.0024148246062144266,1.1481514501376517e-14,6.788301156428789e-16,19580715972.723606,578512422.1456889,0.004763951967630864,0.0010123980094446643,1.3354126859640691e-15,2.9396752816406506e-16,635193595.6841155,134986401.2592886,0.00022521022049048296,2.0229530914744784e-05,21.985832184139095,10047.748055120266
72,73.0,1999999999.9999962,0.0,0.08294930574907937,0.002482956501791842,1.1479679235431053e-14,6.881596888399255e-16,19854509077.89928,594819034.9879997,0.004898441670248965,0.0010417779719163922,1.3539707150696265e-15,2.984835211311583e-16,653125556.0331959,138903729.58885232,0.00022833400083534054,2.08043189729973e-05,21.991863322022645,10049.099162910179
73,74.0,2000000000.0000024,0.0,0.08409605200084529,0.002552017956780858,1.1477806877407697e-14,6.975905460206986e-16,20128226812.237743,611347529.2846848,0.005034777129568198,0.0010716123778114236,1.3722002275655664e-15,3.0315892072834357e-16,671303617.2757607,142881650.3748565,0.00023145568787040754,2.1389150813399697e-05,21.997810250369636,10050.468989583827
74,75.0,2000000000.0000043,0.0,0.08524257954136856,0.0026220186141523503,1.1475904619171339e-14,7.07218508204937e-16,20401874452.49058,628098468.2984039,0.005172959595745955,0.0011018891580588908,1.390904554102281e-15,3.077198551088185e-16,689727946.0994607,146918554.40785208,0.0002345755132649003,2.1986144155417847e-05,22.003675374874486,10051.857555039467
75,76.0,1999999999.9999993,0.0,0.08638888587557027,0.0026929465181642644,1.1473991242268208e-14,7.16521027039691e-16,20675441549.182446,645071707.5169907,0.005312983955234361,0.0011326182271336341,1.4093709686867676e-15,3.1239205758650354e-16,708397860.6979164,151015763.61781788,0.00023769343404016996,2.2584828673352603e-05,22.009460674021188,10053.264815071914
76,77.0,1999999999.9999983,0.0,0.08753496863787619,0.002764793432789973,1.1472055386054116e-14,7.257725457092562e-16,20948943479.21786,662269440.3683183,0.0054548420289544895,0.0011638036051412803,1.427666988609433e-15,3.1703410986502027e-16,727312270.5272627,155173814.01883736,0.0002408095337060095,2.3190906714947227e-05,22.015168589601103,10054.690694761794
77,78.0,2000000000.0000002,0.0,0.08868082406276005,0.0028375750291860322,1.1470086919984039e-14,7.35161768285576e-16,21222366311.93115,679688358.544375,0.00559854444819853,0.0011954417357752825,1.4459841625864147e-15,3.214717982578389e-16,746472593.0931368,159392231.4367043,0.00024392355764306478,2.3807959311579997e-05,22.02080086369656,10056.13530851555
