,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1512222961.3828707,114069771.9470772,0.01616881776001275,0.0015873655733834233,1.1560233832712139e-14,2.024184614330743e-15,183262351.49013203,7487872.77988139,2.1597738526730717e-05,3.6202264358010915e-05,1.601756159856663e-17,1.1117064380760612e-16,2879698.4702307545,4826968.581068122,2.1134035901300726e-06,3.5232418269429295e-07,19.95706532451981,10000.216549322031
15,16.0,1511704841.9009473,115451900.39242035,0.017323605439735094,0.0016906333030561034,1.156031270496569e-14,2.0672780953852078e-15,183180680.20001942,7436899.512377602,2.2351829659112983e-05,3.6163608481461126e-05,1.742006168982909e-17,1.1176449780005875e-16,2980243.95454839,4821814.464194817,2.1124292161415206e-06,3.6017806582833984e-07,19.956871887412188,10000.224147160297
16,17.0,1509746168.9371011,115078159.91981363,0.018478371179086354,0.0017889120786355865,1.1560381588598206e-14,2.0414262198059327e-15,183025717.03241396,7402557.957518987,2.4215969398919303e-05,3.60201282241529e-05,1.84552056298233e-17,1.1227389791771416e-16,3228795.919855909,4802683.763220387,2.1106127272575995e-06,3.546547399629958e-07,19.956504361289657,10000.242848627491
17,18.0,1511413726.151743,117732229.8136062,0.019633142872962795,0.001893033238178312,1.1560550893110605e-14,2.0710997712632764e-15,183131951.78653356,7518515.379099954,2.5901502436017997e-05,3.6781555755359056e-05,1.7630421921610596e-17,1.1213906030765038e-16,3453533.6581357312,4904207.434047874,2.111773230920777e-06,3.6103687219297697e-07,19.95675658117649,10000.25976982095
18,19.0,1511714259.5769053,118815472.77924879,0.020787929414358537,0.0020004121808647845,1.1561125067132444e-14,2.1115355338151167e-15,183120362.47912288,7450616.855792934,2.8135450065999698e-05,3.6871855081202344e-05,1.4211770061728458e-17,1.136156121509859e-16,3751393.342133299,4916247.344160312,2.1115542025104326e-06,3.673430722080372e-07,19.95672936378315,10000.282179373697
19,20.0,1510784041.219009,120020751.18306243,0.021942752753874067,0.0021063020826749706,1.1561130801502023e-14,2.102774314278081e-15,183035538.29311788,7535726.423654863,2.845645045213689e-05,3.734361121637052e-05,1.506143481635219e-17,1.1367777503719194e-16,3794193.393618255,4979148.162182735,2.110534273086255e-06,3.6559980627830213e-07,19.956528229610882,10000.285468309745
20,21.0,1514255914.208856,121250104.27413231,0.0230975435778371,0.0022197302407305232,1.1560733658982865e-14,2.119061083818033e-15,183295239.15844738,7503754.621664372,3.052614133042497e-05,3.707143956805464e-05,1.7001928864622528e-17,1.130402487948062e-16,4070152.1773899905,4942858.609073952,2.1135624269003967e-06,3.7026086868951955e-07,19.957143950378924,10000.306247078519
21,22.0,1515526978.4196649,121975434.63424335,0.024252368665618224,0.0023374889764255138,1.1560737352737137e-14,2.131509290119635e-15,183386653.9717254,7453529.139900447,3.199771306069362e-05,3.692642829006669e-05,1.978403091988245e-17,1.1169506991626968e-16,4266361.741425806,4923523.772008893,2.1145654848282667e-06,3.7264526518337005e-07,19.957360631798856,10000.321050352894
22,23.0,1516127815.329803,122650733.17022651,0.02540719630738881,0.0024572673444583533,1.156083282953528e-14,2.178367413830347e-15,183412611.93930012,7474595.790370666,3.350218490043132e-05,3.729108363924982e-05,2.1380559913913255e-17,1.1149930857709134e-16,4466957.986724175,4972144.485233311,2.11480486140772e-06,3.8114506213961435e-07,19.95742232394366,10000.33619189511
23,24.0,1513499757.4538667,124520186.82112572,0.02656204182797089,0.0025785175804298455,1.1561104005592672e-14,2.1869874700048295e-15,183161226.77845612,7499487.227708874,3.4660468426088944e-05,3.743612802732177e-05,1.6586102936968305e-17,1.130425748374064e-16,4621395.790145198,4991483.736976235,2.1118869372601636e-06,3.82480041342663e-07,19.956826741915805,10000.34787430477
24,25.0,1516714375.476674,126142199.12181409,0.027716887309292105,0.0027088509465049235,1.1560934039535264e-14,2.2016729936914036e-15,183403591.7501412,7514268.618490875,3.62526865465811e-05,3.763269302431934e-05,2.0477467385344212e-17,1.1112682535081347e-16,4833691.539544131,5017692.403242579,2.114645494525737e-06,3.8585825992851426e-07,19.957401143055602,10000.363906558268
25,26.0,1514657066.4705105,126681110.51588608,0.02887172308333973,0.002838279824658718,1.1560727371622537e-14,2.209379071394378e-15,183217267.3585052,7532080.038099164,3.786599220809946e-05,3.793071697622379e-05,2.6509955011262993e-17,1.1155577542273195e-16,5048798.961079927,5057428.930163172,2.112433114064143e-06,3.869059825408805e-07,19.956959874527673,10000.380150777593
26,27.0,1514496875.6849937,127046677.10978043,0.030026548387874077,0.002974894241541537,1.1561070983328338e-14,2.2507637382453943e-15,183174352.00678644,7489747.532062807,3.987227689743318e-05,3.800134435179173e-05,2.2003587653809907e-17,1.1292106482068287e-16,5316303.58632442,5066845.913572229,2.1119197332339987e-06,3.9398143119240506e-07,19.95685825930731,10000.400327682677
27,28.0,1514710037.4381065,129647471.94341603,0.031181400056305562,0.0031197728180637637,1.1561362389709856e-14,2.2985409836752934e-15,183136304.04156187,7530928.840510435,4.1534898467465505e-05,3.836363395849352e-05,1.8705769782932605e-17,1.1350943793524675e-16,5537986.462328747,5115151.194465801,2.1114479376627274e-06,4.031354501881574e-07,19.956768212803166,10000.41708231267
28,29.0,1519396360.7745764,128947409.90855725,0.03233626500918391,0.003264895620403832,1.1561159408139181e-14,2.2881873554901314e-15,183537186.59610394,7471180.800471105,4.304802581090076e-05,3.830023353268261e-05,2.0685159543505308e-17,1.1266650484888117e-16,5739736.774786763,5106697.8043576805,2.116051274346724e-06,4.019788182531048e-07,19.957717862421582,10000.432344768617
29,30.0,1518338478.7183106,130689109.40734789,0.03349112924410374,0.0034080604812029916,1.1561378514345729e-14,2.3219068557068853e-15,183415819.21586287,7550680.527714759,4.4574253919763664e-05,3.870376222020097e-05,1.9029550994349054e-17,1.1388650260313168e-16,5943233.855968478,5160501.629360129,2.11461603547218e-06,4.0780697668096254e-07,19.957430731869664,10000.447743779498
30,31.0,1517741289.653704,131846661.51533085,0.03464598453615908,0.0035593971980349094,1.1561016881300944e-14,2.33166691356453e-15,183330584.55646542,7499179.677411332,4.624960545287947e-05,3.8548264688836595e-05,2.18372990153395e-17,1.1145547803217224e-16,6166614.060383944,5139768.625178212,2.1136388188721466e-06,4.1004038313775837e-07,19.95722887364948,10000.464639586786
31,32.0,1518713812.5808966,133692019.04016598,0.03580084732428008,0.003713468186738674,1.1561470824178257e-14,2.337805235725094e-15,183384352.84974313,7569324.799070598,4.7933384414775806e-05,3.897881070722302e-05,1.6844944220946247e-17,1.1341370989644413e-16,6391117.921970107,5197174.760963069,2.1142276058490176e-06,4.111143159482058e-07,19.957356313116442,10000.481629006463
32,33.0,1518881248.569608,134931940.32166544,0.03695569567483081,0.0038702984717748066,1.1561383588368237e-14,2.388830897436323e-15,183359242.07574686,7577199.329471285,4.9533903355582193e-05,3.9231911651301634e-05,1.6078980099683736e-17,1.119686405736968e-16,6604520.447410957,5230921.553506885,2.1139354992769877e-06,4.2077479234610316e-07,19.957296944682263,10000.49778419654
33,34.0,1518240627.5835438,135682169.7938687,0.038110591147183126,0.004028874704900822,1.1561531450270435e-14,2.389748610465658e-15,183284425.2228918,7572167.79956654,5.033620251599913e-05,3.9445306983256536e-05,1.695616469059204e-17,1.1234156234267753e-16,6711493.668799901,5259374.264434203,2.1130281436022756e-06,4.205836037661603e-07,19.95711981877118,10000.505961096253
34,35.0,1518900371.836919,135841136.86590195,0.03926542763408366,0.004192424158063873,1.156133717549681e-14,2.409926420141617e-15,183324458.41269994,7544431.881904071,5.260507869565148e-05,3.938144442887848e-05,1.859112261079312e-17,1.1392617726915887e-16,7014010.492753527,5250859.257183795,2.1134803480559864e-06,4.244887207046165e-07,19.957214722515733,10000.528813401505
35,36.0,1521462083.200872,137572639.02262086,0.04042031003962171,0.00435610698499444,1.1561841700715803e-14,2.4682895495239475e-15,183485200.44283354,7564072.219239861,5.38047922817785e-05,3.958064414866559e-05,1.4188815164492543e-17,1.123770477076439e-16,7173972.304237125,5277419.219822077,2.115294759929179e-06,4.352897279835051e-07,19.957595568668577,10000.540982498605
36,37.0,1522937739.363464,139733907.2244051,0.04157513686816274,0.004526719499896854,1.1561387449711923e-14,2.507838888088214e-15,183552420.77490875,7550353.4681047695,5.626238959929727e-05,3.961726979574592e-05,2.3643449087362124e-17,1.144131219882539e-16,7501651.946572969,5282302.639432789,2.115986151482382e-06,4.4301978947412747e-07,19.957754922499582,10000.5657362866
37,38.0,1522074132.273222,141110594.18958095,0.04273006266468122,0.004702263413438793,1.1561785371732195e-14,2.502534032799459e-15,183463468.07331416,7621892.351350642,5.6778895516823935e-05,4.006093785497571e-05,1.54578204514177e-17,1.143740294660081e-16,7570519.4022432035,5341458.380663427,2.115020877500787e-06,4.4202507281307244e-07,19.957544253413158,10000.571081604718
38,39.0,1524244185.027713,141454809.43037802,0.043884878905616785,0.004876668871909331,1.1561760776183643e-14,2.5113268848323035e-15,183629745.9632001,7547636.4145355085,5.979026361634331e-05,4.007265590803429e-05,1.7711492932070287e-17,1.1400941001849902e-16,7972035.148845787,5343020.787737905,2.1168746824525615e-06,4.435795702661124e-07,19.957937850612876,10000.601378797586
39,40.0,1521975808.5442128,142183442.1750249,0.04503976501383283,0.005055944186841436,1.156116741310967e-14,2.556372356761821e-15,183402727.8177397,7564333.20055239,6.053131746910114e-05,4.002205720759124e-05,2.7020250641332737e-17,1.1362926371722694e-16,8070842.329213483,5336274.294345497,2.1141953722588975e-06,4.5181019988020996e-07,19.95740085120674,10000.608971644553
40,41.0,1522963831.4104607,143145389.6187291,0.04619460153979618,0.005240631290676666,1.156158084359096e-14,2.589302484599588e-15,183448629.44805524,7550580.967876097,6.265700452136642e-05,4.00869333022761e-05,1.6564715755532915e-17,1.1281611463140278e-16,8354267.269515473,5344924.44030348,2.1148150595687726e-06,4.5835357859049545e-07,19.957509398744865,10000.630419374567
41,42.0,1526253154.5724497,145034884.29073378,0.04734947091637184,0.005425748798546186,1.1561716298361262e-14,2.584354726823504e-15,183692817.6816467,7611856.541792657,6.403740232668737e-05,4.049333185488655e-05,1.756657352770184e-17,1.1291663213514733e-16,8538320.310225008,5399110.9139848715,2.1175691400265004e-06,4.5748051049341606e-07,19.958087227551395,10000.644422778874
42,43.0,1525540147.4434283,146569064.4900919,0.04850435338500339,0.0056108939181800386,1.1561703966615617e-14,2.609228743938159e-15,183595539.15137267,7642699.820959961,6.546764395496792e-05,4.078394563231742e-05,2.2481504614667333e-17,1.1629586302360925e-16,8729019.193995712,5437859.417642323,2.116378532308166e-06,4.6237388248811113e-07,19.95785739760043,10000.65892772609
43,44.0,1525868449.201646,145337161.6402227,0.049659218162067954,0.005794715448035708,1.1561407606537701e-14,2.5965107883835344e-15,183649369.6071873,7626498.257649783,6.695254435185723e-05,4.095468540512698e-05,2.5139706059571413e-17,1.1313252107843717e-16,8927005.913580954,5460624.720683596,2.1169554044226498e-06,4.5978708502553717e-07,19.95798478920408,10000.673979116626
44,45.0,1527280878.645557,146736812.03628194,0.05081408291773706,0.005984009425253843,1.156160478208281e-14,2.645199152059423e-15,183705916.00595355,7558207.760652446,6.851809440252339e-05,4.062089458259593e-05,1.9540202420149145e-17,1.115841726072527e-16,9135745.920336442,5416119.2776794555,2.1176917381674884e-06,4.692323137859003e-07,19.958118395035015,10000.689846838603
45,46.0,1526304096.181107,149378119.22417995,0.05196892012317363,0.0061808330309020216,1.1561401419500348e-14,2.709011356245629e-15,183532917.59101757,7523946.800651352,7.032913846169588e-05,4.059698405193948e-05,2.4251949689249086e-17,1.1372370987724494e-16,9377218.461559437,5412931.206925263,2.115602252746432e-06,4.805372066082139e-07,19.957709593506994,10000.708180304948
46,47.0,1528191909.1073093,148804315.4713076,0.053123757580115935,0.006376602398565102,1.1561800962010612e-14,2.6738918619447186e-15,183732701.72222486,7598712.330229982,7.236608019046964e-05,4.11765508431029e-05,1.897405456615986e-17,1.1257481898899482e-16,9648810.692062609,5490206.779080387,2.1179289851305478e-06,4.7450033729524384e-07,19.95818195189369,10000.728769281706
47,48.0,1529295742.4625778,150320991.37401783,0.054278603794954014,0.006577779175450284,1.156143898323607e-14,2.71047081978361e-15,183772837.70896783,7627606.539953304,7.420090597973426e-05,4.130396810187889e-05,2.036011836147041e-17,1.1151895062310876e-16,9893454.130631255,5507195.746917185,2.118392743272852e-06,4.818478670044064e-07,19.95827689054426,10000.747337111123
48,49.0,1528215576.3648736,150780763.97860613,0.05543346961331755,0.006780103920195829,1.1561568070052338e-14,2.76495599150765e-15,183638906.20894864,7552920.55844111,7.54711722814997e-05,4.1062370801158605e-05,2.0330136944267434e-17,1.125018590057158e-16,10062822.970866622,5474982.773487814,2.1168529253451945e-06,4.915074857221171e-07,19.957960387580258,10000.760269161343
49,50.0,1531774858.1022768,152348832.21263665,0.05658830049451618,0.006985365923292636,1.1561623558138772e-14,2.7971543509726e-15,183881671.47593573,7561798.975400751,7.708949855453435e-05,4.1065853627012853e-05,1.7279530851275305e-17,1.1279174243961167e-16,10278599.807271268,5475447.150268379,2.1196888184550135e-06,4.980988332119428e-07,19.95853411716875,10000.776686325722
50,51.0,1532620717.8470764,152577144.6005034,0.057743157357024365,0.00719319250954325,1.1561324295790465e-14,2.7875622843977748e-15,183952643.83052564,7576008.028895058,7.827222233998407e-05,4.084128610858949e-05,1.9440049362206995e-17,1.1449167440300627e-16,10436296.311997924,5445504.814478598,2.120528161220485e-06,4.971703534668614e-07,19.958701640513212,10000.788746401398
51,52.0,1533559552.5048704,155215645.24092674,0.058898008379342164,0.007404802584649939,1.1561670362128642e-14,2.842041128281281e-15,183953638.73904634,7597713.032166153,7.958322670470518e-05,4.1197606529569596e-05,1.6100239581734758e-17,1.1235421903163406e-16,10611096.893960703,5493014.203942612,2.120523509953119e-06,5.072903736775109e-07,19.958704157007553,10000.802094653573
52,53.0,1533200523.756852,155982605.4997854,0.060052814257449,0.007618410119121657,1.1561299088097393e-14,2.836716733957446e-15,183905935.1629843,7601548.777463627,8.16718256798803e-05,4.114485484873529e-05,2.1268017149409834e-17,1.120630616186216e-16,10889576.757317355,5485980.646498037,2.1198955010317967e-06,5.061101795964505e-07,19.958591690229344,10000.823220806953
53,54.0,1535931002.2779233,157816701.1591506,0.06120765511832771,0.007835076222232375,1.1562194820916933e-14,2.8902842927607175e-15,184072985.96403754,7604926.445888718,8.330791213202927e-05,4.160319323813803e-05,1.355315551409986e-17,1.1443059729952518e-16,11107721.617603915,5547092.431751737,2.1218148695399714e-06,5.158038158021302e-07,19.95898614952857,10000.83982950882
54,55.0,1534653307.8912432,158133384.83313438,0.06236252038805007,0.00805333915359155,1.1561466549118713e-14,2.90015451577661e-15,183949158.36300775,7615777.063589344,8.44332707076917e-05,4.1793157617516645e-05,2.3738485768800795e-17,1.1371237889816205e-16,11257769.427692179,5572421.015668885,2.120280148118436e-06,5.175409980365393e-07,19.95869417075174,10000.85133769813
55,56.0,1533368662.1475906,158190714.5049556,0.06351731165643916,0.008272387038340153,1.1561405641345547e-14,2.8991626493020102e-15,183834792.47965118,7612211.291355919,8.668885000391004e-05,4.2075423182879573e-05,2.418589687787972e-17,1.1377555284397943e-16,11558513.33385467,5610056.424383941,2.1189415968979293e-06,5.171457704188658e-07,19.95842411899171,10000.874147351245
56,57.0,1536582917.086223,160098658.32035503,0.0646721391547796,0.008495975635596181,1.1561436410044576e-14,2.960103787217201e-15,184022088.7228778,7576082.224461773,8.807779288311105e-05,4.151990734722122e-05,1.7095593102531372e-17,1.127583336039197e-16,11743705.717748076,5535987.646296163,2.1212500087643027e-06,5.298683580274335e-07,19.958866171065125,10000.888285312081
57,58.0,1537209469.3789845,161122967.0845344,0.06582686617948934,0.008723233558439123,1.1561063130931286e-14,2.9919797822617255e-15,184036735.55358136,7606633.485169495,9.089342332256305e-05,4.1964525994626334e-05,2.7343041159186818e-17,1.1389671284752477e-16,12119123.109675054,5595270.132616845,2.1212402240018346e-06,5.349905332658399e-07,19.958901227133705,10000.916700962807
58,59.0,1539749655.6121714,163809730.94995165,0.06698170473557173,0.008954091509881102,1.156098602885628e-14,3.0042494162744446e-15,184183689.29545006,7585327.2256546235,9.200280427711271e-05,4.186431253400877e-05,2.310404421334498e-17,1.1422618345170488e-16,12267040.570281709,5581908.337867836,2.1230232335173653e-06,5.383681811172362e-07,19.959247696618004,10000.928052305779
59,60.0,1537497827.0346618,162403531.2205402,0.06813653162671743,0.009187071876087902,1.1561648351546406e-14,3.033589183126155e-15,184001489.23353115,7548931.702158157,9.341784526442435e-05,4.168093061555892e-05,1.503734929825688e-17,1.1344120289565376e-16,12455712.701923257,5557457.415407856,2.121019571950301e-06,5.430370070941017e-07,19.958817716575883,10000.94246455617
60,61.0,1538846376.037349,163743036.9616771,0.06929135403938007,0.009422195544384886,1.1561338344691662e-14,3.04892144694759e-15,184070582.00168803,7551413.003245055,9.480406755351281e-05,4.153209343736308e-05,1.781134681436909e-17,1.1345626039413875e-16,12640542.340468358,5537612.458315076,2.1217924806674556e-06,5.466558982373742e-07,19.958980862744387,10000.956594829611
61,62.0,1538761088.6575766,165835367.985084,0.07044609736817964,0.009662881215433338,1.1561261697327024e-14,3.091333549101893e-15,183984787.23436987,7523487.121610389,9.715444504134023e-05,4.201901984449411e-05,2.2275506235153838e-17,1.1246813479360093e-16,12953926.005512,5602535.979265881,2.1206702007459016e-06,5.533749009189087e-07,19.958778806605704,10000.98036901942
62,63.0,1542783568.9498916,166189631.26065552,0.07160089778227195,0.00990131576487774,1.1561280589460294e-14,3.122756286929435e-15,184298198.59513214,7531694.06247271,9.860098364244802e-05,4.1799887981030914e-05,2.25812528856332e-17,1.1497204536886066e-16,13146797.818993064,5573318.39747079,2.124317838759632e-06,5.603378879189718e-07,19.95951799159098,10000.995093874326
63,64.0,1541020632.046013,167056254.99172986,0.07275570220554327,0.010146202051469934,1.1560803939294151e-14,3.138096139490942e-15,184084312.212947,7465495.224886988,9.989189556941286e-05,4.105995852873059e-05,1.9988015045065318e-17,1.1427457149090757e-16,13318919.409255031,5474661.137164078,2.122012533812648e-06,5.632603186224176e-07,19.959013345642187,10001.008283424235
64,65.0,1541979174.5932016,168660801.60156864,0.07391050250884121,0.010391925544432247,1.1561463744012808e-14,3.151478074980289e-15,184149198.00553533,7566156.235319989,0.00010123665654726378,4.166833873727733e-05,1.5770115828413475e-17,1.1246579010213463e-16,13498220.872968484,5555778.498303644,2.122765082697572e-06,5.657987521794607e-07,19.959166416215027,10001.022002205442
65,66.0,1545223267.8464448,168996707.23248455,0.07506529406300186,0.010639126446824404,1.1561240072550664e-14,3.1920331314109303e-15,184381735.7486069,7543871.706633825,0.00010271231999609878,4.173159132920772e-05,2.0352727340100587e-17,1.138729289005377e-16,13694975.999479845,5564212.177227695,2.1253418954297386e-06,5.737490434159009e-07,19.959714838929777,10001.037039318217
66,67.0,1543870072.5734966,168881345.08683825,0.07622003781787402,0.010886212963332304,1.1561058992542602e-14,3.224080626637053e-15,184241805.4520863,7522690.388757783,0.00010477752978488537,4.14427480994716e-05,2.0564222032228708e-17,1.1343640762937191e-16,13970337.304651389,5525699.746596213,2.1237654384060867e-06,5.797022921082354e-07,19.959385127479354,10001.057970939644
67,68.0,1544391907.7055047,170184433.63757282,0.07737478844149061,0.01113981000240119,1.156039197228351e-14,3.2186738197879195e-15,184234960.82407656,7451964.213508546,0.0001066334668807092,4.1249545283098254e-05,2.3960097469226305e-17,1.1223338246120573e-16,14217795.584094549,5499939.371079767,2.123681601681142e-06,5.795079240507222e-07,19.959368989244147,10001.076821840921
68,69.0,1544586230.96016,172636680.83437434,0.07852958665595541,0.011397681355005386,1.1560871284981667e-14,3.267607622764442e-15,184171784.7007827,7469496.98743557,0.00010801589233813676,4.1505281448701174e-05,2.163727192139145e-17,1.1277563492598338e-16,14402118.978418233,5534037.526493488,2.122932044531153e-06,5.878786880443915e-07,19.959220222540214,10001.090938124595
69,70.0,1547303881.211239,174245473.25300825,0.07968432110019912,0.011655948403909147,1.1560619069062321e-14,3.3020309347490637e-15,184329652.37104958,7457636.248104818,0.00010978150380602264,4.1166692962726926e-05,1.8637476879701347e-17,1.118752469062407e-16,14637533.840802982,5488892.395030255,2.1248752826896065e-06,5.949804577593899e-07,19.959592132758658,10001.108880697664
70,71.0,1547576625.0092692,174845149.7824785,0.08083907624340164,0.011917811485200958,1.1560302052592761e-14,3.2972297584176324e-15,184346088.12883684,7459048.761362208,0.0001114145473492982,4.1177028729536134e-05,2.4226764271598542e-17,1.1172906239980617e-16,14855272.979906438,5490270.497271485,2.124940416003935e-06,5.941436845583308e-07,19.959631133221922,10001.125504574004
71,72.0,1547774782.5359788,174403755.26200554,0.08199380865609861,0.012176564232752868,1.1561094113624401e-14,3.3037426949050596e-15,184359160.54243052,7466145.081335728,0.00011330556367011875,4.1318959270212824e-05,1.7480008524770765e-17,1.1319044188690661e-16,15107408.489349132,5509194.569361708,2.1251617497177673e-06,5.950722705021993e-07,19.959661778882715,10001.144708182517
72,73.0,1546568439.767442,178299587.0215364,0.08314852320341598,0.012442844599944167,1.1560592491555166e-14,3.35464523206655e-15,184123936.0300773,7446638.472124565,0.00011541476474672786,4.1258264677347785e-05,2.3733333876937312e-17,1.1179804209112545e-16,15388635.299563726,5501101.956979702,2.122328749122995e-06,6.038627162956087e-07,19.95910773569692,10001.166101623057
73,74.0,1547884628.090514,177306297.80966553,0.08430332077878322,0.012710332324243739,1.1560992540406351e-14,3.366125001797604e-15,184250045.5170222,7437682.502012132,0.00011649021942108836,4.120902801990947e-05,2.1106787419459956e-17,1.1499241685567592e-16,15532029.25614511,5494537.069321263,2.123819719676736e-06,6.062502080790855e-07,19.959405037814342,10001.177162849126
74,75.0,1549291866.999335,179373633.4392092,0.0854580786688685,0.012976906790006989,1.1560898624343808e-14,3.401162279396804e-15,184302507.51167157,7503032.296348852,0.00011791154474474954,4.1607904431786086e-05,1.964336619920487e-17,1.1279438785506871e-16,15721539.299299968,5547720.590904811,2.124462607805388e-06,6.130186492897134e-07,19.959528685195057,10001.191689194726
