,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
86,87.0,92279.0,10001.394288113577,8762.033353831705,0.8760811844249732,15.871953421304003,16.49242350077776
87,88.0,92081.0,10001.394288113577,8743.527241281488,0.8742308311625075,15.871048086166972,16.48747454636691
88,89.0,92133.0,10001.394288113577,8749.279178005574,0.8748059446475265,15.871860467956802,16.498390430361354
89,90.0,91873.0,10001.394288113577,8724.927889774634,0.8723711553042165,15.870915249575264,16.489255406382572
90,91.0,92048.0,10001.394288113577,8740.713662744136,0.8739495125326945,15.871388378363285,16.490634215864496
91,92.0,91738.0,10001.394288113577,8711.737100992868,0.8710522603180002,15.870462399497784,16.500022013313227
92,93.0,91741.0,10001.394288113577,8710.081996304114,0.8708867729228356,15.870469316295658,16.48878588609385
93,94.0,91833.0,10001.394288113577,8720.480624370284,0.87192649076283,15.870115571837431,16.502021284023687
94,95.0,91455.0,10001.394288113577,8685.186036033443,0.8683975239687913,15.869153186761428,16.498723238772943
95,96.0,91456.0,10001.394288113577,8684.647433966928,0.8683436712707575,15.869104711973288,16.49024441573007
96,97.0,91547.0,10001.394288113577,8693.15650850059,0.8691944600996485,15.86941969636058,16.502046474571667
97,98.0,91256.0,10001.394288113577,8666.68305897354,0.8665474842116454,15.868346396355157,16.49122146482847
98,99.0,91265.0,10001.394288113577,8667.677969758015,0.8666469614201039,15.868148024448104,16.500947875883114
99,100.0,91209.0,10001.394288113577,8659.639523402711,0.8658432288480508,15.868607196031961,16.4960382994315
100,101.0,91007.0,10001.394288113577,8640.509391226207,0.8639304823223748,15.86737452350241,16.49293109649472
