,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10001.394288113577,4669.188052466967,4317.656040717325,0.46685371238850043,0.4317054118992947,0.5741652393538286,1.1576283087684651,0.2541553992255744,15.886908317608198,15.83313925542016,15.959077878499347,16.003482777540658
22,23.0,10001.394288113577,4673.506470713999,4296.981648102639,0.4672854940104053,0.42963826085823864,0.5774368048385818,1.1614017902581772,0.2601384560243687,15.886279332470835,15.832043197370124,15.961626218903307,16.005607425161518
23,24.0,10001.394288113577,4676.853354457082,4302.925681005519,0.46762013572601696,0.4302325812831363,0.5698269084949895,1.1615619525372594,0.25921715954391034,15.886429039523428,15.83118706005448,15.962757949173968,16.00820938811605
24,25.0,10001.394288113577,4676.848776410092,4301.4935662175085,0.46761967798514026,0.43008938976935773,0.5833115273470952,1.1610651363873397,0.2591468363134507,15.884739269350817,15.831963639117783,15.967383653417963,16.010841145336073
25,26.0,10001.394288113577,4678.41369986328,4305.64940019136,0.4677761485139592,0.4305049152305217,0.568475793375884,1.1610563363682054,0.25842544974665926,15.885954020974665,15.831445320336655,15.967587960041017,16.01231942165582
26,27.0,10001.394288113577,4680.572078869726,4299.115572141128,0.4679919563247773,0.4298516235131862,0.5863845152855578,1.1648127359935667,0.26193866150247824,15.882901290342737,15.830118609747299,15.971580313731613,16.01536639242447
27,28.0,10001.394288113577,4678.329123547877,4275.151763919867,0.46776769206149205,0.4274555767690096,0.5887340238231538,1.168010245927615,0.2680619399369545,15.881673188937416,15.828695793181012,15.976750841931553,16.020690926629708
28,29.0,10001.394288113577,4680.312456946132,4298.472119816508,0.4679659977517909,0.42978728725105275,0.5935960096000481,1.16565727226527,0.26258378431281204,15.882238477095287,15.830667891635326,15.977382766414893,16.02010817861561
29,30.0,10001.394288113577,4681.412164183546,4267.402939810803,0.46807595314458256,0.42668080238397477,0.5708046472956844,1.1696154727059522,0.2703913169054927,15.8853357889676,15.828711413900225,15.976493603871017,16.023099776496576
30,31.0,10001.394288113577,4681.325698018885,4285.175657249149,0.46806730773353583,0.42845782635946866,0.5904962795943279,1.1682383179488325,0.2664890035249903,15.881095742993017,15.829129522717135,15.983817049507586,16.0271638227049
31,32.0,10001.394288113577,4682.279875474507,4279.719121051003,0.46816271217696986,0.42791224880888346,0.5894310382798168,1.1680396402917657,0.2672984134305667,15.882172592760764,15.829007650766565,15.985405860953772,16.02950948628085
32,33.0,10001.394288113577,4680.941237013091,4261.9920650925715,0.46802886699270324,0.42613979034481714,0.5829831500307339,1.1717153611889533,0.27262233736970365,15.88199507875372,15.827885374613322,15.988524982125215,16.0332704302508
33,34.0,10001.394288113577,4682.053969207104,4276.641389579063,0.4681401246995747,0.4276045185681511,0.5769389286700541,1.1706909806940797,0.2694835347332517,15.882139904793481,15.82784499901583,15.989542661861545,16.034747781276874
34,35.0,10001.394288113577,4681.989180945591,4268.200369308537,0.4681336467766325,0.42676053421683346,0.5887060383535939,1.1717788209054116,0.27160223993964394,15.880079522915599,15.82756251227041,15.993924022143636,16.037603115639662
35,36.0,10001.394288113577,4683.376673973261,4250.636090634871,0.46827237673644606,0.4250043512119758,0.5741248878181361,1.1777461263004934,0.27827510238222763,15.88349556048006,15.826054655709699,15.995008647442786,16.042054552943128
36,37.0,10001.394288113577,4680.828707043701,4239.161349937798,0.46801761556453747,0.42385703711090983,0.5817405969499788,1.1794311809120541,0.28125176954684006,15.882189977620746,15.825585164919605,16.00074893320231,16.047624884160268
37,38.0,10001.394288113577,4677.968386250258,4249.322420108349,0.4677316233607462,0.42487300247312215,0.596875255309295,1.1780895431407636,0.278708473482552,15.87863634599218,15.825764496079035,16.005182404892942,16.049014977051353
38,39.0,10001.394288113577,4676.312484964916,4238.485033356065,0.4675660563170281,0.4237894148812237,0.5815098864090409,1.1774742456941303,0.28017208625841916,15.880956895587998,15.826337769683672,16.004637686539688,16.04967382801714
39,40.0,10001.394288113577,4674.52922796977,4233.620203925879,0.46738775547778755,0.4233029997584874,0.5924190679529878,1.1818762035611436,0.28367624547643566,15.878395269327791,15.824181266521839,16.008447403946594,16.053289331890273
40,41.0,10001.394288113577,4672.602187228418,4221.400982214676,0.46719507826840667,0.4220812479347717,0.5979535438333309,1.1845590038500862,0.28736137826328334,15.876700564708928,15.823525660711907,16.01293875056408,16.05725482605864
41,42.0,10001.394288113577,4670.950143930417,4228.821963483775,0.4670298969696387,0.4228232426062465,0.5938902503925986,1.1816925157077038,0.28437687979597315,15.878286066981595,15.824803129190938,16.015447006602027,16.060035419897467
42,43.0,10001.394288113577,4669.275159733939,4224.5549522007805,0.4668624219008407,0.4223966009640841,0.5801536818979042,1.183451037392338,0.2861612561601041,15.879924497367002,15.823957619679582,16.016156022923525,16.062521480601045
43,44.0,10001.394288113577,4670.517284713743,4238.761673564337,0.4669866170824345,0.423817075045427,0.5726760379394465,1.1814102339279526,0.28252344042031863,15.880300812757481,15.82482776689757,16.01456005997443,16.060863014468385
44,45.0,10001.394288113577,4667.815374447179,4211.8355562256465,0.46671646372293996,0.42112483868687334,0.5764233997639882,1.1854191525983842,0.2894920960846852,15.879882609734423,15.823407004847523,16.0197622961035,16.06668424104958
45,46.0,10001.394288113577,4665.39003834283,4203.139788885829,0.46647396392396373,0.42025538318003947,0.5910926722226824,1.190089220986322,0.29374138380693804,15.876633067688958,15.821536091425475,16.02848112395859,16.074970302177032
46,47.0,10001.394288113577,4665.212451253714,4211.628571700305,0.4664562076907826,0.42110414311989747,0.5920000697249507,1.1867744443239447,0.2903383703045903,15.876733793025597,15.82288880057053,16.025757991536835,16.070830615730543
47,48.0,10001.394288113577,4662.711307199527,4205.863251136309,0.4662061281536566,0.4205276914374708,0.5933530059480034,1.1891315803110754,0.29271461897015416,15.876296721540262,15.822312367775368,16.03043019151738,16.075765715327215
48,49.0,10001.394288113577,4660.904475668682,4190.524256109666,0.46602547018949725,0.41899400577477536,0.5837741497734092,1.1939753120918541,0.29815298267651014,15.877159120906315,15.820575712998629,16.032200769656914,16.079645825346276
49,50.0,10001.394288113577,4661.700897448105,4186.289924012656,0.46610510126457344,0.418570631595633,0.5785775504118855,1.1953658064396389,0.29967775664868135,15.877386424354837,15.820382195623038,16.03764414542246,16.08552185083242
50,51.0,10001.394288113577,4661.04421651099,4195.900784661101,0.46603944232560973,0.41953158367607113,0.5790808856935087,1.1937681679843586,0.2971305569582451,15.876505176746413,15.82124488830258,16.038994085090682,16.08517153482449
51,52.0,10001.394288113577,4658.9392057951845,4172.450670214133,0.46582897059985173,0.41718689914795115,0.5866176977841504,1.1984670292839519,0.3037991217877595,15.875208691101864,15.81959089515381,16.044336025794816,16.09147236193629
52,53.0,10001.394288113577,4657.510393836447,4180.7098813723105,0.465686109322956,0.4180127051226234,0.5882587867847211,1.1964836135465833,0.30126463849586405,15.874677325109396,15.81993969742489,16.047022069986923,16.09319787612864
53,54.0,10001.394288113577,4656.165303462838,4167.430764337861,0.46555161903741576,0.41668497854251724,0.5838285489564132,1.201253731771661,0.30624984960009705,15.875471871342638,15.818771932831035,16.050833143621375,16.098697731342302
54,55.0,10001.394288113577,4654.285064754951,4167.337322262918,0.4653636213789171,0.4166756356376931,0.5726457418278873,1.2009373101034808,0.30608262041290146,15.87577219309628,15.818398178721074,16.05155365313936,16.099607082836947
55,56.0,10001.394288113577,4651.547528636334,4165.362781327608,0.465089905930875,0.4164782090711136,0.5737738183636472,1.199960840706184,0.30584699943039184,15.874812777204244,15.818381114757626,16.052161140683637,16.099366818793982
56,57.0,10001.394288113577,4651.349696127821,4153.351928686113,0.46507012543799425,0.4152772912495085,0.5772679543438478,1.2050282756561508,0.31075925828647366,15.874557690646816,15.817414895798327,16.05947449880803,16.107894279584084
57,58.0,10001.394288113577,4649.325263383918,4142.675865231965,0.4648677103860941,0.4142098337384257,0.5824143046725385,1.2080931914689677,0.31427503000033996,15.872784319223063,15.816115535025887,16.062583700665744,16.110673646825063
58,59.0,10001.394288113577,4648.842572950782,4145.568285064188,0.46481944807193754,0.4144990353986042,0.589040097944562,1.2059373441490173,0.3125695337163641,15.872336465439203,15.817156196410675,16.069190722817247,16.116886950376827
59,60.0,10001.394288113577,4645.202412642842,4133.023550068239,0.4644554827883905,0.41324473678437423,0.590125915389201,1.20978434646503,0.3168290894292548,15.870788145633224,15.815387015621205,16.068114379570137,16.115371468221387
60,61.0,10001.394288113577,4640.97040306294,4134.305925082155,0.46403234082858075,0.4133729564082561,0.5921750375381113,1.209486409287847,0.3164487782022245,15.870371530034932,15.816007002009243,16.071435490735393,16.11834800480136
61,62.0,10001.394288113577,4637.657584774994,4124.643183623179,0.4637011051835784,0.4124068169700319,0.5823783497179909,1.211757262075833,0.3193243731610943,15.869801426895503,15.814366285170095,16.077725056318876,16.12572040901922
62,63.0,10001.394288113577,4637.697065656522,4125.0619155447,0.46370505272133067,0.4124486843246686,0.5826953422943832,1.2151733745334077,0.3211689904199271,15.871143544911337,15.814312293784992,16.07880869458232,16.128154059535483
63,64.0,10001.394288113577,4637.494551984945,4129.6365715069605,0.46368480417740343,0.41290608614590235,0.5935403583316987,1.213780394390486,0.3196362570129533,15.868095527823236,15.81391196717175,16.08609274788557,16.13389743494178
64,65.0,10001.394288113577,4633.140865851918,4107.136710247945,0.4632494962585664,0.41065641368915745,0.5767520355523006,1.2145373745430652,0.32376487986850944,15.870431305201906,15.813869573929358,16.08507373287131,16.132991503128206
65,66.0,10001.394288113577,4631.106574419429,4106.354634296697,0.463046095475247,0.4105782169969045,0.595852172587227,1.2196186932738335,0.3267105214748953,15.868870240759838,15.813126228178254,16.088050833352007,16.13717354250664
66,67.0,10001.394288113577,4628.558663429945,4093.0146759891063,0.4627913398965661,0.40924440713766863,0.5563048067604955,1.2227351977764418,0.3306082823461951,15.873472217590935,15.811809219723276,16.087355832238305,16.139076322479504
67,68.0,10001.394288113577,4626.7236439756125,4107.852735432936,0.46260786353302413,0.41072800622559424,0.5906049224915151,1.2176844866197285,0.3253950251665466,15.867292146567161,15.812859789722523,16.094693637711167,16.14244913070333
68,69.0,10001.394288113577,4623.965165734116,4096.663012286086,0.4623320541646469,0.4096091899061388,0.5995896072909208,1.2225737632107534,0.32992314700028724,15.865625383935722,15.811241781652985,16.100823959505426,16.149575987643967
69,70.0,10001.394288113577,4621.3407563687115,4088.9121722605687,0.462069649814833,0.4088342139575624,0.5851488139695402,1.2249258533424656,0.332475165183308,15.867711609918077,15.81097656460928,16.105622321779528,16.156084953017604
70,71.0,10001.394288113577,4620.883434102049,4085.955969743918,0.4620239239636678,0.40853863491813147,0.5940146155107192,1.223525247774781,0.3321941894355862,15.866143111753242,15.811432822805129,16.10688096376769,16.155281329281483
71,72.0,10001.394288113577,4618.48646843307,4085.7847641703584,0.4617842608127181,0.40852151674754167,0.5649839610838491,1.2232961726946139,0.33209712273084047,15.870080018330656,15.811255105196205,16.10458665913922,16.154689010779904
72,73.0,10001.394288113577,4617.073557897033,4077.7858770182647,0.4616429894564118,0.4077217395443171,0.5729786431181102,1.2258561474307297,0.33479676159578664,15.867039999353487,15.809810086674268,16.115607833527132,16.165781528703885
73,74.0,10001.394288113577,4614.895298796548,4073.222398510813,0.4614251939133369,0.40726545531274,0.5845692316730502,1.22862009290572,0.3370359842487256,15.86561505407063,15.80926410823438,16.114928794686058,16.164571195998647
74,75.0,10001.394288113577,4613.022364351336,4055.9039332135267,0.4612379265792776,0.40553385021865135,0.5645178100082971,1.2316850106530137,0.34149746613601195,15.869055287027656,15.808253650480646,16.117218008819982,16.169550305330905
75,76.0,10001.394288113577,4611.221537610347,4078.050959250141,0.4610578690103914,0.40774824407200994,0.59268461627142,1.2293747987296275,0.33665755228860084,15.864290287922016,15.8091608004481,16.119379018380236,16.16901733333202
76,77.0,10001.394288113577,4607.218188293539,4054.1491634915046,0.4606575898891528,0.40535839770958393,0.5758989748994984,1.233072962878445,0.34252325707745856,15.866183236265236,15.808086566989608,16.12360051523098,16.17439951525984
77,78.0,10001.394288113577,4606.486897906257,4063.2116812589825,0.460584471045298,0.40626452314633915,0.5837252870072542,1.2310571063745785,0.33997452913817394,15.865140282782635,15.808524429703233,16.122250561247682,16.17194496481247
78,79.0,10001.394288113577,4603.406432254842,4068.9311955672515,0.4602764674247352,0.4068363948417753,0.5760032073494386,1.2322460087944773,0.3396831607678912,15.86534173649626,15.808081893670089,16.129334906601706,16.180296887039002
79,80.0,10001.394288113577,4601.610007388824,4054.775053676864,0.46009684998197997,0.405420978002624,0.57932863058993,1.2352743238574602,0.34359361289629453,15.864449655773377,15.807420218820429,16.128774230441657,16.179337881077895
80,81.0,10001.394288113577,4597.414541140841,4038.341528992109,0.45967736184591385,0.40377785463288685,0.5701224722193347,1.2400368562331052,0.3487647522680025,15.865427661066834,15.805535013558872,16.13272583345346,16.18601582791756
81,82.0,10001.394288113577,4594.614561355176,4056.2810212591435,0.45939740290169023,0.4055715537662522,0.5702081609555458,1.2339419419975473,0.34264078403932174,15.865644620947629,15.807954966470007,16.12877300972016,16.179779261130165
82,83.0,10001.394288113577,4593.0421584512915,4026.639610368068,0.45924018453207216,0.40260782590619737,0.5793365440262821,1.2404999280559172,0.35089423739482994,15.864229426841533,15.805769465844392,16.134621108864447,16.186159248629327
83,84.0,10001.394288113577,4591.007308733764,4018.004458144139,0.45903672792803185,0.4017444310659208,0.5656323763215492,1.2441539230389018,0.35418853949414564,15.866488905160942,15.804689961533954,16.13756740375816,16.191098346955613
84,85.0,10001.394288113577,4589.075295306945,4029.6986574371676,0.4588435535194281,0.40291368796712373,0.5802061694596448,1.2383923503583967,0.3492955801115558,15.863410388182263,15.806321308430595,16.1395554208599,16.189864849170295
85,86.0,10001.394288113577,4585.587626772419,4023.711773694969,0.45849483528734414,0.40231508305567515,0.5931723391644456,1.24175375863997,0.35202115515026033,15.861736489173676,15.80547314896873,16.144433371102114,16.19527503068783
86,87.0,10001.394288113577,4583.7642045748125,4040.3339127309196,0.45831251848779814,0.403977065231071,0.5842496055067037,1.239243130405061,0.3480261373746306,15.86138464503384,15.806143513461384,16.14649214694479,16.196450468327157
87,88.0,10001.394288113577,4581.154760111322,4024.7619483150447,0.4580516104195509,0.40242008587726413,0.5887392212439748,1.2406936305621716,0.35129821582960286,15.860666149259297,15.805196552651623,16.146425518364044,16.195702583428602
88,89.0,10001.394288113577,4580.896832080289,4015.4839557858145,0.4580258212122061,0.40149241596825386,0.569585807565011,1.2462975872559143,0.35570377400431963,15.863760758119499,15.804033302681594,16.150946185265887,16.2042116793922
89,90.0,10001.394288113577,4577.905368251146,4024.3279726511637,0.4577267165331017,0.40237669436090356,0.5724182581737899,1.2427815696029005,0.3524578989540811,15.863120411992417,15.804693213648985,16.14868745335904,16.200779405515345
90,91.0,10001.394288113577,4575.17795856361,4013.3032068397315,0.4574540135869958,0.40127437147533,0.5558113809161563,1.2442346936053585,0.3549860431675045,15.864383979101586,15.804406666761334,16.14728437613013,16.199490236035984
91,92.0,10001.394288113577,4573.372901784233,3988.3322008771124,0.4572735330732416,0.3987776189982982,0.587386073891978,1.250541667951051,0.3622321763149643,15.860174326264005,15.802109156867605,16.15892665473109,16.21041282859686
92,93.0,10001.394288113577,4570.631603112257,4008.0585989529745,0.456999441422317,0.4007499838014044,0.568155979353149,1.2465115203197599,0.3570055675079481,15.862587839209143,15.803708901915869,16.151067061048053,16.20325601487727
93,94.0,10001.394288113577,4567.237068261198,3999.8659050762553,0.45666003526020893,0.3999308286275647,0.5899319137907898,1.248207854668444,0.3591919372534368,15.85886780240547,15.803162483535997,16.159166251944953,16.209898763646965
94,95.0,10001.394288113577,4566.384937105151,4018.8993126520472,0.45657483402411125,0.40183390404160096,0.5729996170834174,1.2478403242283935,0.3559530073848569,15.860566984294675,15.80308471071834,16.16125982460612,16.213565162463844
95,96.0,10001.394288113577,4563.978485211172,4005.0191920403095,0.45633422238290844,0.4004460854823193,0.5593434253592349,1.2477634651771334,0.35813782554456874,15.863943656967724,15.803574039239566,16.154167633432937,16.207169600215618
96,97.0,10001.394288113577,4562.3964387723545,3995.9089019578328,0.45617603979423704,0.39953518348005507,0.5847987004414991,1.2524855777749082,0.3620123208287226,15.859060902928807,15.8018684097294,16.16297048739183,16.215416260238097
97,98.0,10001.394288113577,4560.029020949358,4006.379471675022,0.455939331015961,0.4005820944822174,0.5719204985076634,1.2480406875942562,0.35806244385447716,15.861238744439827,15.802969691061957,16.158725892782826,16.210321840535467
98,99.0,10001.394288113577,4558.2615515995185,3993.7754289095174,0.4557626087211566,0.39932186591783764,0.5576437083632129,1.2512926721277275,0.36174505803055435,15.861803502679033,15.80214355779757,16.164272622829902,16.217043465705995
99,100.0,10001.394288113577,4556.2060150129255,3981.90777450739,0.4555570837186041,0.3981352659238517,0.5784099500865446,1.25498648437245,0.3655146555256533,15.85971939921424,15.800943816767298,16.16367389941064,16.21669172087753
100,101.0,10001.394288113577,4554.065299866917,4001.190122696723,0.45534304204757897,0.4000632319287765,0.5624430117227742,1.2509280742175461,0.3603737254373869,15.86061654871016,15.80172919462644,16.163321620374965,16.216394492091933
