,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
23,24.0,37864.0,10002.86090766879,3577.989304307012,0.3576965967370307,15.578177759037642,16.525016457450743
24,25.0,37644.0,10002.86090766879,3559.0533493166226,0.35580354282323773,15.574789084543664,16.53814130908683
25,26.0,37448.0,10002.86090766879,3538.7548763764244,0.3537742760836956,15.573824726399588,16.53311432146356
26,27.0,37040.0,10002.86090766879,3501.632732535636,0.35006312342612655,15.565907790950195,16.537522940946506
27,28.0,37117.0,10002.86090766879,3509.289487519367,0.3508285799344602,15.567143512163666,16.546966497607254
28,29.0,36873.0,10002.86090766879,3484.489302560581,0.34834927074604866,15.564789868106912,16.53868098358753
29,30.0,36644.0,10002.86090766879,3463.339443670109,0.34623488976187866,15.566590526821432,16.545765494072544
30,31.0,36278.0,10002.86090766879,3430.5048978248446,0.34295237427472525,15.556959543272468,16.550054939403267
31,32.0,36013.0,10002.86090766879,3404.8640573019525,0.34038902357340395,15.553610935368468,16.54921334656874
32,33.0,36246.0,10002.86090766879,3427.0920772946706,0.34261118983142685,15.554272850996687,16.55386435631066
33,34.0,36069.0,10002.86090766879,3410.231259907352,0.34092559032714986,15.552733254759472,16.55531791997375
34,35.0,35706.0,10002.86090766879,3375.394609883332,0.33744292168409074,15.550108703793102,16.55650782957581
35,36.0,35733.0,10002.86090766879,3377.680135917014,0.33767140891937053,15.54686029550812,16.5517390543293
36,37.0,35786.0,10002.86090766879,3382.465060813055,0.3381497645558438,15.551215415159037,16.55872535056629
37,38.0,35270.0,10002.86090766879,3333.1592616525513,0.3332205948297404,15.540922540017469,16.56196781987
38,39.0,35266.0,10002.86090766879,3333.4349293188507,0.3332481537120286,15.541550250687271,16.559317030195594
39,40.0,35301.0,10002.86090766879,3337.4720571500666,0.3336517510296841,15.544056717030575,16.561292486291386
40,41.0,35144.0,10002.86090766879,3321.8935339588006,0.3320943442702516,15.538549668301565,16.562724918953567
41,42.0,35049.0,10002.86090766879,3313.2384973056196,0.3312290881467214,15.541197338476428,16.56474433192333
42,43.0,34862.0,10002.86090766879,3294.9780973968536,0.3294035704196113,15.535108344364257,16.571193135418252
43,44.0,34707.0,10002.86090766879,3281.049275479448,0.3280110866046333,15.535667485673644,16.557736856797103
44,45.0,34923.0,10002.86090766879,3301.18494912784,0.33002407807120004,15.538712275625027,16.568042595116335
45,46.0,34450.0,10002.86090766879,3258.512641865048,0.3257580678110677,15.533371881765296,16.56834456036779
46,47.0,34528.0,10002.86090766879,3264.729298807076,0.3263795557033228,15.53105687977637,16.574048853405728
47,48.0,34546.0,10002.86090766879,3265.9736987162482,0.32650396010328986,15.534432905023595,16.56567895724309
48,49.0,34255.0,10002.86090766879,3237.9923897292624,0.3237066294950502,15.531173144065626,16.567226885905715
49,50.0,34306.0,10002.86090766879,3243.9381856311675,0.32430103903016094,15.52814911092553,16.565408457761574
50,51.0,34506.0,10002.86090766879,3263.3317303853737,0.3262398388328592,15.535017157870444,16.578724475455022
51,52.0,33819.0,10002.86090766879,3200.254074889449,0.31993387736062023,15.52615133841378,16.564937654248624
52,53.0,33996.0,10002.86090766879,3215.552330327673,0.3214632653606569,15.528245743221746,16.56881537184356
53,54.0,33942.0,10002.86090766879,3210.9900055668804,0.32100716337114554,15.529149212090152,16.573372233958256
54,55.0,33711.0,10002.86090766879,3187.594895913202,0.31866832152683455,15.522708203770362,16.570634217880283
55,56.0,33851.0,10002.86090766879,3202.036486388174,0.32011206753193,15.527871512682005,16.574616988720834
56,57.0,33595.0,10002.86090766879,3177.288849681695,0.3176380116658221,15.526092441583824,16.581332182317603
57,58.0,33370.0,10002.86090766879,3158.0367903539436,0.31571335635915965,15.519245421269291,16.58085825302585
58,59.0,33334.0,10002.86090766879,3154.3849661152735,0.31534827838073143,15.519878996176184,16.568460929718867
59,60.0,33373.0,10002.86090766879,3157.78584251787,0.3156882687528848,15.52059387115763,16.570280222775583
60,61.0,33536.0,10002.86090766879,3171.778223794572,0.317087106685938,15.524820734028584,16.571430271042164
61,62.0,33260.0,10002.86090766879,3145.640046475948,0.3144740365293206,15.521770209182726,16.57356102053478
62,63.0,33153.0,10002.86090766879,3135.319142080164,0.31344224127683723,15.52048781093379,16.567428761671167
63,64.0,33120.0,10002.86090766879,3131.9673986304383,0.31310716279472456,15.515700271771193,16.576204978908546
64,65.0,33108.0,10002.86090766879,3133.4750223268525,0.3132578820449801,15.514279698267304,16.56832679671439
65,66.0,33161.0,10002.86090766879,3134.834271114275,0.31339376804799157,15.520197051935188,16.57635638281404
66,67.0,32878.0,10002.86090766879,3108.8076046595206,0.3107918457884507,15.513439999500076,16.56615078464042
67,68.0,33115.0,10002.86090766879,3131.8330363031755,0.31309373040488103,15.517999205318954,16.558520456046814
68,69.0,33127.0,10002.86090766879,3134.5296358843184,0.3133633132378359,15.51894781509531,16.574649316822295
69,70.0,32943.0,10002.86090766879,3115.2168615717337,0.31143258816919295,15.518258055083573,16.57240677353256
70,71.0,32780.0,10002.86090766879,3098.8979716914464,0.3098011659160077,15.51608109590593,16.579922378572437
71,72.0,32579.0,10002.86090766879,3079.746564755237,0.3078865729697511,15.513909993994796,16.57520533904637
72,73.0,32532.0,10002.86090766879,3076.3968767909196,0.3075516999773905,15.510838503631419,16.57856032546786
73,74.0,32351.0,10002.86090766879,3058.9925928289063,0.305811769359274,15.505746103701108,16.5708994780772
74,75.0,32626.0,10002.86090766879,3085.4106977273686,0.3084528242676961,15.514944781584514,16.570827578645382
75,76.0,32512.0,10002.86090766879,3074.486693478429,0.30736073627909233,15.510121119689787,16.572836382787298
76,77.0,32483.0,10002.86090766879,3071.8141853842844,0.30709356190579923,15.513378582978063,16.577473000299825
77,78.0,32134.0,10002.86090766879,3039.463705805235,0.3038594392005392,15.512023071003542,16.570975735440662
78,79.0,32075.0,10002.86090766879,3032.397538703951,0.3031530245891087,15.50755353607828,16.57461969179575
79,80.0,32126.0,10002.86090766879,3038.115766130286,0.30372468378532436,15.50533854680073,16.574902481571456
80,81.0,32228.0,10002.86090766879,3048.591658694334,0.30477197342183393,15.507353289645065,16.568939925041988
81,82.0,32266.0,10002.86090766879,3052.0955057036504,0.30512225790960784,15.51039463146984,16.574230193413854
82,83.0,32042.0,10002.86090766879,3030.5923859549466,0.30297256094319114,15.50483974786172,16.586585822478934
83,84.0,31889.0,10002.86090766879,3014.700755016602,0.3013838523642124,15.504386310957534,16.584872804297767
84,85.0,31859.0,10002.86090766879,3012.1935530284463,0.3011332038736157,15.504679033602192,16.576133261784562
85,86.0,31662.0,10002.86090766879,2994.4642572931753,0.2993607813738008,15.502967785076443,16.573467514836086
86,87.0,31620.0,10002.86090766879,2990.2880048512516,0.29894327557416284,15.498626689249429,16.58825445079927
87,88.0,31620.0,10002.86090766879,2990.2880048512516,0.29894327557416284,15.497310757337956,16.58659237231355
88,89.0,31536.0,10002.86090766879,2982.4963310390212,0.2981643310417784,15.498142995928443,16.578746943282717
89,90.0,31456.0,10002.86090766879,2975.8890989352167,0.29750379680414457,15.497632976156694,16.57494794409135
90,91.0,31439.0,10002.86090766879,2973.5284661909245,0.2972678010459228,15.500583151653293,16.57474209623962
91,92.0,31342.0,10002.86090766879,2964.5712752158215,0.29637233813208425,15.498275723097422,16.572630079481616
92,93.0,31359.0,10002.86090766879,2965.9717352200323,0.29651234407809685,15.498851066607088,16.576983163934568
93,94.0,31172.0,10002.86090766879,2947.373484149548,0.29465305089766025,15.493847970591654,16.573503725364983
94,95.0,31242.0,10002.86090766879,2955.590255715786,0.2954744930472695,15.497365036428963,16.577185025497883
95,96.0,31056.0,10002.86090766879,2937.5114631834604,0.2936671308636701,15.49621286457544,16.580503925884713
96,97.0,30967.0,10002.86090766879,2929.5393900583204,0.2928701515595764,15.49092128652529,16.56942264094835
97,98.0,31140.0,10002.86090766879,2945.0943534018907,0.294425203008072,15.494767465196084,16.575936542015388
98,99.0,31048.0,10002.86090766879,2938.030798612078,0.2937190495530742,15.495529113463897,16.57573128731686
99,100.0,30795.0,10002.86090766879,2913.605336535613,0.2912772019354852,15.489430004235116,16.56961215692687
100,101.0,30823.0,10002.86090766879,2915.750289443913,0.29149163587874394,15.491273849912426,16.572158416969053
