,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
25,26.0,1684763064.2047327,354808043.33516246,0.02894310639909361,0.01850859527436568,1.1637940394027566e-14,1.2403910390622811e-14,179609595.87419242,11191244.296454445,4.343448240231237e-05,9.578719106696924e-05,2.5149552763923948e-17,1.270881266820913e-16,5791264.320308322,12771625.4755959,2.05457706535525e-06,2.1749015761094387e-06,19.948423353681168,10000.463107615851
26,27.0,1686153467.273395,357558460.06186247,0.030103778332437874,0.019710469645287117,1.1639341410237196e-14,1.2411064817286262e-14,179483248.47067532,11216408.987883644,4.491186699737272e-05,9.691217435318172e-05,2.2873614416054228e-17,1.269453854989378e-16,5988248.9329830175,12921623.247090898,2.0528099089750218e-06,2.1727288524259276e-06,19.94811857012444,10000.481840355591
27,28.0,1694311532.2460904,362179595.0291074,0.03126444019365613,0.020937193207114044,1.1642125378244037e-14,1.2627516657162964e-14,179540739.50863552,11138399.33699057,4.981322367538941e-05,9.778136559608015e-05,1.2134490017369776e-17,1.4055058329066927e-16,6641763.156718574,13037515.41281069,2.053454503850951e-06,2.2140109955383763e-06,19.948260002626462,10000.535130818078
28,29.0,1693130060.1916966,359069509.5121025,0.032425249851712655,0.022156008112907175,1.1641110069331739e-14,1.2542738767253952e-14,179754824.1113823,11141467.90947467,5.069580191627357e-05,9.78439584317585e-05,-9.505159515554047e-18,1.3395459719390508e-16,6759440.255503123,13045861.12423447,2.056089027749111e-06,2.2013387348560866e-06,19.948776230276277,10000.548467473493
29,30.0,1703848044.7329416,361537773.694367,0.03358606694183384,0.023414595086321884,1.1638803601977861e-14,1.2909928093255753e-14,180110809.78761205,11081698.810529502,5.120278949158613e-05,9.814850548426318e-05,3.7978524922608447e-17,1.3517199435287905e-16,6827038.598878178,13086467.39790176,2.060155710779187e-06,2.273405694124857e-06,19.949639251350394,10000.558275072734
30,31.0,1704718326.1130362,363224288.3114632,0.03474695424508383,0.024676669209368576,1.1639859430726825e-14,1.2873871057555718e-14,179930121.77960652,11159335.329576667,5.34845339012057e-05,9.863363789504359e-05,2.05182621333468e-17,1.298272419399792e-16,7131271.186827423,13151151.719339151,2.0579220296160216e-06,2.263950625475023e-06,19.949203311646787,10000.58620881351
31,32.0,1706618671.0955553,363110022.5690985,0.035907818900884104,0.025918845008720263,1.1642094737995676e-14,1.280942620155877e-14,180059104.66607204,11065716.075188512,5.7770096108679044e-05,9.892022819834658e-05,-3.7106689694000496e-18,1.2929065440815517e-16,7702679.481157211,13189363.759779548,2.0596567191597324e-06,2.2518309657853175e-06,19.94951327375595,10000.634489160584
32,33.0,1703052429.0865479,361545063.9478475,0.037068916431414266,0.02718325449291533,1.1640696296699935e-14,1.2908483806261598e-14,179641863.30206856,10876892.671090282,5.687404135765502e-05,9.93582007022644e-05,5.411450410910254e-17,1.361469577949974e-16,7583205.514353993,13247760.093635255,2.054303114240589e-06,2.262933125353126e-06,19.948508082298236,10000.631344402147
33,34.0,1708783945.532363,363646806.47515184,0.038229721567951146,0.028438105910813905,1.1641706156678424e-14,1.3027578739846038e-14,179866416.7208362,10960871.286470564,6.115484731004619e-05,9.952095428716118e-05,1.6385757244095525e-17,1.3631153913573226e-16,8153979.6413395,13269460.571621494,2.0572859322234985e-06,2.28771155102074e-06,19.949050921268004,10000.68018293826
34,35.0,1715653103.0103662,365627194.3017961,0.03939069755132285,0.029707055841013314,1.1639681835107436e-14,1.3130421787897648e-14,180215299.33845878,10983457.955646208,6.1127224883552e-05,0.00010017204420960285,2.7617044196912295e-17,1.2840183403953556e-16,8150296.651140272,13356272.561280383,2.061316235231685e-06,2.3141409464067974e-06,19.949893608457828,10000.686266626755
35,36.0,1715612544.864561,362471789.60536236,0.04055153480949318,0.030972065110764967,1.1639930262301487e-14,1.2990508242560288e-14,180444275.7422203,10867895.36840786,6.516409168557553e-05,0.00010026726913908559,1.913251252484271e-17,1.2998594753101094e-16,8688545.558076749,13368969.21854475,2.0641032704177106e-06,2.2916311290350057e-06,19.95044312859593,10000.733322154718
36,37.0,1717617860.5554695,364510763.1927859,0.04171246091802166,0.032258121114566184,1.16387185961946e-14,1.323778418915802e-14,180238289.552254,10809441.482862739,6.510203181027952e-05,9.995320703313182e-05,3.3304128732889615e-17,1.3415999679526085e-16,8680270.908037264,13327094.271084247,2.0619761635106215e-06,2.3341496220221622e-06,19.94994911974117,10000.73969649825
37,38.0,1717989003.7132092,365943808.7862282,0.0428735435992558,0.03355696180258098,1.164285621646532e-14,1.3293168921146027e-14,179989379.00283733,10887748.928205496,6.802776697153089e-05,0.00010085581719009396,3.295756687836644e-17,1.387415316815781e-16,9070368.929537512,13447442.292012533,2.0589481487468375e-06,2.3381637877649274e-06,19.949350029069677,10000.776187498215
38,39.0,1725390979.2730536,366150120.1000312,0.04403484724394291,0.03483552718110351,1.1643344363546203e-14,1.3201854398981619e-14,180654662.90611443,10817793.860606544,6.751734913256635e-05,0.00010156233668253518,1.40390981670325e-17,1.3489594900998807e-16,9002313.217675528,13541644.891004695,2.0665472263979814e-06,2.329856695436867e-06,19.950951320314772,10000.77877509231
39,40.0,1724994989.9800944,365602428.2914687,0.045195766731331924,0.03613782627193286,1.1640222564737412e-14,1.3294146179414942e-14,180540882.5606625,10882630.527454052,7.092329320394138e-05,0.00010222124730178098,5.830032951348369e-17,1.3451386049183546e-16,9456439.093858847,13629499.64023747,2.0650530571185844e-06,2.3463289077632036e-06,19.950679219752065,10000.820642578059
40,41.0,1724864724.08789,366524277.0184514,0.04635682522881288,0.03744030551468938,1.163993650389879e-14,1.334279474022722e-14,180365180.28252062,10870376.844427703,7.117777405886094e-05,0.00010303514935517838,4.7969994748039553e-17,1.36142405084986e-16,9490369.87451478,13738019.914023787,2.062841896282845e-06,2.352996320474834e-06,19.95025738395539,10000.831390337797
41,42.0,1727155715.2934933,365807515.236492,0.047517499264928875,0.03875876928540945,1.1635141417335178e-14,1.35109054899292e-14,180443864.6277752,10752887.509191643,7.372812891693759e-05,0.00010274163529679064,5.268946298536114e-17,1.2515367448189701e-16,9830417.18892499,13698884.706238756,2.064044363444813e-06,2.387640365488035e-06,19.95044778532412,10000.865228902992
42,43.0,1727542084.583648,368799391.89056,0.04867838523337683,0.040083283561165674,1.1641953209682384e-14,1.3560822813973347e-14,180051799.26364663,10770130.307361508,7.720317842669022e-05,0.00010347900266823882,2.9251220275662165e-17,1.354021936170544e-16,10293757.1235587,13797200.355765179,2.059678169177865e-06,2.3867976005044847e-06,19.949503496196414,10000.908736711612
43,44.0,1732350139.6244717,363886663.7370094,0.0498392792830847,0.041381344846998305,1.1637957491872612e-14,1.3352540962591548e-14,181042526.72638986,10664221.806613209,7.897335997496848e-05,0.0001030272594629586,3.194280785452157e-17,1.3232423781756912e-16,10529781.329995822,13736967.928394485,2.071216564883625e-06,2.3644614009898805e-06,19.951883853755742,10000.935476636954
44,45.0,1731060441.9824743,366067315.9973361,0.05100001153373245,0.04269986450216831,1.1640848837332128e-14,1.3562382850501502e-14,180442474.53662366,10700444.960880063,8.238444622035306e-05,0.00010401237773136082,1.4229089940971852e-17,1.3857408731570043e-16,10984592.82938038,13868317.030848114,2.0644804168702167e-06,2.3951467401878116e-06,19.950444083612854,10000.97895525572
45,46.0,1733382693.0442631,367251860.0501849,0.05216098611097125,0.04403519476055802,1.1638261919556599e-14,1.3664273727743956e-14,180498261.9194076,10604767.961494295,7.953662657925942e-05,0.00010406447824839795,3.3568622863335156e-17,1.3808597520323532e-16,10604883.543901278,13875263.766453065,2.065132828539686e-06,2.414618680320351e-06,19.950579399994606,10000.96002459605
46,47.0,1737567072.3909287,370005287.80865,0.05332170672221318,0.04537663705442857,1.164240023301177e-14,1.3700006466105083e-14,180499563.88125893,10741280.981336378,8.427110763323824e-05,0.00010495179313811597,8.662958113769786e-18,1.4082541615626804e-16,11236147.68443174,13993572.418415468,2.0652182167844463e-06,2.4196199794313344e-06,19.95058272093311,10001.017394630133
47,48.0,1733769903.3952184,364831888.8198244,0.05448233090739091,0.04670282605702367,1.1637830102278334e-14,1.3621842466100723e-14,180655282.35399747,10736230.745202683,8.78672353460826e-05,0.00010506244110016901,3.426916077108735e-17,1.3275372611942494e-16,11715631.379477639,14008325.480022538,2.0668977208036037e-06,2.408397873568055e-06,19.950956608558176,10001.063502754076
48,49.0,1738065664.6803803,366226127.0952066,0.05564298929145021,0.048040700915060304,1.1636490801422091e-14,1.3700054442109508e-14,180819224.24265045,10635596.679415401,8.811178326125539e-05,0.00010505615971918123,4.026717254431359e-17,1.3690501103529462e-16,11748237.768167393,14007487.962557502,2.0687684421453264e-06,2.425326561071364e-06,19.951351435723176,10001.07645269612
49,50.0,1739756614.966884,366439457.87627405,0.05680381233093033,0.0493571568430907,1.163942159561784e-14,1.3583111250855435e-14,181077554.47844,10707705.16868335,9.11103762925855e-05,0.00010547239343470273,3.6039803399607683e-17,1.331488176471375e-16,12148050.172344746,14062985.791293701,2.0716074349880985e-06,2.405730727657949e-06,19.951970387453226,10001.117432675988
50,51.0,1739677695.6352537,368651106.2377971,0.057964678551429935,0.05071811970734573,1.1638208766027059e-14,1.389798751948775e-14,180403182.31935543,10548899.869068313,9.166847488668465e-05,0.00010580557964641215,3.2041900469467015e-17,1.3475933109740535e-16,12222463.318224674,14107410.619521625,2.063967727866806e-06,2.455380172467099e-06,19.950353369693854,10001.134142947743
51,52.0,1743009479.0078714,365132019.3024857,0.059124993173720664,0.05205516196379758,1.1634532632471035e-14,1.3746964923214007e-14,181129473.4622203,10438347.31843086,9.616277175811871e-05,0.00010573295830812468,3.972425973089779e-17,1.3334683092604102e-16,12821702.90108246,14097727.774416633,2.072476542969881e-06,2.4388539328777635e-06,19.95209610746102,10001.190375141856
52,53.0,1743573155.3498185,366674936.64118123,0.06028569456901479,0.05340944132012726,1.1636267154974044e-14,1.384498726125431e-14,181011094.57831603,10663431.143197808,9.646812043174826e-05,0.0001067246199043895,4.33794380718853e-17,1.3478340367470046e-16,12862416.057566456,14229949.320585275,2.070958605578511e-06,2.455297651134835e-06,19.95181361305922,10001.205070978514
53,54.0,1742936457.2157753,366768598.61811024,0.06144594421438118,0.05477748124611707,1.163225443870226e-14,1.397923320871957e-14,180733488.27317736,10532539.113329213,9.864625189670374e-05,0.00010654215874655324,5.1180308723144574e-17,1.332455494651163e-16,13152833.586227158,14205621.166207107,2.0679132233908345e-06,2.4773867618673926e-06,19.95114831636713,10001.238633869265
54,55.0,1746183779.430552,367887557.08093363,0.0626063574992177,0.05611974611867107,1.163881498542502e-14,1.3790937065850774e-14,181041468.5964305,10567911.030666072,0.00010356177429047435,0.0001071787596073654,1.79903196052904e-17,1.3677091195382864e-16,13808236.572063256,14290501.280982058,2.07145748401957e-06,2.4437096261111193e-06,19.951885478470793,10001.300144054487
55,56.0,1743339438.034436,366373099.57385993,0.06376713771079294,0.05748909188631132,1.163432597210388e-14,1.396356960203788e-14,180700410.03752282,10436631.045179298,0.0001010288943862865,0.00010651722045045577,5.957453205619373e-17,1.4302882227504482e-16,13470519.251504848,14202296.060060775,2.0677866232476417e-06,2.4735292533727346e-06,19.951068078749614,10001.28748474041
56,57.0,1750189730.7199204,369868779.68639064,0.06492731835454854,0.05886441589476118,1.1632797292284967e-14,1.4195430756826939e-14,180773827.99897236,10574604.52962842,0.00010320027903647328,0.00010725817363250853,5.3801175215435594e-17,1.401829545282324e-16,13760037.204863146,14301089.817667814,2.068687296934865e-06,2.5178706494892337e-06,19.95124686365437,10001.321879544375
57,58.0,1745421989.647824,367895098.1776184,0.0660877477699926,0.060248057907917006,1.1638443032882786e-14,1.4111253196647402e-14,180426630.94206202,10409127.776041746,0.00010417776623696934,0.00010678382123762712,5.107598240323773e-18,1.447834874968947e-16,13890368.831595905,14237842.831683625,2.0656091019350863e-06,2.4953209932234938e-06,19.95040899447086,10001.344835092785
58,59.0,1748141266.2288833,364943621.4081403,0.06724811619929963,0.06160320548440121,1.1635088154918757e-14,1.3923792750812575e-14,181189971.95633438,10516579.306699898,0.00010569002155478766,0.00010740635383038077,2.522071578166168e-17,1.3377355435502368e-16,14092002.873971693,14320847.177384112,2.073819368294718e-06,2.4721898818972775e-06,19.952241550112543,10001.37318465551
59,60.0,1753868610.365921,366212499.670578,0.06840821684199484,0.06296803758283795,1.1634092419316708e-14,1.3998759163025335e-14,181488923.60339683,10366717.391820064,0.00010894848922740017,0.00010743833024186431,3.744930753539958e-17,1.4074890861924977e-16,14526465.23032001,14325110.69891525,2.077267256262221e-06,2.490450215022669e-06,19.95295834064041,10001.419486595916
60,61.0,1749090247.5488315,365318337.83731556,0.06956849606696772,0.06433968801988513,1.1634361088644526e-14,1.412221067140615e-14,181069281.09693944,10413764.97987691,0.0001113453819613913,0.00010736059213317751,3.0772120650498566e-17,1.3613802459889782e-16,14846050.928185495,14314745.617757007,2.07264882800974e-06,2.508229588138209e-06,19.951953957832945,10001.457413843755
61,62.0,1750909123.9171965,364608139.1892975,0.07072857379780363,0.06572410683633147,1.1629233499812926e-14,1.4207497098893447e-14,181063128.31776893,10297706.689739965,0.00011224401150672906,0.00010774697053331194,5.66584154105317e-17,1.3508997827801724e-16,14965868.200897224,14366262.737774935,2.0721724138386185e-06,2.523597441939453e-06,19.95194118673196,10001.480729400846
62,63.0,1749645583.3195388,363287381.491738,0.07188843196464423,0.06710885724268846,1.1633297960822636e-14,1.4142215268497227e-14,181158204.86080188,10352949.22138625,0.00011482817794484167,0.00010776947143512498,9.134672353256239e-18,1.467885958891935e-16,15310423.725978918,14369262.85801667,2.0741339894441673e-06,2.5123925658127915e-06,19.952166267341877,10001.520996856874
63,64.0,1754561093.626062,367079633.8996188,0.07304852511118817,0.06847979643312622,1.163413113501594e-14,1.408727497442454e-14,181185718.98786238,10323527.526810283,0.00011716719193026816,0.00010819673401009154,3.083542354738813e-17,1.4114287847017823e-16,15622292.257369094,14426231.201345544,2.073793251763398e-06,2.501870041558485e-06,19.95223324310045,10001.559247561148
64,65.0,1751912621.1400814,364107644.0279224,0.07420873908484384,0.069842199053693,1.163601832287938e-14,1.3961888071943935e-14,181329729.07122657,10446216.96186231,0.00011910576581987014,0.00010913914540517562,1.2827596984498437e-17,1.3885946026372153e-16,15880768.77598265,14551886.054023422,2.0753617779681974e-06,2.4795763283884214e-06,19.952577001622245,10001.593786038038
65,66.0,1754438311.4352362,365539779.7399368,0.0753688666756073,0.07121740982547073,1.1630967567997276e-14,1.420911858404847e-14,181199807.9506589,10373966.685076354,0.00011860512909255169,0.00010923370608337955,6.40445087364597e-17,1.4826652846470347e-16,15814017.212340236,14564494.144450612,2.07389941393584e-06,2.523848090760191e-06,19.952268511524572,10001.604014176322
66,67.0,1758172707.265965,364015103.1324112,0.07652873975692565,0.07258576877781954,1.163403686467204e-14,1.4029991239788705e-14,181807678.68226588,10309640.45470154,0.00012171726166560418,0.00010959093284954697,1.358533627243814e-17,1.3600267279270933e-16,16228968.222080553,14612124.379939603,2.08111318271624e-06,2.5005984034644037e-06,19.953720353935267,10001.650572097908
67,68.0,1751796053.0035753,359943596.6965429,0.07768853762840919,0.07393691006660169,1.1630243499929844e-14,1.3951636334585706e-14,181775675.3738813,10349328.707116503,0.0001247854028091198,0.00010986590068699506,4.6353725023277565e-17,1.3774634669613295e-16,16638053.707882632,14648786.758266015,2.0800678100200795e-06,2.4852665045570184e-06,19.95364462583015,10001.697179339384
68,69.0,1751414081.275688,363924909.77013004,0.07884861319365044,0.07532400592479865,1.1631331618566728e-14,1.4277796438268942e-14,180965394.92722574,10143686.967049368,0.0001247290490765045,0.00010981017897139052,2.9725744186417766e-17,1.3299495312909151e-16,16630539.876867257,14641357.196185408,2.0709256962425695e-06,2.5328082014767323e-06,19.951707617880587,10001.712910941656
69,70.0,1758915305.453277,364378976.5094458,0.08000824667241485,0.07670441324256923,1.1627780999860615e-14,1.428130966289466e-14,181536052.32561365,10204017.87871084,0.00012679905225931976,0.0001095000108096902,3.271203788424222e-17,1.361678601313571e-16,16906540.301242616,14600001.441292034,2.07805960465366e-06,2.54325172218331e-06,19.953073700423015,10001.750072491996
70,71.0,1758567988.7705386,367006890.9728841,0.08116791200322575,0.07810808212552378,1.162993780841561e-14,1.4400084183805696e-14,181101477.7593832,10133585.793077897,0.00012891795593229834,0.00010986446676327185,3.072906300354889e-17,1.3779718278393254e-16,17189060.7909731,14648595.56843625,2.072890328335167e-06,2.5574470806170033e-06,19.952034507486797,10001.787680623556
71,72.0,1757901200.136493,364437431.71554077,0.08232740102145036,0.07950377816372256,1.1624818031401103e-14,1.4446704465376748e-14,181269566.362891,10160594.525066415,0.00012856418560671556,0.00011031716447483781,4.8649447707277905e-17,1.350399418137013e-16,17141891.414228722,14708955.263311716,2.07442290754213e-06,2.5696699858128577e-06,19.952438980993325,10001.800885778572
72,73.0,1755415936.001275,365869253.641189,0.08348680075947094,0.08091189213497495,1.1632323166457585e-14,1.4437297502435185e-14,180823207.78571445,10248097.817182254,0.00013308081441161653,0.00011031077357279225,-8.149280708444276e-19,1.3733801469571418e-16,17744108.588215597,14708103.143038973,2.070454802648315e-06,2.5633891246807327e-06,19.95136555586906,10001.863036073168
73,74.0,1756413761.0002544,362785065.60229003,0.08464650099894684,0.08228373697717369,1.162585793637318e-14,1.418613193685852e-14,181421875.83953598,10203196.023776859,0.0001331295142442796,0.0001107638038662949,7.12251853758915e-17,1.3816361939484791e-16,17750601.89923725,14768507.182172658,2.075949973183986e-06,2.5243556891361e-06,19.95280132543792,10001.880894232087
74,75.0,1760332535.7804773,363187019.99518174,0.08580561762934279,0.08366152176347308,1.1627096395957567e-14,1.4290285149197888e-14,181634746.32851797,10130017.01516916,0.0001374332044814597,0.00011118913682736645,4.078296184515357e-17,1.3966664290356923e-16,18324427.264194574,14825218.243648866,2.0786139081650274e-06,2.5441898957204926e-06,19.953311147236835,10001.941638670673
