,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
36,37.0,10002.86090766879,2209.19154734464,1584.4385295035231,0.22085596988067105,0.15839853659154632,0.9608377772543719,3.1528240568224555,0.899519583879865,15.451276058455122,15.393533348021139,16.667224318875423,16.750747285182378
37,38.0,10002.86090766879,2187.514667283707,1587.2123485437403,0.2186889018527317,0.15867583916186304,0.9585415540351809,3.1561326432237187,0.8994491948856818,15.446504423326655,15.39164439511085,16.673741728148972,16.75408709985057
38,39.0,10002.86090766879,2168.072125609224,1597.5895679299456,0.21674520375936152,0.15971326430272945,0.9515303062165124,3.13043829387478,0.8979610844812147,15.445752285438934,15.39509681518073,16.66780769610751,16.749307395648
39,40.0,10002.86090766879,2148.5598120197146,1583.0504278500139,0.2147945304700279,0.15825976612714399,0.961604419028677,3.1625701429822257,0.8999169922107031,15.441176087519011,15.391453029569167,16.669087207223125,16.751992655368145
40,41.0,10002.86090766879,2130.0550504290804,1580.1539715134122,0.21294458356369358,0.15797020333472517,0.9588460034997817,3.1696354419335147,0.9003227934387549,15.439150812237862,15.38959868474041,16.6654519632516,16.749545920051712
41,42.0,10002.86090766879,2112.532734878234,1550.382661788536,0.21119285316250277,0.15499392384831825,0.9556439799911597,3.2247543015167945,0.9038724136127734,15.439469207496568,15.385220777889637,16.66764367603963,16.75404984530445
42,43.0,10002.86090766879,2095.5623137778875,1547.1086548206945,0.20949629642168716,0.1546666167910611,0.9455364106356969,3.2352672032454177,0.9043871142167736,15.431895146722827,15.379474734451156,16.671743844489285,16.757746284944613
43,44.0,10002.86090766879,2080.797698244635,1576.730663581041,0.2080202571495692,0.15762797045115615,0.9517508517451173,3.1736129775067177,0.9006633943279415,15.437658967916146,15.390701225049574,16.659366287415843,16.741073233117035
44,45.0,10002.86090766879,2065.9535382032827,1548.3911849116384,0.20653626570168535,0.15479483311864803,0.9443371666715205,3.2326173988570392,0.904229412875536,15.431264139257394,15.38027603544717,16.662941512698747,16.75069368635778
45,46.0,10002.86090766879,2051.0292401861434,1533.3167274611094,0.20504426274824056,0.15328781851655834,0.9415192274187759,3.263226286332489,0.9060513705968964,15.433318430189683,15.379760126395757,16.667773983853944,16.755899712595003
46,47.0,10002.86090766879,2036.4354987093043,1531.196726229167,0.20358530599461314,0.1530758790272951,0.9588660862058295,3.2693757591252806,0.9063577329096913,15.425425636555492,15.377329178652346,16.668350399789286,16.754839122043293
47,48.0,10002.86090766879,2022.9360650383803,1535.2612916250364,0.20223574872339542,0.15348221931667705,0.9427777231388459,3.2567871219332662,0.9057462378900785,15.426314687454685,15.37799449406385,16.656903371847644,16.74935574781425
48,49.0,10002.86090766879,2010.2226684130633,1528.256394058517,0.20096477267537596,0.15278192990635953,0.941444347824839,3.2736998911192057,0.9066610043756169,15.426700615493045,15.378429118018813,16.663592833675434,16.751110871828804
49,50.0,10002.86090766879,1999.0392173390205,1553.1062126736635,0.19984674742467307,0.15526620104084018,0.9323748436801478,3.222183980540662,0.9036267314476639,15.428121190905705,15.384066182807016,16.659489054756996,16.74873530932259
50,51.0,10002.86090766879,1986.5581474196429,1497.5667813133387,0.198598997402496,0.14971384638220997,0.9516487601073151,3.339077004380012,0.9103262091974376,15.41566360343836,15.367391481258286,16.669912152758343,16.760206076461415
51,52.0,10002.86090766879,1975.419464485566,1523.2213414816506,0.19748544768538087,0.15227856865567913,0.9452574322010644,3.2867669910302713,0.9073383850627356,15.419718093395636,15.37587853136111,16.653766376768896,16.745789181100662
52,53.0,10002.86090766879,1964.5318889884113,1506.0796761710446,0.19639700153006065,0.1505648923915751,0.9495330331906454,3.3211366200340717,0.9093292992023734,15.417110237655463,15.371287425548287,16.655312718977253,16.748442069537703
53,54.0,10002.86090766879,1953.9218680581105,1488.8051829222245,0.19533630289311704,0.14883793713264748,0.9437015732381102,3.361545002416868,0.911446708566664,15.416401453202452,15.366949657001737,16.658073114955545,16.75331556787689
54,55.0,10002.86090766879,1944.275758986416,1518.7764562871791,0.19437196787329294,0.15183420726392333,0.9252759413837643,3.289001473953651,0.907671548057164,15.417503403979403,15.37339007764323,16.66315143679245,16.751846681757666
55,56.0,10002.86090766879,1934.6256533535363,1493.0675792309294,0.19340723331165555,0.14926405485517194,0.9435901279276011,3.353711665030376,0.9109857556261802,15.41182161597336,15.365782182054335,16.66129955761886,16.755072631571238
56,57.0,10002.86090766879,1925.2379434395884,1465.7986714061308,0.19246873081715915,0.14653794398784073,0.9299479659377096,3.414246621196897,0.914160890968989,15.412808088992334,15.36200088493132,16.665769663371453,16.763176909989898
57,58.0,10002.86090766879,1915.2996467781861,1471.2788605750911,0.1914751853951906,0.14708580616642594,0.9453301995822875,3.4031408668641205,0.913558790587496,15.408411631474843,15.35870934594344,16.665154692101385,16.764523813588923
58,59.0,10002.86090766879,1906.8255354430817,1494.2050193877935,0.1906280166288422,0.14937776633905275,0.9312372371398341,3.3412878563031336,0.9105867122120228,15.410947377972745,15.367894180337068,16.65504167229573,16.74874795266449
59,60.0,10002.86090766879,1898.4752163933836,1487.1474620247113,0.18979322355046438,0.14867221245519624,0.9385204353456842,3.364856825973682,0.9116323694324348,15.411347649774427,15.367528981732558,16.653960677664724,16.749042576715098
60,61.0,10002.86090766879,1890.6951826697862,1472.0485103487845,0.18901544269402631,0.1471627491311235,0.9294528593653184,3.3983644360959,0.913392014365483,15.410123281533458,15.362830088848556,16.646686968905705,16.746392375259298
61,62.0,10002.86090766879,1882.0837108396572,1465.0792949733195,0.18815454180680843,0.14646602691936886,0.9374998120212212,3.4213948236545866,0.9143822712849491,15.406551643014735,15.360231712174214,16.649206616102138,16.749539341467496
62,63.0,10002.86090766879,1874.0538353320137,1469.740407394347,0.18735178391766422,0.14693200484948823,0.9390366955187011,3.40560688025296,0.913711705422339,15.406378264049557,15.36213367169669,16.645994750842963,16.741730140702852
63,64.0,10002.86090766879,1866.366827059579,1488.5013544655362,0.18658330294573133,0.14880756297674422,0.9163743920480757,3.3606089668658896,0.9114401202615832,15.405558990376207,15.366561086440583,16.656433479402374,16.753062763089478
64,65.0,10002.86090766879,1859.5269914567039,1509.541648542462,0.1858995150108585,0.1509109906132112,0.9325810239384924,3.3204162568121034,0.9091011614561246,15.40439017621614,15.370506368372883,16.647837242779023,16.740649969063885
65,66.0,10002.86090766879,1852.7925252856,1458.7397587652101,0.18522626100550282,0.14583225461496252,0.9131885669773213,3.4305806162150887,0.9149810070483887,15.406194459131148,15.357626785757045,16.656990931713374,16.75470668745213
66,67.0,10002.86090766879,1846.2909301827806,1487.3921044112844,0.18457628744665477,0.14869666969686252,0.9253441087879426,3.362713235290718,0.9115614925850154,15.404895514645094,15.36697813033906,16.648695367014422,16.74110494396506
67,68.0,10002.86090766879,1840.1765991520658,1503.1694901553242,0.1839650292189184,0.15027395702392551,0.8983831158839425,3.3324296650277687,0.9098111755509934,15.412404009259854,15.371577972920386,16.634141419144303,16.731255107989842
68,69.0,10002.86090766879,1834.0049753126277,1463.3047303718997,0.1833480433489353,0.14628862121336136,0.9051757110094525,3.4170283600019205,0.9143767005707385,15.405934367208769,15.361154394523389,16.649965080297704,16.74507765250113
69,70.0,10002.86090766879,1827.857656098331,1452.7918326638978,0.18273348724633234,0.14523763212083665,0.9128651135244735,3.447600468656288,0.9157456709724585,15.403044156664803,15.356978447028007,16.641876672485314,16.74082663492128
70,71.0,10002.86090766879,1821.6790301214592,1437.6180332266767,0.18211580136287323,0.1437206861613474,0.9039630499350456,3.4736428965884585,0.9172507419789762,15.400451793163818,15.352773765349298,16.654161736274887,16.755892208444568
71,72.0,10002.86090766879,1815.685106737802,1433.0572551714313,0.18151658045607627,0.14326473879815366,0.9152564601452459,3.4898690714463902,0.9178967830224204,15.402500401671363,15.353815221158007,16.651447355683107,16.752195592700815
72,73.0,10002.86090766879,1809.3059163916917,1435.1973535810791,0.18087884387201364,0.14347868743039016,0.9252776349138127,3.4869028093885377,0.9177042233330556,15.39109887907792,15.34918111554272,16.651449263221686,16.751596786384344
73,74.0,10002.86090766879,1803.9954770059257,1475.5074495112417,0.18034795181675226,0.14750854411861608,0.8868893017900458,3.392144049437089,0.9130293159908145,15.403994751025358,15.363215057086194,16.651246301435677,16.752138152420635
74,75.0,10002.86090766879,1799.0116134813143,1455.197937004947,0.17984970800724467,0.1454781737382058,0.8857375709934394,3.438055017047249,0.9153718174858361,15.403723358442004,15.357873395806964,16.638890860445294,16.74476562493706
75,76.0,10002.86090766879,1793.6914426060046,1464.7797328315928,0.17931784308135823,0.14643607927294133,0.8944452172765588,3.4248762643045705,0.9144867913628549,15.399495613042413,15.357795876961156,16.6506311440976,16.749829557229763
76,77.0,10002.86090766879,1788.4770754617102,1421.3637806857296,0.178796555502492,0.14209572579341048,0.9195411463729323,3.5148359687194195,0.919145173738972,15.393429009625184,15.348278851787073,16.64545102014292,16.748882064048903
77,78.0,10002.86090766879,1783.1427998083207,1408.688602062346,0.17826328050220683,0.14082857045251537,0.9027005116250378,3.5500484661166833,0.9206610434777729,15.397846201704331,15.345891311858106,16.63651568843893,16.744592293967425
78,79.0,10002.86090766879,1777.9626755761412,1418.9204773219387,0.17774541623517418,0.1418514653376925,0.8994318183687093,3.5215671136184565,0.9194384427381035,15.39455459844301,15.347627716008065,16.64696362475854,16.748930882176776
79,80.0,10002.86090766879,1773.53473210108,1449.5532699516325,0.17730274853081107,0.14491386847539972,0.8948351769772972,3.4522292634316623,0.9160462081644316,15.397251185779593,15.355887539022813,16.646359485195852,16.74546905786905
80,81.0,10002.86090766879,1769.0166505846423,1452.7245668425858,0.1768510696003389,0.1452309074625681,0.8984588456808708,3.4374788998819708,0.915501498806259,15.39557154022926,15.35737252766947,16.638513385172615,16.739265298466037
81,82.0,10002.86090766879,1764.33154288085,1439.0846880679753,0.1763826928282296,0.14386730969783726,0.8860209363072868,3.474920325538903,0.9171967721731716,15.39616323581635,15.353450122422114,16.648360295437325,16.749378110068008
82,83.0,10002.86090766879,1759.15687325403,1417.9683256941462,0.1758653738657263,0.14175627740730126,0.8881651467978228,3.5339439056336075,0.9197744609464108,15.391176758874112,15.344784262957377,16.66104330714134,16.764957417327096
83,84.0,10002.86090766879,1754.1686465397383,1396.632314311938,0.17536669386204182,0.1396232864980854,0.9152085715707899,3.5739691561980393,0.9218665408704223,15.38802689357672,15.342607245003897,16.66018789907543,16.76222674887156
84,85.0,10002.86090766879,1749.8008360304323,1407.7456921491528,0.1749300377343976,0.14073430642926274,0.8961042236425771,3.555178301562859,0.9208285523303313,15.389103002210035,15.344403658075683,16.646392725218636,16.74709887675407
85,86.0,10002.86090766879,1744.9366940863824,1410.8860044110586,0.17444376265880193,0.14104824783971445,0.9006729796160073,3.547954306432456,0.9204903808462283,15.388851562059346,15.345690837164337,16.642474716691865,16.746750344993018
86,87.0,10002.86090766879,1740.3155664959122,1393.5040944549341,0.1739817820681364,0.1393105539822703,0.876216659188365,3.5903319297068133,0.9223968386713223,15.38659989985163,15.337529763604516,16.662150986576812,16.76848849937531
87,88.0,10002.86090766879,1736.7198879258956,1394.153926072218,0.1736223170507572,0.13937551855823332,0.8759945417018707,3.5892339840431764,0.9223369001977237,15.386094242204466,15.337890360198594,16.661904761631046,16.75018912187334
88,89.0,10002.86090766879,1732.037795688771,1395.2610356858331,0.17315424173906963,0.13948619785526986,0.9052642659762498,3.5829704302815006,0.9221393530482969,15.383679087276379,15.340465611232712,16.647006318730057,16.751731074205097
89,90.0,10002.86090766879,1728.249379232058,1417.1943864470413,0.17277550844549672,0.14167890561794533,0.8755913931089258,3.5325877502538745,0.9197874670726788,15.389458467159473,15.345670966462379,16.646180023534665,16.74976226394773
90,91.0,10002.86090766879,1724.132344447692,1405.607957844576,0.17236392271793655,0.14052059413991783,0.8973078902652044,3.54725776837607,0.9207722678669343,15.38492131720992,15.344312343468324,16.63710356881032,16.744354927660385
91,92.0,10002.86090766879,1720.4606287132215,1402.7535285890592,0.1719968561588429,0.14023523285359538,0.8766480562766397,3.570780103325128,0.9214540079222422,15.390409997480194,15.344011353602378,16.640224074784676,16.744595662449832
92,93.0,10002.86090766879,1716.6968115616078,1400.9333408202515,0.17162058209221778,0.14005326613571248,0.8688022145460091,3.5659004140732433,0.9214485824769666,15.389216193229366,15.343548733308614,16.643276678855255,16.745137965114147
93,94.0,10002.86090766879,1713.2420976283313,1411.084959265404,0.17127520950679798,0.14106813763486226,0.8625592115747035,3.5385775521849516,0.9202684493673129,15.39415586002172,15.346869830419735,16.636836529951545,16.74513312962938
94,95.0,10002.86090766879,1709.4591786931592,1396.7082872737865,0.17089702580814511,0.1396308816213756,0.8727804596793651,3.5760876529960375,0.9219085798949066,15.386245548690436,15.342211513137377,16.644296116444284,16.750905095380347
95,96.0,10002.86090766879,1706.0427900750794,1376.3639829998058,0.1705554846581067,0.13759703305927237,0.8587015610792688,3.6279420629149595,0.924145958963459,15.387905526039429,15.336064887895425,16.65557810265805,16.756066712133666
96,97.0,10002.86090766879,1702.6522688922737,1409.578921466681,0.17021652951176386,0.14091757692901777,0.8824950380965567,3.5490769929738586,0.9205891688413671,15.385636525928724,15.344147367288299,16.633412783371448,16.74299800667601
97,98.0,10002.86090766879,1699.9062454842492,1409.3723614425735,0.16994200570968648,0.1408969268344084,0.8631490698421102,3.5425514566200067,0.9204545488980194,15.38789676515882,15.347150450835521,16.645843873118558,16.746822078865968
98,99.0,10002.86090766879,1696.1775475972026,1376.223294249688,0.16956924256507575,0.13758296820808466,0.8726722870103837,3.6295849248729777,0.9241880429548568,15.381901691956744,15.335172401751628,16.640437844741275,16.743826614744616
99,100.0,10002.86090766879,1692.8364898194202,1394.0672792771986,0.16923523234453763,0.1393668563569072,0.8790948396973597,3.586359811676069,0.9222794902490419,15.38383797020894,15.340666395911377,16.63654004598473,16.74308266217367
100,101.0,10002.86090766879,1690.1177241496284,1381.9749682391084,0.16896343353668783,0.13815797110400724,0.8565459435283874,3.61284985042145,0.9235185646655697,15.389850100154527,15.337776223416821,16.632449072544674,16.742284899311908
