,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,18051.0,10000.439202924576,1693.2896474910422,0.1693215280980708,14.791958103481875,16.063338335397493
29,30.0,32883.0,10000.439202924576,3122.6374042471666,0.31225002631224114,14.810552074149761,16.039771393272474
30,31.0,32883.0,10000.439202924576,3122.6374042471666,0.31225002631224114,14.80921022336945,16.108468411005738
31,32.0,22026.0,10000.439202924576,2072.4474704727136,0.20723564519712667,14.783344021815335,16.015590637294324
32,33.0,22026.0,10000.439202924576,2072.4474704727136,0.20723564519712667,14.78385492027437,16.082811692422236
33,34.0,24542.0,10000.439202924576,2324.226223841226,0.23241241476289543,14.786527785977519,16.04762090389034
34,35.0,24542.0,10000.439202924576,2324.226223841226,0.23241241476289543,14.78624140989096,16.10961048215766
35,36.0,19616.0,10000.439202924576,1852.4187526922808,0.1852337397492053,14.75291685111477,16.044961354042567
36,37.0,19616.0,10000.439202924576,1852.4187526922808,0.1852337397492053,14.75374026872175,16.105968665034695
37,38.0,18809.0,10000.439202924576,1780.968459466123,0.1780890242245849,14.752217165756397,16.065896706294232
38,39.0,18809.0,10000.439202924576,1780.968459466123,0.1780890242245849,14.751769704467554,16.1206761802683
39,40.0,15989.0,10000.439202924576,1513.1919983787743,0.15131255414624684,14.723386134081021,16.07987790771995
40,41.0,15989.0,10000.439202924576,1513.1919983787743,0.15131255414624684,14.722321255133412,16.129553049226907
41,42.0,13749.0,10000.439202924576,1307.0384216956265,0.13069810187070485,14.710417906396163,16.106673298481862
42,43.0,13749.0,10000.439202924576,1307.0384216956265,0.13069810187070485,14.70861449075523,16.14586859261692
43,44.0,13749.0,10000.439202924576,1307.0384216956265,0.13069810187070485,14.707998639021408,16.159931629645655
44,45.0,10948.0,10000.439202924576,1039.2740039256628,0.10392283607121301,14.532556556690729,16.129168215179874
45,46.0,10948.0,10000.439202924576,1039.2740039256628,0.10392283607121301,14.533797341373221,16.178694925614852
46,47.0,10948.0,10000.439202924576,1039.2740039256628,0.10392283607121301,14.533108324297745,16.18166990001627
47,48.0,10948.0,10000.439202924576,1039.2740039256628,0.10392283607121301,14.53286547464707,16.184144410454582
48,49.0,7300.0,10000.439202924576,691.3035959118545,0.06912732349892056,14.407150317650622,16.160805792575122
49,50.0,7300.0,10000.439202924576,691.3035959118545,0.06912732349892056,14.41179913765128,16.19287530403298
50,51.0,7300.0,10000.439202924576,691.3035959118545,0.06912732349892056,14.411085604493714,16.18862001401372
51,52.0,7300.0,10000.439202924576,691.3035959118545,0.06912732349892056,14.410762447309038,16.188567653882767
52,53.0,7300.0,10000.439202924576,691.3035959118545,0.06912732349892056,14.410717993608381,16.189043040316264
53,54.0,5490.0,10000.439202924576,520.4938708823197,0.052047101164327265,14.321197861941277,16.18956991469871
54,55.0,5490.0,10000.439202924576,520.4938708823197,0.052047101164327265,14.321941869956166,16.201565867843573
55,56.0,5490.0,10000.439202924576,520.4938708823197,0.052047101164327265,14.32153862184751,16.196377045281412
56,57.0,5490.0,10000.439202924576,520.4938708823197,0.052047101164327265,14.321423372138934,16.19570577700812
57,58.0,5490.0,10000.439202924576,520.4938708823197,0.052047101164327265,14.321346241228678,16.195564306547166
58,59.0,4606.0,10000.439202924576,435.9927907411763,0.043597364265128724,14.300642866304283,16.196028757539192
59,60.0,4606.0,10000.439202924576,435.9927907411763,0.043597364265128724,14.29925735987123,16.20329595895347
60,61.0,4606.0,10000.439202924576,435.9927907411763,0.043597364265128724,14.298540381447465,16.197875768611333
61,62.0,4606.0,10000.439202924576,435.9927907411763,0.043597364265128724,14.298635641032142,16.19683674347444
62,63.0,4606.0,10000.439202924576,435.9927907411763,0.043597364265128724,14.29853425052369,16.196648535063108
63,64.0,4285.0,10000.439202924576,406.36664043581527,0.040634879347796596,14.2885482163636,16.20320397200603
64,65.0,4285.0,10000.439202924576,406.36664043581527,0.040634879347796596,14.287847129376603,16.20561097923061
65,66.0,4285.0,10000.439202924576,406.36664043581527,0.040634879347796596,14.28765942726367,16.201035689331775
66,67.0,4285.0,10000.439202924576,406.36664043581527,0.040634879347796596,14.287498993957731,16.200089869315427
67,68.0,4285.0,10000.439202924576,406.36664043581527,0.040634879347796596,14.287472391900984,16.19974638795728
68,69.0,3934.0,10000.439202924576,372.3838223702553,0.037236746788216424,14.279972394787116,16.20100235578572
69,70.0,3934.0,10000.439202924576,372.3838223702553,0.037236746788216424,14.279256371376729,16.208790644571508
70,71.0,3934.0,10000.439202924576,372.3838223702553,0.037236746788216424,14.278636830896746,16.202910850505535
71,72.0,3934.0,10000.439202924576,372.3838223702553,0.037236746788216424,14.278628090819113,16.20120644433761
72,73.0,3934.0,10000.439202924576,372.3838223702553,0.037236746788216424,14.278590061275883,16.20053364296981
73,74.0,3764.0,10000.439202924576,355.6055381009138,0.035558992048761104,14.262293027901702,16.205790253063345
74,75.0,3764.0,10000.439202924576,355.6055381009138,0.035558992048761104,14.26176063323362,16.20712275208007
75,76.0,3764.0,10000.439202924576,355.6055381009138,0.035558992048761104,14.261252305948863,16.203086609407887
76,77.0,3764.0,10000.439202924576,355.6055381009138,0.035558992048761104,14.26123283355694,16.201858335953514
77,78.0,3764.0,10000.439202924576,355.6055381009138,0.035558992048761104,14.261231528508295,16.201448534425086
78,79.0,3615.0,10000.439202924576,342.82641944375086,0.034281136306842715,14.25644730567141,16.206012700101166
79,80.0,3615.0,10000.439202924576,342.82641944375086,0.034281136306842715,14.212921161967326,16.151469640774515
80,81.0,3615.0,10000.439202924576,342.82641944375086,0.034281136306842715,14.25635803975841,16.215315466354152
81,82.0,3615.0,10000.439202924576,342.82641944375086,0.034281136306842715,14.257119344141246,16.2222375208636
