,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,0.0061364437447165585,0.020127115862159504,0.016216681669381908,0.003388639925044172,1.2064436574437036e-14,9.840806332903132e-15,185465741.50038934,69911465.75317323,1.9225110065372272e-05,0.00023176258589212274,3.5671993842677987e-17,1.3982281282911338e-15,2563348.0087162945,30901678.1189497,2.0350492933307435e-06,1.4549233067217683e-06,19.96250444377349,10000.200218155773
15,16.0,0.006136303843897187,0.020127115862159504,0.017386368314104284,0.004074190383715888,1.1982393294943658e-14,8.94802354994264e-15,245560513.1257905,92268732.75557765,2.404603564171974e-05,0.0003087766819844803,4.7417666311874203e-17,8.185649130025491e-16,3206138.085562637,41170224.26459738,2.707322341248057e-06,1.9482518283142465e-06,20.08437420045155,10000.253629353692
16,17.0,0.016564838662778147,0.012816328645932776,0.018554760864218024,0.004687246997479024,1.2826179082781578e-14,9.309655004857017e-15,51012798.689381324,51421562.50191328,1.101011500753752e-05,0.00015271324092879234,-9.140451999534673e-18,6.962454879498318e-16,1468015.3343383349,20361765.45717231,5.122497468087051e-07,5.87386135349286e-07,19.402343635617935,10000.125685913656
17,18.0,0.006893652313202477,0.009859165839181587,0.01971422663536481,0.005059471660421195,1.2070088632001185e-14,7.235277844575014e-15,108922612.78001346,72917879.39800155,1.5956141506579103e-05,0.00020190108317135136,7.273794913818402e-17,1.0374014721733364e-15,2127485.5342105464,26920144.42284685,1.1698370917269234e-06,1.0194943155850096e-06,19.73146400726911,10000.1773648926
18,19.0,0.006893559763907642,0.009859165839181587,0.020879839934635595,0.005488169538530005,1.2132221171107365e-14,7.272556706956446e-15,129039380.86488599,95030409.63333064,2.036909786703885e-05,0.00027214843788468673,3.8238209374511654e-17,6.471355267910817e-16,2715879.715605182,36286458.3846249,1.3802462971336983e-06,1.3013521107107336e-06,19.80508627675387,10000.225990322182
19,20.0,0.006210179163432395,0.013618402527287023,0.022038674047967707,0.006094725175004769,1.2057967884205737e-14,8.330238312661308e-15,171791717.42378962,85323636.0382829,2.261877716270842e-05,0.00019758720063112206,2.402643412294358e-16,1.5010708735369498e-15,3015836.9550277945,26344960.084149607,1.8928091046691527e-06,1.405328688413696e-06,19.929223995854244,10000.250835134426
20,21.0,0.006210117088011009,0.013618402527287023,0.023201247464705792,0.006607631520140746,1.1995450990154239e-14,7.6828620582565e-15,220734747.53170404,110807085.05631563,2.7568540904048542e-05,0.00027268503648723955,4.8773601927912e-17,8.950816037240546e-16,3675805.453873142,36358004.86496527,2.4328686206077755e-06,1.8056205497435268e-06,20.038088179612657,10000.305068300066
21,22.0,0.014187921870972914,0.014093904016598952,0.024366418945191336,0.007217201763814606,1.2710008524462298e-14,9.510813404433247e-15,77173241.13635665,72378292.26271991,1.980962817570016e-05,0.00018386712521138804,2.2187269047223904e-17,1.0814864567789293e-15,2641283.756760022,24515616.69485174,7.920364778460258e-07,9.207790445344083e-07,19.582027922892273,10000.229586504494
22,23.0,0.01418783544645122,0.014093904016598952,0.025539022822957717,0.0077458137721870875,1.2772476468223665e-14,9.598837968734733e-15,91800458.22646797,92714503.9291483,2.2391052471509237e-05,0.0002470479451116181,2.5489031355635665e-17,6.555585921359783e-16,2985473.6628678893,32939726.014882416,9.379948255728115e-07,1.1960158354243116e-06,19.65742367534807,10000.261799210926
23,24.0,0.0059083522870984236,0.01355697343299379,0.026695857686543867,0.008303113900633388,1.2096809320310663e-14,8.7499868564471e-15,155680282.6140237,79266859.82161635,2.6348847763500397e-05,0.0001776682444818149,2.0393721775027561e-16,1.3447105311684925e-15,3513179.70180006,23689099.26424199,1.7138614558760682e-06,1.2759148483710864e-06,19.886462624708994,10000.303645998118
24,25.0,0.005908222174691833,0.01355697343299379,0.02785622617730907,0.008801100507814307,1.205741767878572e-14,8.274156804746576e-15,200143430.59921518,105531040.13944194,3.315635558059431e-05,0.0002457646442650005,6.51583454209923e-17,8.327446625979279e-16,4420847.410745911,32768619.235333398,2.188328955366061e-06,1.6532089357535243e-06,19.995599492941608,10000.376841654488
25,26.0,0.01248960817886963,0.015912038413275088,0.029022224450548216,0.00960010100554518,1.2720837749650985e-14,1.1910064711300121e-14,102499942.82643643,85193961.98282433,2.350112459365329e-05,0.0001930823719976903,1.5381429768169182e-17,1.0956176521910113e-15,3133483.279153776,25744316.266358703,1.0592063563540851e-06,1.25694384820688e-06,19.705261395331423,10000.285333951782
26,27.0,0.01248940264576196,0.015912038413275088,0.030195751683550164,0.010353733602864413,1.2711607847484183e-14,1.193531577942837e-14,122429617.56790443,107614223.30793564,2.5169564040993476e-05,0.00025519236512331223,1.637654552310223e-17,6.901021221080188e-16,3355941.8721324657,34025648.6831083,1.261927858420189e-06,1.601367512946853e-06,19.782432635883012,10000.312937213079
27,28.0,0.00787594678967199,0.016393565437864632,0.031355522144731626,0.011164942981864228,1.2283688355059412e-14,1.1440331083220466e-14,141148981.93973446,84770450.65981387,2.756042335052629e-05,0.00019600794310354743,1.347638678439892e-16,1.2915438562578556e-15,3674723.1134035056,26134392.413806323,1.5222635755892102e-06,1.4128499295834304e-06,19.844013082248658,10000.341316723501
28,29.0,0.007875784311407305,0.016393565437864632,0.032519509594317784,0.011890541634031646,1.2253308065277296e-14,1.107101519904904e-14,176233277.32755673,110277918.86616392,3.1752758178244596e-05,0.00026064830463419525,3.832275217105877e-17,8.101620838983075e-16,4233701.0904326085,34753107.28455937,1.889828175088356e-06,1.7789433958537304e-06,19.94044493559711,10000.392290801146
29,30.0,0.010581421360142479,0.01656786099402811,0.03368482978614554,0.012924332310137909,1.2533931618209655e-14,1.4282605194234977e-14,120042520.60218658,87651362.95900548,3.498338814422758e-05,0.00020251554788150656,6.22272462734546e-17,1.1439025817636136e-15,4664451.7525636805,27002073.050867543,1.2635862513210863e-06,1.6305209107146874e-06,19.77380259778167,10000.43247342305
30,31.0,0.01058116895728233,0.01656786099402811,0.03485625161633388,0.01391767177872628,1.2529250870007802e-14,1.438847556225852e-14,144829655.94516024,111296709.47990477,3.9290735968234514e-05,0.00026240615639609163,3.7108903544885134e-17,7.278067888814717e-16,5238764.795764604,34987487.51947889,1.5220735342568913e-06,2.069213286764992e-06,19.85532805954875,10000.490164108338
31,32.0,0.009082944356303609,0.018079189763947696,0.03602076058214593,0.015124258148963319,1.2462513826810591e-14,1.6149983237719992e-14,131443292.22333106,85012030.40059645,3.3281299011337705e-05,0.0002055888486807236,-2.0715470910190427e-17,1.211391047739177e-15,4437506.534845019,27411846.49076315,1.3956331007924125e-06,1.7842461312058101e-06,19.813175511350998,10000.439202924576
32,33.0,0.0090827692971884,0.018079189763947696,0.03719039262914167,0.016252119740041242,1.2433004407866807e-14,1.605725107744712e-14,159952849.24820495,109135624.51774392,3.0231987667191e-05,0.0002670107960666057,-2.0363885474689675e-17,7.666477336324051e-16,4030931.6889588027,35601439.475547425,1.69186338453153e-06,2.1624924702685667e-06,19.898439129974324,10000.425301058887
33,34.0,0.00936487035168674,0.017664029202684176,0.0383565952888273,0.017744460493809656,1.2538861885207958e-14,2.0123410607883874e-14,124700794.04859369,83056893.05743891,3.889069807283283e-05,0.0002049914124341914,-1.582393661393026e-17,1.1339675604667722e-15,5185426.409711051,27332188.324558854,1.3254714015102564e-06,2.2342013749285872e-06,19.790344683983136,10000.523959513306
34,35.0,0.009364757858677,0.017664029202684176,0.0395296161031524,0.019243661191134197,1.2535405207843068e-14,2.0796849317800078e-14,148707522.9131525,104936336.67362861,3.6873527523468414e-05,0.0002593084335228282,-1.6596517408757038e-17,7.170720018792015e-16,4916470.336462464,34574457.80304376,1.5742240710704942e-06,2.684263783701939e-06,19.866823004461722,10000.525624871854
35,36.0,0.008993604410258987,0.01937491974031287,0.04069517029496171,0.021010973096776086,1.2535251197107052e-14,2.2899825281649375e-14,128894762.95505202,81800862.7694076,4.235756587440087e-05,0.0002100148440701326,-9.320500854662258e-17,1.145133631508868e-15,5647675.449920111,28001979.20935102,1.374171459741926e-06,2.6537113572532287e-06,19.804725380432796,10000.595997108938
36,37.0,0.00899339739076993,0.01937491974031287,0.04186719219072743,0.022742907324336044,1.2508200587653326e-14,2.323716638873041e-14,153402798.9354667,104107195.09941772,3.5818798708625925e-05,0.0002663571177615223,-5.684473901194252e-17,7.239732532053729e-16,4775839.827816792,35514282.368202984,1.6275914868816242e-06,3.0634320517670706e-06,19.880334091468445,10000.556578428912
37,38.0,0.008614902808800102,0.018830559658974243,0.0430323255159946,0.024791541966470043,1.2571548866873972e-14,2.628272176925152e-14,126026111.42887323,78228903.2617583,4.942392388038935e-05,0.00020735488373450076,-3.8497092397740457e-17,1.089503393154521e-15,6589856.517385246,27647317.831266772,1.3463355223105475e-06,3.0828663126114573e-06,19.79499166030349,10000.711808869553
38,39.0,0.00861466775704144,0.018830559658974243,0.04420540829024549,0.026862563735700312,1.2560059898356901e-14,2.6854090254453777e-14,147255912.21554774,98425354.47122104,4.557761154060025e-05,0.00025822587655049777,-3.495131829992249e-17,6.878983963122117e-16,6077014.872080027,34430116.873399705,1.5635201962175938e-06,3.51490157214657e-06,19.862621040168918,10000.705045394476
39,40.0,0.008331530766804051,0.019878110662141357,0.04537166668122547,0.029198572466102017,1.260975410280763e-14,3.0037910667801075e-14,125957561.39912358,74216343.15197954,5.906027906088178e-05,0.00020593274058019228,-7.325029932787692e-17,1.0551215022911167e-15,7874703.874784227,27457698.744025644,1.3455276292711797e-06,3.6967914056534706e-06,19.794820331226184,10000.862799739627
40,41.0,0.008331424861602309,0.019878110662141357,0.046547005974314735,0.03162008357435416,1.2597683141433152e-14,3.080096162667394e-14,144250921.41709346,92552702.6921199,5.339058035931052e-05,0.00025327332329440984,-5.945679586534042e-17,6.583018159148274e-16,7118744.047908061,33769776.43925465,1.5344892407525725e-06,4.176527049991559e-06,19.85372424152837,10000.843496068304
41,42.0,0.007861768027824621,0.020050160971926013,0.047713058842020525,0.034212437460200584,1.2697779951696278e-14,3.453432110613545e-14,120558107.93923253,66831056.95826819,6.989711010986971e-05,0.0001972459885972533,-1.719386490172126e-16,1.0075090487690503e-15,9319614.681315977,26299465.14630044,1.2914167375991848e-06,4.057307299045255e-06,19.775865918952825,10001.034106746065
42,43.0,0.007861480088981992,0.020050160971926013,0.04888979020524388,0.03697024616622806,1.2616781803244763e-14,3.6057537467694825e-14,132719311.7456516,80816642.2934644,6.841169072114486e-05,0.00023489158882743195,-2.1060699518225565e-17,5.884770577948688e-16,9121558.762819305,31318878.510324255,1.415275182984947e-06,4.590418582313667e-06,19.817635784321464,10001.062623232432
43,44.0,0.007861310105860145,0.020050160971926013,0.05007491513052397,0.039878237865956456,1.2622290975646482e-14,3.6202188679277804e-14,139604147.1676471,89266909.43689224,6.640523697914277e-05,0.00026553906413526087,-1.7660591498496832e-17,4.1256078476836135e-16,8854031.597219009,35405208.55136812,1.48920899267415e-06,4.784346914472821e-06,19.839588763595515,10001.099980518638
44,45.0,0.007738854036445028,0.021474351594937442,0.0512427202356841,0.04282791325734199,1.297251162219196e-14,4.081943052863558e-14,122384819.90829082,61069494.52047281,8.456327967327819e-05,0.0001936828217307799,-2.0685435304203087e-16,1.1391489122790998e-15,11275103.956437057,25824376.230770655,1.3466752672771264e-06,4.863108581151253e-06,19.782406106321158,10001.314384919739
45,46.0,0.007738894821064737,0.021474351594937442,0.05242389110762287,0.04612342865589513,1.2616355140288355e-14,4.323750231764508e-14,129476235.21114346,69245923.91878597,8.475433101501943e-05,0.00021748200894192396,2.930766884646322e-17,5.820919549927453e-16,11300577.468669258,28997601.192256536,1.3992798981896636e-06,5.517922737880085e-06,19.807003038400342,10001.375807739481
46,47.0,0.007739083642392922,0.021474351594937442,0.053613906101417946,0.049618345168864056,1.2580510770712762e-14,4.3687425382620426e-14,133132098.4764232,74352021.21835597,8.401687489719998e-05,0.00023777319171058446,5.231866247978775e-18,3.667113471825706e-16,11202249.986293336,31703092.228077933,1.4400665757153468e-06,5.739048512295487e-06,19.819094718995185,10001.446414752558
47,48.0,0.007739408311237338,0.021474351594937442,0.05481055527198805,0.05324620475681088,1.2579865949605479e-14,4.377247929336472e-14,135558324.2238857,77739070.98393646,8.289806721603648e-05,0.0002541633547485839,-1.052223543479782e-17,2.701780953347501e-16,11053075.628804877,33888447.29981119,1.4687804751105624e-06,5.8568250844042045e-06,19.82692567551192,10001.530250850486
48,49.0,0.006472491317385058,0.020300139085987757,0.05597700190233009,0.05664877321724869,1.2811052371920394e-14,4.504531638551241e-14,124278053.62574002,53576834.03973099,9.415145893806285e-05,0.0001877847485841522,-2.9992914176203377e-16,1.0399710614421145e-15,12553527.858408403,25037966.477886956,1.3787169024761741e-06,5.354153629874099e-06,19.78913459985172,10001.68790154938
49,50.0,0.006472886969761843,0.020300139085987757,0.05715597809352258,0.0604135903340111,1.2462795672142265e-14,4.7111243577272656e-14,127216097.90579562,58948368.258724704,9.332315304757955e-05,0.00020223783499601726,5.017972091617539e-18,5.506955754027189e-16,12443087.073010616,26965044.666135635,1.3981196178689179e-06,5.90592660904072e-06,19.799386385286486,10001.757159205288
50,51.0,0.006473461528856471,0.020300139085987757,0.058341455587414257,0.06433316984678653,1.2399895653597784e-14,4.7386592630716106e-14,129062303.81279889,62372473.438556,9.18983616199358e-05,0.00021563617752430058,2.4010690524842303e-18,3.3675006970837256e-16,12253114.882658094,28751490.33657341,1.4174161941209869e-06,6.057128108283373e-06,19.805651180903524,10001.839349088932
51,52.0,0.0064741975121321085,0.020300139085987757,0.0595317336592932,0.06835871896729091,1.2387791177571597e-14,4.747515211139876e-14,130491666.77940881,64737927.31511487,9.034677852194168e-05,0.00022710645058376068,-5.809547820602894e-18,2.4423278255841477e-16,12046237.136258893,30280860.07783475,1.434528608720963e-06,6.146552013917077e-06,19.8104282320746,10001.93755273859
52,53.0,0.006475084015817996,0.020300139085987757,0.06072587746291967,0.07246589980787718,1.2387617676301504e-14,4.750880844894272e-14,131685052.34056878,66550607.755885184,8.863420389253555e-05,0.0002369906941530827,-1.4763775403805035e-17,1.9867642640405799e-16,11817893.852338081,31598759.220411014,1.4492639473426966e-06,6.2153977334531795e-06,19.8143737712661,10002.051036274966
53,54.0,0.005543505866932875,0.019275456786469573,0.061888466647522795,0.07625417995757508,1.2541392349775919e-14,4.765703066725854e-14,123602017.032304,46769239.88846292,9.91475104764983e-05,0.00017549039451481374,-7.147708751357294e-17,8.91947448690643e-16,13219668.063533096,23398719.26864183,1.3867392872325115e-06,5.710059461292136e-06,19.786800685825067,10002.221420907577
54,55.0,0.005543972382882919,0.019275456786469573,0.06306094734409892,0.08036384193495917,1.227676463697724e-14,4.894884297277455e-14,124953004.28919642,50195495.92418783,9.772406712520423e-05,0.00018401005777531935,3.497439412361983e-18,4.752475295430582e-16,13029875.616693882,24534674.370042577,1.3934713147898786e-06,6.095083270557232e-06,19.791596481527048,10002.306230151087
55,56.0,0.005544614531852686,0.019275456786469573,0.06423800971544058,0.08458438476463805,1.221445656163044e-14,4.912298603444243e-14,125810874.45404822,52124650.03918191,9.606634336033735e-05,0.0001920520563586367,-5.067150010354333e-18,2.9358871058925453e-16,12808845.781378305,25606940.847818226,1.400561023763882e-06,6.198490139371302e-06,19.79458107671372,10002.40732009726
56,57.0,0.00554541243155315,0.019275456786469573,0.06541856581019696,0.08888171112514658,1.2197997407424986e-14,4.9226041429819196e-14,126487478.7047045,53462436.27861334,9.428709557409305e-05,0.0001992472884970162,-1.0954427206132228e-17,2.0729105081947864e-16,12571612.743212407,26566305.132935494,1.4090107629070783e-06,6.2719139772031865e-06,19.796909207924173,10002.524134599715
57,58.0,0.0055463580873435425,0.019275456786469573,0.06660205593353197,0.09323880412552925,1.2194266799144403e-14,4.928208784375067e-14,127099581.80489592,54512848.01345281,9.236625596394557e-05,0.00020569624394126804,-1.6823192884444734e-17,1.6648167393621014e-16,12315500.795192728,27426165.85883574,1.4169446367149124e-06,6.3298167326160675e-06,19.79900205028794,10002.656076397128
58,59.0,0.005008104431797043,0.01836411912062113,0.06776084765310399,0.09726098458330563,1.2432393768095748e-14,4.839396608710798e-14,119675241.8588121,40388399.32561162,0.00010202243398944317,0.00016337817425723654,-3.2781102146859283e-19,8.71591556130872e-16,13602991.198592424,21783756.567631543,1.3531832750702347e-06,5.649879466592115e-06,19.772779096301825,10002.831070680431
59,60.0,0.005008936370638968,0.01836411912062113,0.06892798218931842,0.10152185734081755,1.2143540096215892e-14,4.922951938295442e-14,120564237.79321393,43811457.40550235,0.00010085989847500561,0.0001725443071229179,6.03699913236548e-18,4.534602921509569e-16,13447986.46333403,23005907.616389066,1.3474284546258306e-06,5.923294881937331e-06,19.776080800046905,10002.935811651505
60,61.0,0.00500995509048021,0.01836411912062113,0.07009887198517106,0.10587044493215567,1.2079569448254654e-14,4.9420256765244856e-14,121173494.42962672,45795826.23630558,9.921824074270172e-05,0.00018079207972121597,-1.1840276223875131e-17,2.748817998224415e-16,13229098.765693547,24105610.629495468,1.3522372982403917e-06,6.023878198022917e-06,19.77828280924142,10003.055560053224
61,62.0,0.005011133390295497,0.01836411912062113,0.07127261335126518,0.11027763740986077,1.2063353339231036e-14,4.952875980654501e-14,121710540.10492942,47188092.07373023,9.731249433615908e-05,0.0001879206648376345,-1.841780395202111e-17,1.906538812066167e-16,12974999.244821161,25056088.645017937,1.3591518740276164e-06,6.091832590645525e-06,19.780202196306437,10003.189547339724
62,63.0,0.005012461683808413,0.01836411912062113,0.07244877644808442,0.11473049139495146,1.2059538625210662e-14,4.959501516680259e-14,122213542.31463823,48284328.556693725,9.520996558987443e-05,0.0001941698710705671,-2.1603726891125827e-17,1.4913627612796009e-16,12694662.078649929,25889316.142742284,1.3657226919879931e-06,6.143565480785822e-06,19.78199017036247,10003.337587224101
63,64.0,0.004724655919866053,0.017984617347379845,0.07360772596332818,0.11890816485977075,1.226264309417414e-14,4.900433528101028e-14,117905677.96156628,37710168.0537296,0.00010205387820813472,0.00015677818928665796,1.1829130047404552e-17,7.790787192589521e-16,13607183.76108461,20903758.571554396,1.3332796337551624e-06,5.707152801051607e-06,19.766334301596064,10003.516607217374
64,65.0,0.004725804296364744,0.017984617347379845,0.07477359778992583,0.12331719196338636,1.2025388011496606e-14,4.973048536747147e-14,118495051.89770399,40690790.6845121,0.00010128690569210769,0.00016466628172944018,-1.0302031105466312e-17,4.058248567833126e-16,13504920.758947672,21955504.23059203,1.3285527959174458e-06,5.956941813614771e-06,19.76857071549646,10003.655339238925
65,66.0,0.004727126147823387,0.017984617347379845,0.07594228881372861,0.12779574902126056,1.1967189635336249e-14,4.990697924629854e-14,118764316.03679952,42255131.72112103,9.986684715408162e-05,0.00017128758179915565,-1.719431508039725e-17,2.4227578879770304e-16,13315579.620544171,22838344.239887424,1.3307155315536514e-06,6.047986889493323e-06,19.76956664768513,10003.80527598586
66,67.0,0.0047285944416468155,0.017984617347379845,0.07711313405036087,0.13231818469268128,1.1949332346909092e-14,5.001126417768237e-14,118992479.72560674,43280880.6926863,9.829109775891491e-05,0.00017690283016497972,-1.91469968934772e-17,1.65532170389357e-16,13105479.701188635,23587044.021997306,1.3345349661874256e-06,6.109051292040938e-06,19.770399145975063,10003.968899116877
67,68.0,0.004730201160232493,0.017984617347379845,0.07828589579419876,0.13687472329306183,1.1942777309448018e-14,5.0076370509287304e-14,119222233.50693896,44048089.69684536,9.660022897993448e-05,0.00018179414935496399,-1.8780919320036946e-17,1.2679916555387932e-16,12880030.530657949,24239219.913995214,1.338219492338059e-06,6.155284655492701e-06,19.771234359503186,10004.145930001709
68,69.0,0.00444841825052236,0.017375011331968847,0.07944090407765489,0.14107346424489625,1.2253045895368278e-14,4.894189483018648e-14,117162382.56771508,34116457.22210796,0.00010709125216911081,0.00015656364905717934,1.7995697669853103e-17,8.294872576550644e-16,14278833.622548075,20875153.207623906,1.3306035033357415e-06,5.676054422398866e-06,19.763569887720546,10004.366020082725
69,70.0,0.004449668188025422,0.017375011331968847,0.08060108807906823,0.14550704817505203,1.1957758826922852e-14,4.9741036928360626e-14,117529750.53702167,36938060.96720809,0.0001084054075891434,0.00016460413162254037,1.6621155443569826e-17,4.39394769554994e-16,14454054.34521911,21947217.54967204,1.317663234361333e-06,5.936057935385813e-06,19.765025574604618,10004.532100775705
70,71.0,0.00445110965750589,0.017375011331968847,0.0817641276650044,0.15000929722845752,1.188631111419163e-14,4.9932326997256896e-14,117577269.63552123,38446958.135940254,0.00010854741335279649,0.00017133828442380533,5.263702651969478e-18,2.638955652860643e-16,14472988.447039537,22845104.589840703,1.3170725590249624e-06,6.029620827355556e-06,19.765214393787147,10004.704981270374
71,72.0,0.004452703628182848,0.017375011331968847,0.08292944938787396,0.15455180555430514,1.186534740587274e-14,5.0050578095345934e-14,117689840.70495927,39480989.54986278,0.00010819646472906698,0.00017713169383830901,-3.5660443560637166e-18,1.7640264564180832e-16,14426195.297208928,23617559.178441193,1.3200762209301027e-06,6.094195439574193e-06,19.765628566096467,10004.8880228608
72,73.0,0.0044544361312192785,0.017375011331968847,0.08409680623392403,0.15912520285585638,1.1858678084158888e-14,5.0124713615538706e-14,117854241.63126336,40298263.43407501,0.00010745351571790991,0.00018231128869965077,-9.280078564579074e-18,1.3163977732242124e-16,14327135.429054646,24308171.826620087,1.3236212936841222e-06,6.1435507589874755e-06,19.76623098651754,10005.081071652348
73,74.0,0.004382041519045472,0.01748874483741885,0.08525454241539637,0.16349625969468845,1.2086362305847233e-14,4.9703527176543645e-14,115041493.67984077,33499909.19896223,0.0001105107218854253,0.00015730942845081786,-1.0316174699761597e-18,6.829248842589316e-16,14734762.918056725,20974590.46010902,1.2976750973910358e-06,5.720195730707944e-06,19.75569243887366,10005.250926402015
