,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.439202924576,4084.6178917119196,2552.6985904805315,0.4084438501978388,0.25525864801358006,0.679381712218846,1.9532871146926496,0.738636838288113,15.395926297986495,14.847392308592292,15.869292901281488,16.09626952276035
17,18.0,10000.439202924576,4084.2120576442526,3086.758857698842,0.4084032685734289,0.3086623292301138,0.6422706047955135,1.6192833616829199,0.6187667501142959,15.666117289377574,15.308359169840669,15.897879462104404,16.030789768997064
18,19.0,10000.439202924576,4075.57357266556,3082.4647451897454,0.407539458014372,0.30823293683824354,0.6788459109834746,1.6214646368957966,0.6198092393450674,15.713898560277237,15.36478630490274,15.995264556700286,16.10343181106572
19,20.0,10000.439202924576,4053.676676711642,3192.1297228204053,0.4053498645865639,0.3191989529706739,0.6269935915076544,1.553987745247393,0.5891872970724645,15.881306217006996,15.73502410357733,15.988604078627018,16.04012928746597
20,21.0,10000.439202924576,4048.9122872429066,3322.9599867736315,0.4048734465641093,0.33228140478088697,0.6733443040973175,1.4947297880328392,0.5553960221556957,15.980612220791985,15.857167906457107,16.089685351735348,16.122162498469827
21,22.0,10000.439202924576,3999.6907451344023,2561.7892489775622,0.3999515085262169,0.2561676739385987,0.6653691347245988,1.9431811655572246,0.736341954647198,15.51961550008074,14.924721515175296,15.909565900820311,16.039055872222573
22,23.0,10000.439202924576,3975.180954544997,2551.6263217267365,0.39750063711026573,0.25515142584742945,0.7305692800733847,1.9501433965274748,0.7383254725762576,15.547312718367955,14.960975939896004,15.987472430705571,16.09008947045411
23,24.0,10000.439202924576,3968.008614104958,3019.493331682595,0.39678343456600734,0.3019360720476717,0.5583622125880201,1.641776689606943,0.6321837507390142,15.856793354348827,15.621537262250316,15.964804288893061,16.04081987785363
24,25.0,10000.439202924576,3971.3357021552833,3083.1872023307083,0.39711612875901364,0.3083051793794263,0.6120011753578094,1.6087005053095134,0.6167028252159236,15.951087797755877,15.730742764950287,16.06899235238817,16.1231420884739
25,26.0,10000.439202924576,3922.931111410843,2197.670640111043,0.392275882269611,0.21975741220129072,0.7559713071817384,2.264508857476119,0.805911633795755,15.668943807727977,14.965455448445436,15.9544471725532,16.060397103708326
26,27.0,10000.439202924576,3890.6305374624044,2243.619267800761,0.3890459667336021,0.22435207317140896,0.8032182999302843,2.2176607220551507,0.797667811906325,15.715145104105583,15.071562228631398,16.023401857418996,16.108460225431063
27,28.0,10000.439202924576,3866.092222092009,2583.094203786734,0.386592242964828,0.2582980758516408,0.6448891334601937,1.917628390113536,0.7306067461419385,15.813027132275872,15.468525161738986,15.981104610623351,16.052317866615706
28,29.0,10000.439202924576,3857.077686537058,2678.78075677713,0.3856908289996979,0.2678663109109983,0.6719559966485084,1.849405147040452,0.710321655220159,15.900891436682159,15.575988819651727,16.067360768504866,16.12492474126716
29,30.0,10000.439202924576,3808.6628766945305,2061.479578559249,0.3808495606453672,0.20613890417496666,0.7734427726334168,2.4108140312558928,0.8289881330518221,15.729404605779683,15.182360795101868,16.010290315616995,16.086050318471823
30,31.0,10000.439202924576,3779.797655368618,2126.087243873089,0.37796316528410434,0.2125993869600573,0.8033746228178633,2.337140903520665,0.8180688321873979,15.79884209679077,15.307265102475863,16.072260451063876,16.12686120872799
31,32.0,10000.439202924576,3735.0097580209576,2058.1446205611287,0.3734845722504541,0.2058054230217444,0.739687783929115,2.4108925335130293,0.8292703468438262,15.773079469384427,15.310627628853911,16.039031386770066,16.1115563942879
32,33.0,10000.439202924576,3713.097864438145,2163.5653690633185,0.3712934791256237,0.21634703488128754,0.7638192116115238,2.2927650723209716,0.8112784973104297,15.854899375040082,15.43597981798847,16.09289959656424,16.138026785451213
33,34.0,10000.439202924576,3656.6699241769566,1648.6251173626401,0.36565093292178436,0.16485527124453778,0.8237159677449405,3.0153262124394704,0.8906551002246845,15.756945094731076,15.160943440041157,16.06579964570371,16.129030252481062
34,35.0,10000.439202924576,3620.7242230378615,1678.2599238218966,0.3620565206755119,0.16781862173924306,0.8527327239994696,2.9624372390068676,0.886702327712095,15.828125932353895,15.288684352230774,16.117051067653946,16.144094977780963
35,36.0,10000.439202924576,3565.5954677576565,1499.051712891478,0.3565438872639631,0.14989858769933706,0.8341739979310604,3.3140063751884306,0.9095363311177613,15.783931420638755,15.189017771089743,16.076099745041915,16.136047715250914
36,37.0,10000.439202924576,3530.81777513554,1545.4617373834328,0.3530662707396862,0.15453938632329975,0.8639320078356751,3.216519910951078,0.9039089509148385,15.853957628321165,15.323864965907216,16.128681729635144,16.154413811580817
37,38.0,10000.439202924576,3469.9171245925672,1177.4252410845897,0.34697647315108004,0.11773735304947987,0.8945525222680488,4.221085043870444,0.9442146501073464,15.792277483013256,15.040442582799184,16.095552760246385,16.143038669225678
38,39.0,10000.439202924576,3428.05797177329,1197.8685063597336,0.34279074170770146,0.11978158979351859,0.9168924207369851,4.150448612628732,0.942280172110044,15.853614542887613,15.16205860228212,16.143323542400548,16.16128926723323
39,40.0,10000.439202924576,3365.0539966722063,891.6790923152699,0.33649062090074144,0.08916399312287235,0.9235628320397007,5.582034774769211,0.9680532290748551,15.826979028850987,14.935938698760566,16.1084263274976,16.17358501034476
40,41.0,10000.439202924576,3321.379956934949,886.0292431864168,0.3321234087362512,0.08859903302319985,0.9466553100784519,5.619327736301435,0.968466322955025,15.879837998434368,15.056191811700538,16.153957223946108,16.171350274786036
41,42.0,10000.439202924576,3255.913115069473,564.9617220086448,0.32557701206935974,0.056493690981434565,0.9739464906831248,8.817403481222195,0.9871858668820713,15.86680720704812,14.668709008667062,16.13260003787375,16.316143868304188
42,43.0,10000.439202924576,3203.498788151619,501.3271812650982,0.32033580957272084,0.05013051637956938,0.9884106411426155,9.93952721415903,0.9899128972033685,15.908754741471252,14.67491521765388,16.16867609282472,16.19183605618439
43,44.0,10000.439202924576,3151.189800148166,505.9792349967355,0.31510514050489075,0.05059570132167441,0.9928013786588564,9.8487267975169,0.9897254330713223,15.92144986113356,14.72485197315596,16.181061665476975,16.189210031035486
44,45.0,10000.439202924576,3087.8964902580065,317.8699424065716,0.3087760874897342,0.031785598207887934,0.9944207052243567,15.70513242942838,0.995952202459837,15.944597986065915,14.260438489969273,16.140932465446824,16.513674881382226
45,46.0,10000.439202924576,3032.7265928093298,255.5757474578203,0.30325934004202787,0.025556452298922887,1.0,19.48535961255846,0.9973768559772999,15.991837216814494,14.235648659531963,16.19240320547908,16.405236237916785
46,47.0,10000.439202924576,2978.7832732369675,248.96626174295392,0.29786524499502365,0.024895532755215895,1.0,19.991362342290525,0.9975093710644671,15.99618331156788,14.23577907333214,16.192060890436515,16.232534020630702
47,48.0,10000.439202924576,2926.01049989947,249.15948393828566,0.29258819943065834,0.024914854126148807,0.9995927750677095,19.97346697064352,0.9975052048637557,15.995930170253844,14.236763953443162,16.19417352703573,16.199692815210156
48,49.0,10000.439202924576,2869.950784579689,226.01343698845952,0.28698247410377603,0.022600351084816662,0.9996026015403596,22.095216762190137,0.9979542765904437,15.999508409802816,14.210963605961384,16.188435960610526,16.567131044866365
49,50.0,10000.439202924576,2816.877155759962,196.72831786364992,0.2816753443124959,0.019671967787786536,1.0,25.396788952517117,0.9984508303136617,16.0486784321536,14.203606549231186,16.20695331935095,16.48052190973753
50,51.0,10000.439202924576,2764.9963986281255,192.43191915991088,0.27648749645110754,0.019242346786492656,1.0,25.947420252214826,0.99851682004612,16.045374285231052,14.204047280915027,16.19987366244533,16.27186890067873
51,52.0,10000.439202924576,2714.570358417508,191.27450152443063,0.27144511389296244,0.01912661010613348,1.0,26.094030444864686,0.9985340240828992,16.043130740527545,14.204142893658457,16.199728262131902,16.21502538596418
52,53.0,10000.439202924576,2664.5616311153058,191.09060504369302,0.26644446079288886,0.019108221265702968,1.0,26.12066187604607,0.9985369267167593,16.04046922764952,14.204289479962977,16.200261297656514,16.20529187359253
53,54.0,10000.439202924576,2614.3810178128274,190.89663663048677,0.26142661984768284,0.019088825276259873,1.0,26.163381544369884,0.9985407983105022,16.066192724331643,14.205772659589563,16.20485562760413,16.63778647858602
54,55.0,10000.439202924576,2565.0270863675005,176.00485581130852,0.25649144345754055,0.01759971259660644,1.0,28.355665649230435,0.9987586457807536,16.089307737302605,14.205178072735544,16.207688555274725,16.47952320674036
55,56.0,10000.439202924576,2517.523829974526,173.37066400669067,0.2517413264447715,0.01733630498508399,1.0,28.798667897752672,0.9987960342439007,16.0853841323042,14.205087946859352,16.20217905665283,16.284380226977405
56,57.0,10000.439202924576,2470.696077534445,172.21051408618203,0.24705875686058898,0.01722029508822172,1.0,28.98874598673715,0.9988119323894796,16.082813757429353,14.205226698027651,16.201374477919597,16.220516646231687
57,58.0,10000.439202924576,2424.0750757051524,171.88820555827786,0.24239686142947045,0.017188065650957617,1.0,29.059914890359426,0.9988170601520475,16.08051002179097,14.20515221236735,16.20125659924144,16.208262281289308
58,59.0,10000.439202924576,2377.024196633106,184.70037825663601,0.23769198016202706,0.018469226651827587,1.0,27.09389850620813,0.9986366504881093,16.09076117834388,14.204690138754751,16.20401814415342,16.666478770615495
59,60.0,10000.439202924576,2331.644838365453,173.2298334076265,0.23315424363397716,0.017322222543682517,1.0,28.866883267705997,0.9987998550184279,16.09947533103476,14.204812669967932,16.20759181238983,16.514235966769572
60,61.0,10000.439202924576,2287.6142373362677,170.5630775665364,0.22875137690625297,0.01705555867152876,1.0,29.31907101933556,0.9988365553151203,16.09362914683396,14.204516525947316,16.202544775435047,16.293427574756578
61,62.0,10000.439202924576,2243.1251614453777,169.4005657876529,0.22430266470590488,0.016939312599201905,1.0,29.513368708303425,0.9988520922320578,16.091213658653167,14.204554710385782,16.201309726718662,16.228721247653006
62,63.0,10000.439202924576,2200.432649133668,168.68438941992497,0.22003360097326155,0.016867698107758518,1.0,29.62267863221837,0.9988611632109857,16.088915221588262,14.204588317513458,16.201038246529656,16.216003679514998
63,64.0,10000.439202924576,2158.1446842567043,178.45561938749773,0.21580499020738672,0.01784477819087279,1.0,28.096179395215046,0.9987297363146883,16.09998640454757,14.203571009131178,16.207997581739047,16.687042144030563
64,65.0,10000.439202924576,2117.1820040353723,169.80345101985725,0.21170890208664173,0.01697959935301633,1.0,29.561805744716455,0.9988512474847007,16.106746781750584,14.203858699556504,16.209003103360434,16.483308786334877
65,66.0,10000.439202924576,2077.5266198397735,167.57980088351985,0.20774353782703983,0.016757244105290097,1.0,29.95547532192136,0.9988811899043359,16.101666179265592,14.203935614367053,16.204399865635697,16.284661936099553
66,67.0,10000.439202924576,2037.002751606076,166.60593586655864,0.20369132897786782,0.016659861880649763,1.0,30.133909761286464,0.9988942781064505,16.099212605637973,14.20388057274739,16.202962555625913,16.226229136059306
67,68.0,10000.439202924576,1997.211467497729,166.16369199251994,0.19971237532384128,0.016615639435508617,1.0,30.231339136974526,0.9989007672230313,16.0966183112268,14.203936507062666,16.202569810771944,16.21303110197352
68,69.0,10000.439202924576,1959.0773942814533,178.0013026369334,0.19589913548082283,0.01779934851110118,1.0,28.07016313894325,0.9987317958628885,16.10046515427234,14.206498602251138,16.20281023137845,16.702112823610367
69,70.0,10000.439202924576,1921.808258534605,168.16903921614335,0.1921723855860833,0.01681616535071412,1.0,29.757216881556975,0.9988697756636551,16.10903137801104,14.206880479434517,16.210599584210684,16.5328371243629
70,71.0,10000.439202924576,1884.308423823297,165.5757558371059,0.1884225668080899,0.016556848402086596,1.0,30.222094578118863,0.9989043215810678,16.10221379632211,14.206919022030897,16.204678585452072,16.31106263733099
71,72.0,10000.439202924576,1847.1064041125978,164.47839265578182,0.18470252822220262,0.0164471169033937,1.0,30.433730242802667,0.9989191520873598,16.097988652106366,14.206896917292624,16.203102369053685,16.230017875811235
72,73.0,10000.439202924576,1810.5811316631298,163.9106287533245,0.18105016139027524,0.016390343006674118,1.0,30.54850155923717,0.998926929821753,16.096096018217686,14.206826238444789,16.20243515027479,16.212583079942757
73,74.0,10000.439202924576,1774.8301650421918,171.76451436532676,0.17747522174057637,0.017175697074893984,1.0,29.09989906040587,0.9988195356252446,16.09687690516256,14.198010629015364,16.210504766915854,16.672586780495703
74,75.0,10000.439202924576,1739.6931555875717,164.4230648714167,0.17396167511110988,0.016441584367947765,1.0,30.341877099010777,0.9989162447455511,16.10201837017473,14.198307242067887,16.210469015378614,16.456094556569244
75,76.0,10000.439202924576,1704.438198818145,162.47939478402583,0.17043633426816807,0.016247225895489627,1.0,30.702645259480853,0.9989416399949791,16.096097049739857,14.198172248069545,16.20656638621027,16.278453665219125
76,77.0,10000.439202924576,1669.4917107968022,161.79617462335494,0.16694183894529033,0.01617890688001368,1.0,30.858750239949362,0.9989514217682692,16.093036929598114,14.198041615782834,16.204107258953375,16.227929194255314
77,78.0,10000.439202924576,1634.8648302231613,161.38534707319687,0.16347930296351923,0.016137825929285244,1.0,30.94912093141958,0.9989571383326172,16.090271709500428,14.198115545953835,16.203921220492226,16.21784899901167
78,79.0,10000.439202924576,1602.1123955995265,172.755212643942,0.16020420334448884,0.01727476255177079,1.0,28.941678766222505,0.9988062363146721,16.09641262205437,14.198535482291499,16.20231803571723,16.719158261959564
79,80.0,10000.439202924576,1568.0709497041603,112.37937172070127,0.15680020825941188,0.01123744362025985,0.23762747446311966,43.32427925799672,0.9994812403662463,16.0509467495235,14.053595617693011,16.161486272106043,16.53998579302315
80,81.0,10000.439202924576,1543.9208737024624,254.1303074327404,0.15438530672242384,0.025411914644550945,0.998538393024576,19.78935708511224,0.9974317594517844,16.087081703407264,14.309408501369543,16.2541901250892,16.810583031263917
81,82.0,10000.439202924576,1508.7441628613926,175.2256931987513,0.15086779012867438,0.017521799757305404,1.0,28.53966750194626,0.9987721090474435,16.115380807110057,14.199667507686252,16.225630073032793,16.736030424470997
