,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.50316105771,3727.5918310281995,2597.6839584598506,0.37274042825600673,0.259755325969529,0.9965836865094264,1.9242196263047715,0.7300148876785366,15.679624573833856,15.647177810278455,16.37126585888502,16.39283519524406
20,21.0,10000.50316105771,3651.5261596652117,2574.5889860815923,0.36513424383328785,0.2574459449307638,0.9963443924343929,1.9416188297033181,0.7348130941127082,15.674007753142124,15.643504136213396,16.382447670987595,16.404134638713952
21,22.0,10000.50316105771,3584.4699545342996,2557.990798195004,0.3584289607039318,0.2557862096535207,0.9955083936681102,1.9539571476924535,0.7381864694877325,15.669657670375178,15.64092188232426,16.389443520421523,16.410907367116398
22,23.0,10000.50316105771,3522.5436278831476,2547.965094858734,0.3522366396122996,0.2547836897627906,0.9943475697439419,1.9622170536749042,0.7403103909573884,15.666104234401702,15.639198482107794,16.392354965466616,16.41264515521235
23,24.0,10000.50316105771,3465.8488743631588,2538.561771848904,0.34656744951186946,0.25384340477328654,0.991867924942353,1.9695408175863136,0.742230876855476,15.66301472427167,15.637657153085,16.394037640907744,16.413141320470228
24,25.0,10000.50316105771,3415.6162992809523,2530.4063520834334,0.3415444447416881,0.25302790382957124,0.9904926160285978,1.9761573069808374,0.7439192690422546,15.660257341587478,15.636254075500636,16.3952899940659,16.413272510885577
25,26.0,10000.50316105771,3370.8521336858166,2522.6558271452022,0.3370682534066912,0.2522528903314093,0.9898940770431989,1.982007068730108,0.7454571234268803,15.657889819178312,15.634999709348284,16.396116917639105,16.413268254884272
26,27.0,10000.50316105771,3330.2929323860653,2516.0578770945995,0.33301253734455444,0.2515931285229939,0.9887351476938357,1.9872202434802586,0.7467888832670365,15.655822239902957,15.633896183461768,16.396638205771936,16.413101651684673
27,28.0,10000.50316105771,3292.0239106487506,2509.515020188121,0.3291858277159494,0.25093887575179774,0.986119408580594,1.9923340170006938,0.748095576735103,15.6539369904104,15.632803396610253,16.397017242792675,16.412945397625744
28,29.0,10000.50316105771,3257.852826637991,2504.050607418329,0.32576889124181047,0.2503924619682322,0.9833861039039735,1.9969511953795995,0.7492252564333348,15.652096069550678,15.631811206384551,16.39725882942235,16.41264426074681
29,30.0,10000.50316105771,3226.1442236770536,2498.5785684204334,0.3225981904830315,0.2498452856002267,0.9817501920185737,2.0015493649132288,0.7503481153350839,15.650439974701174,15.630816826970257,16.397543424002393,16.412318205336515
30,31.0,10000.50316105771,3195.8168045355046,2492.7743527212483,0.31956560115696186,0.2492648932333919,0.9798681801272514,2.0059718021776782,0.7514771713512717,15.648836089590066,15.629864905282194,16.39761893148442,16.41193629521327
31,32.0,10000.50316105771,3167.966858459179,2487.5540532152913,0.3167807466723621,0.24874288954798884,0.9783361075150058,2.010301453884731,0.7525317518252648,15.647361837118202,15.628939216631293,16.397684796988727,16.411527824759993
32,33.0,10000.50316105771,3142.288971576433,2481.719846424652,0.3142130871787142,0.24815949822290456,0.9761551917006305,2.014666403237763,0.753647057573315,15.646093119724261,15.62801638893772,16.397631936561943,16.41111997122437
33,34.0,10000.50316105771,3117.5633105330244,2476.202728576636,0.31174064547801145,0.24760781419669478,0.9735915885955715,2.019062899247765,0.7547299647881747,15.644756146368513,15.62709348606164,16.397520579625755,16.41064609097098
34,35.0,10000.50316105771,3095.1882095237625,2470.1593770824165,0.30950324795421574,0.2470035094535342,0.9701814934905527,2.0236128161581908,0.7558786863956832,15.643594232715609,15.626132810986437,16.39732300659991,16.41013492397131
35,36.0,10000.50316105771,3073.561815952414,2464.5368889234837,0.3073407174071966,0.24644128892638842,0.9678052146710407,2.0281064837863023,0.7569740140406203,15.642419300864475,15.625179987954052,16.397082375664272,16.409660501912906
36,37.0,10000.50316105771,3054.0190826766966,2458.957741254029,0.3053865424061009,0.24588340223012894,0.9644965549473931,2.032277112917033,0.7580217769837503,15.641345857385717,15.62430181197447,16.396769059713964,16.40916028041077
37,38.0,10000.50316105771,3035.5649939759023,2453.6691292879837,0.3035412263851376,0.24535456764242147,0.9611920617703009,2.0363138254044375,0.7590208693950296,15.640292219704698,15.623453031135346,16.396374444220772,16.408652110227916
38,39.0,10000.50316105771,3017.37921288522,2448.5635104712874,0.30172273977523395,0.24484403144894495,0.9568823953389616,2.040522875037547,0.760018341921857,15.6392602356118,15.622564665035007,16.39607242754564,16.408234760849396
39,40.0,10000.50316105771,3000.635026424835,2443.3908158287795,0.30004840537518224,0.24432678801036975,0.9543736855704963,2.04440219546358,0.7609797244861917,15.638298787123947,15.62174745750003,16.39570083062933,16.40773276808598
40,41.0,10000.50316105771,2984.2574012652376,2439.368201356827,0.29841072526090834,0.24392454680238562,0.9505216661239928,2.0480905368913978,0.7618029648507477,15.63740810941755,15.620955310358076,16.39538392490519,16.40725607962738
41,42.0,10000.50316105771,2969.255556211549,2434.7649564546987,0.2969106162351839,0.2434642454727432,0.9470094355329788,2.0516820146011203,0.7626686360360999,15.636589541910597,15.620193689459262,16.394971077987535,16.40678599086106
42,43.0,10000.50316105771,2955.549092609314,2429.9615140011115,0.2955400388370777,0.24298392539522032,0.9432717826582986,2.0553816117738264,0.7635632001343815,15.635771198326273,15.619416907765986,16.39451700482418,16.406280956214935
43,44.0,10000.50316105771,2941.4685648302375,2425.3478209235063,0.294132056903338,0.2425225793005987,0.9405390851635729,2.0591739550376142,0.7644467300032759,15.634878607180296,15.618625555841417,16.394114249096834,16.405833227599054
44,45.0,10000.50316105771,2927.9744325804377,2421.7082873545514,0.2927827115721604,0.24215864425549743,0.9370973538927969,2.0625125619120435,0.7651809266742062,15.63411306997389,15.617924143041305,16.393707777639122,16.405392125852053
45,46.0,10000.50316105771,2915.766319356847,2416.56450096545,0.2915619616731823,0.2416442914968151,0.9334038500625225,2.0661664591283264,0.766094072015127,15.633313560367824,15.617168189922577,16.393314793832577,16.405001137649155
46,47.0,10000.50316105771,2903.492066555805,2412.4860733936903,0.29033459814923107,0.24123646925966594,0.9305295261445656,2.0694264618444316,0.7668566883554224,15.632547444808896,15.616489120093341,16.392820921277472,16.404560918023503
47,48.0,10000.50316105771,2891.9526618407144,2408.3117076471813,0.2891807157365915,0.24081905368774112,0.9275166867673676,2.072856170610152,0.7676451872520849,15.631769272524615,15.61577115704416,16.39233593121349,16.404149157331364
48,49.0,10000.50316105771,2880.772726630563,2404.109223120486,0.28806277846582634,0.2403988263792733,0.9250722568541567,2.076182014438517,0.7684222050788868,15.63090569085134,15.615086111112364,16.391833122126148,16.40371874643911
49,50.0,10000.50316105771,2869.940676051081,2399.787737689093,0.2869796279077962,0.23996669957907174,0.9222775412084899,2.079407052217688,0.7691969936110901,15.630310992701714,15.614410028106093,16.391358844003538,16.403317992282883
50,51.0,10000.50316105771,2859.570231399078,2396.2452912127246,0.2859426356200095,0.23961247275474928,0.9184878669513103,2.082396768452715,0.7698685703082523,15.629646143933837,15.61377425224581,16.390977998835844,16.403009140323007
51,52.0,10000.50316105771,2850.0190594386186,2392.5833796379966,0.2849875664793235,0.23924630002166244,0.9162316643400583,2.08553855501238,0.7705664089051164,15.628922093710807,15.61311988619933,16.390517753655775,16.402614476822496
52,53.0,10000.50316105771,2840.77045606289,2388.9305320464287,0.2840627526747798,0.2388810336412875,0.9121060626423068,2.0883631741093467,0.7712265408595261,15.628338681571408,15.612526583055402,16.39004724563772,16.402215212095808
53,54.0,10000.50316105771,2830.91941780021,2385.4192910204974,0.28307769841260627,0.23852992720500296,0.9093719583838298,2.0914015132726553,0.7718946594508791,15.627598816268456,15.611905423372928,16.3896156009519,16.40183606497505
54,55.0,10000.50316105771,2821.896087258465,2381.898852185049,0.2821754107580328,0.23817790103404413,0.9074491136270985,2.094224440151245,0.7725383235267345,15.626971044455917,15.61132396134846,16.38915081629749,16.401435571068113
55,56.0,10000.50316105771,2813.665987066832,2379.4158086661582,0.28135244214744515,0.2379296091752345,0.9050116930391545,2.096621894992225,0.7730352718880513,15.626528130504745,15.61083031129684,16.38866225473501,16.401056704591984
56,57.0,10000.50316105771,2805.319199080643,2375.9866995261573,0.28051780534449994,0.23758671551430813,0.902682567551179,2.099398020384705,0.7736620562586113,15.625923127266276,15.610271155041259,16.388190804772258,16.400701048613353
57,58.0,10000.50316105771,2797.698375460251,2372.873488139093,0.2797557613255482,0.2372754100392809,0.9006152638255038,2.1021184819225223,0.7742511546520657,15.625284009160593,15.609722926599018,16.387709886640195,16.400330641416893
58,59.0,10000.50316105771,2789.8674791742997,2370.518650840202,0.2789727110969912,0.23703993815741994,0.8980042175626964,2.1048737156669035,0.7747703946387903,15.624738718366288,15.609163097456154,16.387283552472528,16.399977423400976
59,60.0,10000.50316105771,2782.1999481605976,2367.1302052967244,0.27820599657371003,0.23670111065155278,0.8960855739858775,2.1076070455124234,0.7753840203224377,15.624060510800556,15.608622765683682,16.38686070111299,16.399643933105178
60,61.0,10000.50316105771,2775.1696490723057,2364.502544851539,0.2775030020368283,0.23643835782773312,0.8943890028126745,2.110235377038247,0.7759128101059716,15.623475060178295,15.608081578894003,16.38648651141392,16.39936837180863
61,62.0,10000.50316105771,2767.98605377532,2361.180056907542,0.27678467865036527,0.23610612574995782,0.892117273792789,2.1128866298933096,0.7765084766882357,15.622962507675094,15.607556210200984,16.38608016143682,16.399047986645247
62,63.0,10000.50316105771,2761.01658274126,2358.368150674735,0.27608776661285905,0.23582494927438236,0.8909448016323283,2.1154243903632897,0.7770424219852328,15.622406783421885,15.607049954869273,16.385732201812683,16.398757402446112
63,64.0,10000.50316105771,2754.392563791473,2355.3530854053183,0.2754253980456872,0.23552345791731172,0.8888826671408777,2.1181619397745592,0.7776152488677244,15.621845639819474,15.606510520359352,16.38534129079338,16.398496051678933
64,65.0,10000.50316105771,2747.8429212348324,2352.7921780622655,0.2747704667436158,0.2352673800678466,0.8866748064570098,2.120589604062463,0.7781113520342273,15.621471436946903,15.606042786010217,16.38498552826365,16.398204259521847
65,66.0,10000.50316105771,2741.5321914060205,2350.5311782093618,0.274139425512272,0.2350412914584546,0.8838678944335929,2.1229591845812985,0.7785720110254397,15.621061162291968,15.605582963611548,16.38460217643897,16.397889734425636
66,67.0,10000.50316105771,2735.243298348789,2347.624700856814,0.27351056784821753,0.2347506583467262,0.881216595019708,2.1254988523475222,0.779110058716377,15.620627160859527,15.60508648052906,16.38424557165472,16.397682800719934
67,68.0,10000.50316105771,2729.623256205309,2344.968149281656,0.27294859191031035,0.23448501655527093,0.8795344832936758,2.1275189674210333,0.7795695172207914,15.620330065680205,15.604701509157124,16.383837482527028,16.397369653561512
68,69.0,10000.50316105771,2723.7649541382743,2342.9875336987784,0.2723627911788184,0.23428696496216805,0.877440343375179,2.1294021814325004,0.7799504790545884,15.619910597457695,15.604346249500912,16.38351459484843,16.397083327752924
69,70.0,10000.50316105771,2718.0625718198226,2341.4600328312035,0.2717925816376968,0.23413422256081337,0.8764765488903367,2.1309591466467457,0.7802546117045515,15.619509036457838,15.604048120088697,16.383153286548115,16.396792608449655
70,71.0,10000.50316105771,2712.5221811625643,2340.9791624188865,0.2712385704476566,0.2340861379390126,0.874199556342836,2.1323206846915883,0.7804400251617218,15.619279736806195,15.603789948298369,16.3828335131582,16.396514511665675
71,72.0,10000.50316105771,2707.216306334593,2338.9766174036167,0.27070800966061215,0.23388589351300534,0.8728059350449088,2.1338145532090325,0.7807814243639255,15.619050506717045,15.60350912576957,16.382580861555905,16.396311035175884
72,73.0,10000.50316105771,2702.546601413504,2338.8649191967743,0.27024106266345777,0.2338747242543147,0.8716541293576738,2.1350123647483907,0.7809148760767233,15.618795676557715,15.603284358739057,16.382299852508048,16.39610733464634
73,74.0,10000.50316105771,2697.530494345562,2337.7278935360755,0.2697394771944911,0.2337610274090273,0.8707212814234073,2.1364088353834942,0.7811645191337488,15.618624788288715,15.603015102844445,16.382026042593505,16.395875794980043
74,75.0,10000.50316105771,2692.862634034238,2336.186020894266,0.2692727146490323,0.23360684790255873,0.8700608748074963,2.137366256449077,0.7814068157970618,15.618372813526635,15.60284004608326,16.38177992856646,16.395725320059825
75,76.0,10000.50316105771,2688.59196105646,2334.870022473673,0.26884566883853667,0.23347525468175784,0.8683458682556509,2.1384375578199557,0.7816393994503391,15.61825499426869,15.60263462784683,16.381580187011256,16.395622319861324
76,77.0,10000.50316105771,2684.0294595860387,2333.688456070208,0.2683894416470701,0.2333571039862942,0.8687702474567696,2.1392654857058067,0.7818343674073694,15.617954191674489,15.602487867887834,16.38132453480756,16.39549024539667
77,78.0,10000.50316105771,2679.5243589658785,2332.0210115335763,0.26793895425182557,0.23319036792214048,0.8681781155140333,2.1403645896811354,0.7821021997407643,15.617724454075637,15.602285130167187,16.381088191234046,16.395364528176426
78,79.0,10000.50316105771,2675.4850369887963,2331.0852383149368,0.26753504237738995,0.23309679530848607,0.8670341537379416,2.1412550771232337,0.7822802170569509,15.617605031982228,15.602126705424286,16.380897777776266,16.39525651677779
79,80.0,10000.50316105771,2670.9847599336977,2329.9546922525333,0.26708503731438243,0.23298374639042702,0.8662289270874005,2.142188510487832,0.7824806311398145,15.617365387343897,15.601953925363862,16.380677930931157,16.39515112856999
80,81.0,10000.50316105771,2667.076679429264,2328.0361670457855,0.26669424892688887,0.23279190352253828,0.8654822837225035,2.1432240884877056,0.7827647563565785,15.617205326128593,15.601766626879499,16.380442284924893,16.39494510345752
81,82.0,10000.50316105771,2663.273676819492,2325.9331030559365,0.2663139678001771,0.23258160770481998,0.864035260678194,2.1443695144380563,0.7830769313415004,15.617047192666956,15.601558994913443,16.380285742622036,16.39483677160359
82,83.0,10000.50316105771,2659.385731862185,2325.110277015452,0.26592519286608707,0.23249932924070346,0.8624104390235549,2.145343514313836,0.7832521200549407,15.616866376461239,15.601388121479792,16.379981907942142,16.39462157200055
83,84.0,10000.50316105771,2655.4169721918615,2323.272298229268,0.26552833686730315,0.23231554060961324,0.8607139989909312,2.1465025874195205,0.7835404047764061,15.616671240535153,15.601177999573235,16.37976342553519,16.3944936323274
84,85.0,10000.50316105771,2652.0107249891994,2322.467472666369,0.26518772928508405,0.2322350621026884,0.8586439626910478,2.147447201766226,0.7837105732688744,15.616459463114037,15.60101820106545,16.37950418434234,16.39434789096529
85,86.0,10000.50316105771,2648.2671816299962,2321.3333753423685,0.2648133937842684,0.23212165807633736,0.857345996802083,2.1485369942158052,0.7839258447015389,15.6162843456623,15.600825050014212,16.379276514201695,16.394240973814718
86,87.0,10000.50316105771,2644.980927697725,2320.6750881790445,0.2644847849253594,0.23205583267208293,0.8563536267182038,2.149375074105087,0.7840713466273898,15.61612540160314,15.600678826634276,16.37903268767425,16.394098954421153
87,88.0,10000.50316105771,2641.610726315904,2319.9984423337587,0.264147781743865,0.23198817149200146,0.8549861339776754,2.1502933106849067,0.7842264863688674,15.615949736629178,15.600529764736295,16.378770454476605,16.393865306317263
88,89.0,10000.50316105771,2638.2628207462794,2318.638779600576,0.26381300803141206,0.23185221205963238,0.8540903474557613,2.151284635941239,0.7844523145044529,15.615695521076566,15.600366644390744,16.378421274079912,16.393637160411593
89,90.0,10000.50316105771,2635.2211165489525,2316.9901609351436,0.26350885291558035,0.23168735848787889,0.8535799740965957,2.152794110798736,0.7847566032202518,15.615474739782123,15.600085728219057,16.378201282252252,16.393519837263398
90,91.0,10000.50316105771,2631.6455782486337,2315.691636181653,0.26315131707535966,0.23155751254587198,0.8517700149565541,2.154064233023383,0.7850040783409096,15.615297282789383,15.599868582427138,16.377934709697445,16.393267747474276
91,92.0,10000.50316105771,2628.574742879551,2314.400770176245,0.2628442489889217,0.23142843244013941,0.8500905930088651,2.1552688996673424,0.7852440292013126,15.615205281044025,15.59967211452117,16.377501537003248,16.392942025685425
92,93.0,10000.50316105771,2625.3427715978964,2313.7232848759922,0.2625210681219589,0.23136068731878484,0.8493600656089136,2.1564072567331474,0.7854202293222802,15.615031264290339,15.59947532688428,16.377186401379745,16.392649858383134
93,94.0,10000.50316105771,2622.2906877849396,2311.928214254647,0.26221587509678773,0.23118118928829223,0.8497791379564906,2.1578411612736534,0.7857291876369261,15.614759387391183,15.59922228881547,16.37687269076289,16.392380450507055
94,95.0,10000.50316105771,2619.4156459739716,2311.0894800854207,0.2619283853810539,0.23109732009134096,0.8499097171210566,2.1591927260174506,0.7859409979417713,15.614531075438586,15.598991504004395,16.376539323803836,16.392137605433447
95,96.0,10000.50316105771,2616.874514571678,2310.2814601235386,0.26167428502616485,0.23101652216059,0.8494445833656419,2.1603086437256938,0.7861263733480451,15.614273035246718,15.59880397357806,16.376256710527766,16.391891339900884
96,97.0,10000.50316105771,2613.771775048226,2309.6159545049104,0.26136402668481123,0.2309499749471238,0.8499500808752048,2.16152434811874,0.786308236455325,15.614063943089127,15.598591735535571,16.375890954295443,16.391605530530185
97,98.0,10000.50316105771,2610.9047333338463,2308.0199206914917,0.26107733693848484,0.2307903795959985,0.8500958229033554,2.1628374040960097,0.7865855480777939,15.613855896958947,15.598374938212057,16.375644279190958,16.39138304323567
98,99.0,10000.50316105771,2608.179660476343,2307.140136162144,0.26080484336355003,0.2307024055695741,0.8509791712800124,2.163836145604038,0.7867653648006021,15.613577230546486,15.598211066682534,16.375325122220517,16.391136074732863
99,100.0,10000.50316105771,2605.341231821447,2306.2554901982003,0.26052101477920947,0.2306139454241498,0.8510837562844956,2.164993041776962,0.7869610285353446,15.61330570713058,15.598006025126196,16.375024777558963,16.390897208469205
100,101.0,10000.50316105771,2602.9895487909116,2305.3123551049475,0.26028585830831386,0.23051963666007427,0.8509545602549415,2.1660023888112554,0.787147384646618,15.613131311731482,15.597840816651807,16.37469134091579,16.39065320677122
