,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
62,63.0,1799008253.6273808,243447785.15011257,0.07164361035362195,0.04232432828988276,1.155829501120337e-14,9.01254200209586e-15,196838224.55803582,4089985.4483487755,0.00011313856234704747,4.750501795935865e-05,2.0589203859843683e-17,1.7103833819963214e-17,15085141.646272993,6334002.394581158,2.268724476946091e-06,1.766088627907712e-06,19.98813673571088,10001.189646576437
63,64.0,1799434282.506086,243398226.71772578,0.07279853994591996,0.043184138285877784,1.1557983775529256e-14,9.027145109774859e-15,196850446.90023214,4055587.188535556,0.00011506512322817943,4.743918885545572e-05,2.0492863884153492e-17,1.7001459373688048e-17,15342016.430423882,6325225.1807274325,2.268878215911037e-06,1.7691762977870777e-06,19.98816378429244,10001.210832316176
64,65.0,1799824201.6610909,243325529.0929247,0.07395343351571283,0.04404466265477667,1.1557664604217991e-14,9.040566144275827e-15,196861850.85791352,4021640.9818412852,0.0001169922693172557,4.7384021345364054e-05,2.052053270686456e-17,1.702686754615793e-17,15598969.242300741,6317869.512715211,2.269018070788654e-06,1.7720158086791983e-06,19.988189026459324,10001.23204912338
65,66.0,1800219438.3303933,243284746.55289227,0.07510829109770358,0.044905896828718546,1.155734720917023e-14,9.05386114207509e-15,196872999.9424953,3993677.940043421,0.00011892277580388698,4.734199220964144e-05,2.0667520487792262e-17,1.6955662747697105e-17,15856370.10718493,6312265.627952197,2.269149422961089e-06,1.77482104470021e-06,19.98821371627381,10001.25332437078
66,67.0,1800611769.354889,243246620.85918486,0.07626311396704537,0.04576793203890083,1.1557040390035237e-14,9.066994617264294e-15,196883859.29092297,3967143.300746762,0.00012086344354899893,4.7313198958190464e-05,2.0712947758074647e-17,1.6626731531980767e-17,16115125.80653317,6308426.527758732,2.269278373466791e-06,1.7775895304205665e-06,19.98823776288412,10001.274728674167
67,68.0,1800969508.8292341,243209388.3300067,0.0774179039896618,0.04663071906163081,1.155676532813493e-14,9.078987273516917e-15,196893263.5865222,3940869.1842271914,0.00012280675111409864,4.730469540531949e-05,2.0501124588321854e-17,1.640034053711565e-17,16374233.481879817,6307292.720709269,2.2693895320448885e-06,1.78010182170838e-06,19.98825859160033,10001.296187914217
68,69.0,1801320935.1118,243167700.69600362,0.07857265878484232,0.04749416966483312,1.1556486224915612e-14,9.089954433845119e-15,196904168.7029777,3915607.798186706,0.00012477287140651836,4.7308020794111674e-05,2.0354428861994226e-17,1.6213286532467026e-17,16636382.854202412,6307736.105881561,2.269513146455761e-06,1.782423860336425e-06,19.98828273246987,10001.317904020387
69,70.0,1801636387.6228516,243133558.4826107,0.07972738048084625,0.04835827166822705,1.1556197278119288e-14,9.099765007163565e-15,196913167.90413955,3890844.5912868236,0.00012675093150871087,4.733074272647541e-05,2.050149111913377e-17,1.6058395839029188e-17,16900124.201161463,6310765.696863393,2.2696047144008382e-06,1.784485970438973e-06,19.988302681297654,10001.339769786777
70,71.0,1801930289.916345,243098919.27169934,0.08088207156259382,0.04922301485691326,1.1555928807441813e-14,9.108711999766879e-15,196922148.49640417,3867078.010615186,0.00012873431007150808,4.737620408129366e-05,2.068326643757467e-17,1.583124194583231e-17,17164574.676201083,6316827.210839159,2.2696891660843568e-06,1.7863670378300433e-06,19.98832259762429,10001.361720194276
71,72.0,1802215410.8678725,243101422.12836477,0.08203673081295078,0.05008837755034655,1.1555642205338012e-14,9.117539986786846e-15,196929559.44245943,3846351.7315477286,0.0001307310192225936,4.744406565669625e-05,2.0995202082944687e-17,1.577737885609666e-17,17430802.563012447,6325875.4208928365,2.2697495065038595e-06,1.7882126325220465e-06,19.9883390631057,10001.383834565162
72,73.0,1802492837.7315085,243105610.02270955,0.08319135958804559,0.05095438200529021,1.1555369746313218e-14,9.125932578771548e-15,196936645.62462032,3824274.6352621526,0.00013272479995041542,4.753027478770825e-05,2.1187212396054666e-17,1.5701517588014236e-17,17696639.993388776,6337369.971694437,2.2698054089106214e-06,1.789959985830738e-06,19.988354811262283,10001.405949188244
73,74.0,1802747276.10435,243085516.41702494,0.08434595416180046,0.051820893851705505,1.1555083432311189e-14,9.133669008660783e-15,196943783.50306407,3800128.7160492633,0.00013474007054506285,4.762431814605661e-05,2.134878947717951e-17,1.560279556082326e-17,17965342.739341695,6349909.086140886,2.269862735044013e-06,1.791592658575877e-06,19.988370666851182,10001.42830530729
74,75.0,1802972920.5166728,243067839.6374293,0.08550051681135215,0.05268784723271334,1.1554811610339624e-14,9.14053657900033e-15,196949689.30752918,3775218.4340332993,0.00013675537863379455,4.7729398851753914e-05,2.1457842507037266e-17,1.549106995505699e-17,18234050.484505977,6363919.846900526,2.2699040093306733e-06,1.7930333111864888e-06,19.988383801346675,10001.450688140932
