,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
67,68.0,10004.680149575719,335.5375610426405,290.25256830275845,0.033538059790634095,0.029011678930592054,0.7549939556515769,17.127581357761805,0.9966122853747305,14.681730644117131,14.54274338522399,17.158610543966418,17.611938180802948
68,69.0,10004.680149575719,335.44104688406975,288.6993974820131,0.03352841288967096,0.02885643450523067,0.7690807321731333,17.221367106785063,0.9966487637913646,14.672387528161343,14.54902805236689,17.422430613270674,17.707455988258506
69,70.0,10004.680149575719,335.6596074370089,289.189690581515,0.03355025872078916,0.028905440879464697,0.7732501893712999,17.214468592776566,0.9966417271931829,14.670466697094955,14.551536334671843,17.477784099109154,17.67579400203557
70,71.0,10004.680149575719,336.39448015850013,300.7628004696644,0.0336237116158847,0.030062210482802814,0.7333318848697997,16.5263254821934,0.9963619002281912,14.688636878323443,14.557268511037831,17.317791870228522,17.773403059589096
71,72.0,10004.680149575719,336.35265588642386,294.724290202117,0.03361953114519988,0.029458641935156293,0.7443711125479491,16.843342717264324,0.9965020432785042,14.68268100738723,14.562328110637697,17.389271885730523,17.681265243099926
72,73.0,10004.680149575719,336.6516067431219,294.3972606934234,0.033649412246067524,0.029425954282597255,0.7450062002775679,16.882211812865652,0.9965139693058261,14.681705174806625,14.56412538377181,17.479614547313865,17.67840411836886
73,74.0,10004.680149575719,337.24143226576587,305.5293010542049,0.0337083672065286,0.030538637566255616,0.7512430347044263,16.283824791042846,0.9962492058274842,14.670956760597024,14.560855333335665,17.323325904164847,17.73098925785717
74,75.0,10004.680149575719,337.71312085638283,299.2552088392392,0.03375551400018567,0.02991152184429705,0.7459244966787199,16.643130131530846,0.9964055413124928,14.669143267119317,14.566319045716074,17.48931968139887,17.73337670410514
75,76.0,10004.680149575719,337.8757556408244,297.603620158333,0.033771769870639304,0.029746440236867927,0.7386138911810806,16.74510714678235,0.996447148414624,14.669916139972965,14.56738533713127,17.48941771675282,17.69648582634735
76,77.0,10004.680149575719,338.49463684359864,295.8971775981893,0.033833629039900254,0.029575875807557703,0.7535076934652586,16.79111032895856,0.9964771983236212,14.680851115016646,14.552941449183608,17.223867904715192,17.71672389043769
77,78.0,10004.680149575719,338.60913347601576,293.0359528158952,0.03384507334703504,0.029289887176285424,0.7528054565727195,16.925224673867277,0.9965389071352762,14.676775925627231,14.561841438451046,17.351052826294175,17.6434606118679
78,79.0,10004.680149575719,338.9614620217925,292.8979235922312,0.0338802897198235,0.029276090710871203,0.7523188097023478,16.946708627010764,0.9965449231051027,14.676303345592085,14.564251494136935,17.45119426497548,17.65763221574375
79,80.0,10004.680149575719,339.0073740981138,304.31325713065735,0.033884878779706966,0.030417090059951867,0.7440424458814815,16.372297646932562,0.9962843223699087,14.684838789456247,14.559824902409195,17.214015490506785,17.662481316860728
80,81.0,10004.680149575719,339.05202856987944,300.42103438077663,0.03388934213796511,0.030028049861595723,0.7429254195252301,16.593059694003696,0.9963806494503907,14.680746013220224,14.565980115263821,17.37480893612503,17.643139736640247
81,82.0,10004.680149575719,339.41749132092013,298.85385078342244,0.03392587131686706,0.029871404814085567,0.7436171053545663,16.669349851654804,0.9964160084130551,14.680678196560072,14.567166328006982,17.430695956792572,17.635195054137046
82,83.0,10004.680149575719,339.98918703091493,314.11650430623547,0.03398301414416865,0.0313969561855065,0.7372218729861654,15.866993882929906,0.9960424820962105,14.694364068159556,14.58138142821113,17.196307078613312,17.67813915893451
83,84.0,10004.680149575719,340.2020352709451,308.95540626607556,0.03400428901121566,0.030881087815603763,0.7490963944251599,16.102960751650055,0.9961645453538798,14.685465490304448,14.582348839360577,17.341967073761456,17.60792431440105
84,85.0,10004.680149575719,340.66072551204223,308.494222758482,0.03405013657797836,0.030834991038825435,0.7528714656919362,16.121473492371546,0.9961746683944968,14.684790821931843,14.583559059408257,17.440001962992444,17.623699154908014
85,86.0,10004.680149575719,341.30862619684797,330.50750607321413,0.03411489633792263,0.033035289597661985,0.7143138454606586,15.069364679611814,0.995615569693876,14.706238550551708,14.59774635351727,17.09347219762896,17.601665577031213
86,87.0,10004.680149575719,341.47836163804834,315.24840190665367,0.03413186194188625,0.03151009299582884,0.6947135209356714,15.792456327615279,0.9960094753669536,14.707377424531483,14.594441816659282,17.3202908847788,17.59412475389938
87,88.0,10004.680149575719,342.0099850264614,312.4204100452103,0.034184999411596924,0.031227426102018813,0.6889702297057716,15.926562273575874,0.9960785729442908,14.708890150722969,14.594021621703147,17.419746948098314,17.606263828506226
88,89.0,10004.680149575719,342.9993601948366,308.22627806531295,0.034283890645857636,0.03080820910385469,0.7081320264676525,16.128056497781877,0.9961795509448901,14.70463269458688,14.563981720031114,17.08600645967792,17.61520373626543
89,90.0,10004.680149575719,343.35959332598696,300.58368752406966,0.0343198971074101,0.030044307567075684,0.7319978444887634,16.493823281248044,0.9963569019681163,14.698070217081172,14.567588143964127,17.341786735588567,17.618216690197592
90,91.0,10004.680149575719,343.47042047648563,300.3914978427564,0.03433097463800995,0.030025097589501195,0.7362806224451175,16.49899027726986,0.9963603715033561,14.695820330088493,14.57029427125742,17.473348170294617,17.655456161222137
91,92.0,10004.680149575719,344.22526013695625,313.04572967484967,0.03440642329295797,0.03128992881277923,0.7321353944338362,15.904167176277051,0.9960651911582705,14.720131905755203,14.575132194158023,17.0974031079288,17.652356073899725
92,93.0,10004.680149575719,344.66024837215537,309.27850367109005,0.034449901767901275,0.030913382441737133,0.7284514941452084,16.092222295620196,0.9961579722335615,14.716096037531752,14.581251614780577,17.321831694583906,17.60116221334705
93,94.0,10004.680149575719,344.8789172910681,308.2978174569265,0.034471758430547506,0.030815359696431763,0.7242813241487672,16.13094880046148,0.996179349388853,14.715760026273836,14.582364580089209,17.443049389233554,17.630317708724785
94,95.0,10004.680149575719,345.5412954100882,78.33940949837942,0.0345379652566646,0.00783027626342474,0.7339761229209076,61.93846667665343,0.9997471595057623,14.753110998560931,14.366597974603541,17.154831032082306,17.794308676619817
95,96.0,10004.680149575719,345.8473848650299,69.13081506652856,0.03456855988341583,0.006909847594624029,0.7543941971698218,70.3990634795557,0.9998036949000996,14.75832574099356,14.33396515329973,16.983765872426037,17.733842590407633
96,97.0,10004.680149575719,346.25620028041567,58.80308763682592,0.0346094223007319,0.005877557978634595,0.7486314237852514,82.9125110503981,0.9998582226517042,14.755611018839803,14.311605509841865,17.03303733844342,17.826794691899913
97,98.0,10004.680149575719,346.46529238225554,45.8944263424911,0.03463032172967054,0.004587295711241444,0.7492520592791038,107.01150428371673,0.9999142653728317,14.751312136942259,14.270016166815662,16.900854528391935,17.905976571337813
98,99.0,10004.680149575719,346.7165422535711,6.058068420784285,0.03465543496343306,0.0006055234480475817,0.9565276218705816,825.121762276199,0.99999853228099,14.748697037700468,13.01617359759998,17.077590677006743,18.265786401852743
