,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,8775.0,10004.680149575719,834.7514093729442,0.08343609159842502,14.946214520503215,17.08657830196376
34,35.0,8544.0,10004.680149575719,812.602834725826,0.08122227023522458,14.89333855542632,16.910918699593836
35,36.0,8544.0,10004.680149575719,812.602834725826,0.08122227023522458,14.89591013727392,17.051806473093514
36,37.0,8544.0,10004.680149575719,812.602834725826,0.08122227023522458,14.897817322029546,17.111298840494474
37,38.0,8704.0,10004.680149575719,827.4110508240954,0.08270239912259308,14.900209213456813,16.8937571110504
38,39.0,8704.0,10004.680149575719,827.4110508240954,0.08270239912259308,14.914912720475403,17.035344345584388
39,40.0,8704.0,10004.680149575719,827.4110508240954,0.08270239912259308,14.918726966164582,17.074963729381157
40,41.0,8781.0,10004.680149575719,834.4553144507918,0.08340649595741245,14.911679625477328,16.94692570370007
41,42.0,8781.0,10004.680149575719,834.4553144507918,0.08340649595741245,14.921289838503373,17.056711729998543
42,43.0,8781.0,10004.680149575719,834.4553144507918,0.08340649595741245,14.924986710631485,17.09127833854985
43,44.0,8727.0,10004.680149575719,829.4917108390713,0.08291036779164285,14.870769211650842,16.92400405706855
44,45.0,8727.0,10004.680149575719,829.4917108390713,0.08291036779164285,14.881044523280403,17.0336156110986
45,46.0,8727.0,10004.680149575719,829.4917108390713,0.08291036779164285,14.884656052030433,17.06063047273568
46,47.0,9065.0,10004.680149575719,860.8647878985914,0.08604620787753012,14.92168657360184,16.915127354470872
47,48.0,9065.0,10004.680149575719,860.8647878985914,0.08604620787753012,14.926709291632882,17.043964181069324
48,49.0,9065.0,10004.680149575719,860.8647878985914,0.08604620787753012,14.928409949029698,17.08601152356631
49,50.0,8917.0,10004.680149575719,847.0288713879437,0.08466326346513584,14.901110659800697,16.935548660961523
50,51.0,8917.0,10004.680149575719,847.0288713879437,0.08466326346513584,14.903446388651487,17.041863631291484
51,52.0,8917.0,10004.680149575719,847.0288713879437,0.08466326346513584,14.905519329829811,17.067533702612423
52,53.0,8996.0,10004.680149575719,853.3389991882145,0.08529398105989457,14.897483577807717,16.977616941023395
53,54.0,8996.0,10004.680149575719,853.3389991882145,0.08529398105989457,14.901307108859413,17.052446329154666
54,55.0,8996.0,10004.680149575719,853.3389991882145,0.08529398105989457,14.901762744287561,17.07090090510116
55,56.0,9046.0,10004.680149575719,858.6773081843374,0.08582756223553559,14.913830540601502,16.9182550489458
56,57.0,9046.0,10004.680149575719,858.6773081843374,0.08582756223553559,14.928214434387879,17.031812418789876
57,58.0,9046.0,10004.680149575719,858.6773081843374,0.08582756223553559,14.930656580786655,17.056752582323163
58,59.0,8795.0,10004.680149575719,835.3448693607342,0.08349540983538185,14.857075165988121,16.94281167231941
59,60.0,8795.0,10004.680149575719,835.3448693607342,0.08349540983538185,14.86722204417661,17.038191643381875
60,61.0,8795.0,10004.680149575719,835.3448693607342,0.08349540983538185,14.86972288644523,17.07471817690049
61,62.0,8945.0,10004.680149575719,850.2402605577433,0.08498425215460792,14.905639316089172,16.979335859082564
62,63.0,8945.0,10004.680149575719,850.2402605577433,0.08498425215460792,14.914645160724483,17.034559248056794
63,64.0,8945.0,10004.680149575719,850.2402605577433,0.08498425215460792,14.917211786766762,17.05883316536249
64,65.0,8820.0,10004.680149575719,837.7592713545984,0.08373673709000345,14.905084917205274,16.9321752139585
65,66.0,8820.0,10004.680149575719,837.7592713545984,0.08373673709000345,14.903949084827733,17.02464545764248
66,67.0,8820.0,10004.680149575719,837.7592713545984,0.08373673709000345,14.905285442126827,17.053836474761365
67,68.0,8799.0,10004.680149575719,836.43847373592,0.0836047191145228,14.906328709945916,16.924521298678727
68,69.0,8799.0,10004.680149575719,836.43847373592,0.0836047191145228,14.90072438067073,17.03455271270889
69,70.0,8799.0,10004.680149575719,836.43847373592,0.0836047191145228,14.900458426397723,17.051587873997445
70,71.0,8961.0,10004.680149575719,851.6354316844161,0.08512370400172488,14.903829594549633,16.95024324588024
71,72.0,8961.0,10004.680149575719,851.6354316844161,0.08512370400172488,14.904130334179289,17.01858883127812
72,73.0,8961.0,10004.680149575719,851.6354316844161,0.08512370400172488,14.905083318129915,17.037822564982086
73,74.0,9006.0,10004.680149575719,856.2201272131397,0.08558195908436418,14.903758464053091,16.94995643156987
74,75.0,9006.0,10004.680149575719,856.2201272131397,0.08558195908436418,14.902853021354233,17.026832744818755
75,76.0,9006.0,10004.680149575719,856.2201272131397,0.08558195908436418,14.903812526941627,17.045589755979407
76,77.0,8927.0,10004.680149575719,848.6555661249554,0.0848258568427043,14.90427456817689,16.940061184243035
77,78.0,8927.0,10004.680149575719,848.6555661249554,0.0848258568427043,14.901698862883025,17.01721970200793
78,79.0,8927.0,10004.680149575719,848.6555661249554,0.0848258568427043,14.902543696974877,17.03698536462745
79,80.0,9009.0,10004.680149575719,855.7903767850944,0.08553900414511371,14.909928974875818,16.915127324629346
80,81.0,9009.0,10004.680149575719,855.7903767850944,0.08553900414511371,14.902716689085858,17.006133600976376
81,82.0,9009.0,10004.680149575719,855.7903767850944,0.08553900414511371,14.90342549302655,17.021720724518385
82,83.0,9099.0,10004.680149575719,864.7993273237075,0.08643947776385257,14.90580404172721,16.921796284140143
83,84.0,9099.0,10004.680149575719,864.7993273237075,0.08643947776385257,14.900224060070705,16.995830317118404
84,85.0,9099.0,10004.680149575719,864.7993273237075,0.08643947776385257,14.89970786984359,17.013352199898065
85,86.0,9189.0,10004.680149575719,873.6722565252189,0.08732635561190528,14.902809350927887,16.894872779000078
86,87.0,9189.0,10004.680149575719,873.6722565252189,0.08732635561190528,14.908186570042545,16.981798900147556
87,88.0,9189.0,10004.680149575719,873.6722565252189,0.08732635561190528,14.910453938958845,16.997319750054327
88,89.0,9251.0,10004.680149575719,880.0190015830094,0.08796073321947523,14.92421783718339,16.924454653729402
89,90.0,9251.0,10004.680149575719,880.0190015830094,0.08796073321947523,14.922989219309692,16.991664750847967
90,91.0,9251.0,10004.680149575719,880.0190015830094,0.08796073321947523,14.921659433030214,17.01599805564326
91,92.0,9151.0,10004.680149575719,870.143595414878,0.08697365457023423,14.91257962081812,16.92208820846925
92,93.0,9151.0,10004.680149575719,870.143595414878,0.08697365457023423,14.91195153250146,16.979148056310034
93,94.0,9151.0,10004.680149575719,870.143595414878,0.08697365457023423,14.913082379376824,16.996398693729862
94,95.0,9275.0,10004.680149575719,882.1615884050535,0.08817489167232043,14.939174616487975,16.755385412452306
95,96.0,9275.0,10004.680149575719,882.1615884050535,0.08817489167232043,14.951631269147569,16.761290283536017
96,97.0,9275.0,10004.680149575719,882.1615884050535,0.08817489167232043,14.957158491513132,16.806048132673464
97,98.0,9275.0,10004.680149575719,882.1615884050535,0.08817489167232043,14.955867971845134,16.8091378057156
98,99.0,9275.0,10004.680149575719,882.1615884050535,0.08817489167232043,14.961112521405054,16.82179344679026
