,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10009.62087287951,544.0067602693524,349.9639044872846,0.05434838813359129,0.03496275322829575,0.9844119611498053,14.30625809139379,0.995112243466469,14.708010218177654,14.61793239647866,17.34183009041645,17.731477897255647
23,24.0,10009.62087287951,532.3165489190665,346.9364744129302,0.05318049061791615,0.034660301206106074,0.9848692572410638,14.431659923888585,0.995196629994207,14.702301649425177,14.615852082892856,17.37460083235191,17.720683458522245
24,25.0,10009.62087287951,523.5051392279211,380.34438505506284,0.0523001965685162,0.03799788122700871,0.9443705258420788,13.140713861950152,0.9942167706220232,14.701918124856471,14.635216871132178,16.894944502728382,17.482198208462442
25,26.0,10009.62087287951,514.7182336700384,362.68390279356845,0.05142235057719696,0.0362335304603034,0.9566939209784523,13.773226515628206,0.9947385559339796,14.693429361149414,14.625824440249524,17.069114846042893,17.608962089201377
26,27.0,10009.62087287951,506.5344441459734,355.1315166663163,0.05060475822000404,0.035479017754660884,0.9572678446550624,14.061079774590517,0.9949535855960686,14.68805795838195,14.621954499860319,17.191030255617367,17.686798734209745
27,28.0,10009.62087287951,499.0130631272218,349.0088942356798,0.04985334304511661,0.034867343995145635,0.9580176483572209,14.295556826424162,0.9951219327209841,14.684143716708629,14.618507169177064,17.287829114163294,17.7450860154648
28,29.0,10009.62087287951,492.08861825555084,344.6898765062985,0.04916156410966938,0.0344358573500237,0.9576820083926013,14.477096781318265,0.9952427122826918,14.680758103158633,14.61578907842337,17.354600502608903,17.7672603023553
29,30.0,10009.62087287951,607.3864462145484,474.90283004812113,0.06068026490995548,0.047444637122555054,0.9225129609444954,10.498580726515637,0.9909617045658892,14.789399382833837,14.737321099012354,17.372764355048194,17.738220179039125
30,31.0,10009.62087287951,601.474618372748,479.55067827850235,0.06008965034853705,0.047908975211820186,0.9214586555794957,10.393385325557304,0.9907808719274533,14.787715657543888,14.7368796272356,17.17015331479115,17.628241223447937
31,32.0,10009.62087287951,596.9210614589613,473.3194466949767,0.059634732328002996,0.047286450976121226,0.9239200601192915,10.514183703839818,0.9910052073830796,14.785066092419713,14.736209856805385,17.389406125367017,17.72739700434838
32,33.0,10009.62087287951,591.4324959059966,478.90709025133094,0.0590864033130814,0.047844678268374984,0.8936836918894213,10.386543259925809,0.9907871797053072,14.784077796262538,14.733134739586212,17.146869087995178,17.60375914279332
33,34.0,10009.62087287951,587.8423666230151,468.54692390764035,0.058727735454570516,0.04680965741441229,0.8859068134690923,10.588453551736574,0.9911583580764284,14.782879349687517,14.73030583816862,17.393446356295332,17.742393016396598
34,35.0,10009.62087287951,582.7493335869842,475.9524183373727,0.05821892167423742,0.047549495068982914,0.9048920507514921,10.435652762127178,0.9908871066999185,14.784801766964316,14.733835152375615,17.128099988923456,17.601534987378432
35,36.0,10009.62087287951,579.2391266941612,471.9772643744782,0.057868238372901434,0.04715236174961165,0.9106705170765954,10.510736607770758,0.9910277721706486,14.783304420965841,14.736194661478239,17.379684060585614,17.74832836005334
36,37.0,10009.62087287951,575.3153719126063,480.38841648589226,0.05747624003136723,0.0479926685122987,0.9000803950598336,10.333747250300378,0.9907114684828577,14.783703308641304,14.738989445993074,17.18526541194468,17.634908324328123
37,38.0,10009.62087287951,572.3725998526993,475.37357025987274,0.057182245673610854,0.04749166589794324,0.9064468457947678,10.431320589887628,0.9908944096792534,14.781073526097977,14.738542599073185,17.404133025671467,17.739971434215814
38,39.0,10009.62087287951,568.7842008345551,483.8145269037613,0.05682375067527713,0.04833495024917765,0.8805444740793341,10.267508993781693,0.9905848730634761,14.782554357188456,14.739547282154552,17.14649507811652,17.615349714086282
39,40.0,10009.62087287951,566.4783880119292,476.96790665049616,0.056593391019111386,0.047650946295360014,0.8846123456691142,10.400245255923533,0.9908365725763592,14.780998930413151,14.738893027819788,17.416754099705972,17.77107565071521
40,41.0,10009.62087287951,563.1886918656162,477.6292548713332,0.056264737597758914,0.04771701755112845,0.8909821619103454,10.371533906115255,0.9907984647241054,14.786222201046119,14.734913567582895,17.166494804260473,17.62806580751515
41,42.0,10009.62087287951,561.0411180708455,471.1625565766523,0.056050186635035706,0.047070969276492784,0.8894787996583964,10.497887384903958,0.99103229677541,14.779788678453233,14.734841227673158,17.4209060944693,17.767239254115598
42,43.0,10009.62087287951,558.4257525470364,484.89955039667444,0.05578890146179849,0.04844334831007254,0.8726524704437575,10.234298665537873,0.990533137659311,14.791558845454576,14.744027248912978,17.114073236382865,17.602055787017505
43,44.0,10009.62087287951,556.9339776786514,473.4018120910658,0.055639867358775984,0.04729467959907659,0.8654193001399686,10.442948303859428,0.9909422744951064,14.791490147307618,14.7413422879509,17.39910687843076,17.75156496099816
44,45.0,10009.62087287951,554.4208795026403,486.00071569703437,0.05538879909076394,0.048553359000222,0.8716427152011968,10.203050734809537,0.9904825801101678,14.785412795438882,14.742485254081592,17.171125848810075,17.64118970886756
45,46.0,10009.62087287951,553.1229280916366,479.01360208361194,0.05525912870389439,0.04785531921408449,0.87272007222957,10.324973021246612,0.9907301802889734,14.78455057461367,14.742523740033805,17.423162778627244,17.7602146882332
46,47.0,10009.62087287951,550.931520295792,480.9000951080292,0.05504019855422388,0.04804378719387866,0.8619711981114965,10.299837217531623,0.9906709618454742,14.792540017033204,14.742754276123879,17.194325824212928,17.650681616000714
47,48.0,10009.62087287951,549.8120049604809,477.01308702049096,0.054928354624315966,0.04765545998979146,0.8604976300818895,10.36969143907158,0.9908087024055061,14.790951920927604,14.743442386531074,17.43545221384141,17.763122889493133
48,49.0,10009.62087287951,548.0831003259821,486.86003918121617,0.054755630336707516,0.0486392087536837,0.8263045788803057,10.154656864950228,0.990420314659461,14.794572873018966,14.745872296227004,17.213868641599145,17.668328937860608
49,50.0,10009.62087287951,547.2531061670128,482.11578018457254,0.05467271069674212,0.04816523885443428,0.8323848560466647,10.249295575693408,0.9906012586916393,14.79413855920203,14.745880324663837,17.401911335154562,17.725861021822784
50,51.0,10009.62087287951,545.8083807065025,486.33680352108456,0.05452837701229412,0.048586935479123496,0.8375222011000926,10.155480872972138,0.9904313865415407,14.793283165061176,14.745727737337065,17.203174758414086,17.650386112953374
51,52.0,10009.62087287951,544.9139727910809,478.8511551372913,0.05443902218789264,0.04783909013324479,0.8316597566884947,10.294582511339529,0.9907059679048568,14.793505446039052,14.744924138937382,17.41167850022942,17.739446037295068
52,53.0,10009.62087287951,543.252445543076,478.0048832617148,0.054273029162871404,0.04775454428617186,0.8474218912302086,10.347898328366858,0.9907701945321087,14.78983826655689,14.739971149429605,17.174476918536467,17.61870463099262
53,54.0,10009.62087287951,542.2972065989827,471.3957568973366,0.05417759708245351,0.04709426689421936,0.8531315322253676,10.467653147211708,0.9910019435623421,14.789239737055196,14.741328924444499,17.37568662111431,17.712769720478647
54,55.0,10009.62087287951,540.600573438275,470.9908491642625,0.05400809684041091,0.047053815039127506,0.8543036633003753,10.447601852421885,0.9909924180297472,14.78492569552134,14.73451826039767,17.165484024932276,17.649295267603993
55,56.0,10009.62087287951,539.849962139481,465.4446783702578,0.053933107856479694,0.04649973103690204,0.8524018694342653,10.562151504132208,0.9911950266915391,14.785082367753258,14.73432248057664,17.425520776682227,17.773333853266728
56,57.0,10009.62087287951,538.3295000105834,468.99807344421805,0.05378120778471801,0.04685472900526545,0.8083277500763792,10.52385623607452,0.9910955208900226,14.79406877795487,14.729847059390107,17.128867177493053,17.630349416059197
57,58.0,10009.62087287951,537.3146818640785,460.0842532959148,0.05367982351058886,0.045964203753459484,0.810926410200972,10.706722212222623,0.9914139541789947,14.793704868113133,14.729373055860146,17.360469566326664,17.718641370288736
58,59.0,10009.62087287951,536.3125776189801,475.5551531365153,0.05357970940458774,0.04750980673254114,0.8216026144712045,10.40635052547027,0.9908690742991488,14.798512847903773,14.735653688786357,17.114422738854234,17.623382229154313
59,60.0,10009.62087287951,535.5530250157025,469.30465315168567,0.053503827149612875,0.04688535750871839,0.8294569147764628,10.529015272924257,0.9910940660083786,14.794474364303463,14.736842213344945,17.371644408775786,17.758359151203624
60,61.0,10009.62087287951,534.0224056535912,457.97612922233935,0.05335091233080507,0.045753593971096275,0.8237378699786904,10.781689824935189,0.991512723012068,14.801444611585985,14.723632848049633,17.1920237852946,17.66212855362006
61,62.0,10009.62087287951,533.0272528628735,454.4060450765003,0.053251492702094255,0.04539692869963609,0.8253661223639415,10.855678100181125,0.9916362795063205,14.797058115028374,14.7244647045065,17.392315006511435,17.772876942070436
62,63.0,10009.62087287951,531.5160975959692,436.4362141958019,0.05310052242199117,0.04360167280444164,0.8269311782723249,11.333116592014223,0.9923054399995911,14.819177888471089,14.70638405873991,17.159816260371556,17.670135498141295
63,64.0,10009.62087287951,530.6269597100427,432.2323537302773,0.05301169409400368,0.04318169081722025,0.8349455643689534,11.42309093199486,0.9924395785564005,14.812958212949152,14.707149209643516,17.381730872449523,17.772875474822897
64,65.0,10009.62087287951,528.7165498537877,437.44118160873984,0.052820836729822074,0.04370207295202973,0.8233590270021434,11.276127876288962,0.9922487447053656,14.835359203119564,14.699064730158245,17.03898344904871,17.574637717386466
65,66.0,10009.62087287951,527.7057590839474,427.2152566133806,0.05271985480626302,0.042680463330124284,0.8235251330173028,11.52197523620192,0.9925914676164166,14.820530246613306,14.698872961360362,17.32500489407827,17.76501127801413
66,67.0,10009.62087287951,526.6597166874503,425.85393613266865,0.052615351108292664,0.042544462127081684,0.8247226092789386,11.55185486061381,0.9926341764780758,14.816019442103569,14.699290759251765,17.418694439214935,17.774493770634212
67,68.0,10009.62087287951,524.9208413933882,419.9507328275895,0.05244163071307035,0.04195470919037721,0.8293907655595031,11.736161625375642,0.9928503525207656,14.844653687048908,14.697697319922527,17.18853259721045,17.666775472092404
68,69.0,10009.62087287951,523.4995599607698,417.3462943049613,0.05229963917805935,0.04169451566699564,0.8277008164274822,11.808575914419627,0.9929382652117972,14.835146322648258,14.69760091921136,17.405095270556977,17.789974076501235
69,70.0,10009.62087287951,521.8292205422352,405.9956078538083,0.05213276578297799,0.040560538007371486,0.8315294288445721,12.128617834475717,0.9933115976509578,14.850564541399434,14.67857296787899,17.19175748756017,17.679068539549895
70,71.0,10009.62087287951,520.7881267797848,404.5663864642429,0.052028756472768126,0.040417753239824716,0.8328452473591295,12.169237138887468,0.9933573891644091,14.832817172952407,14.681112140043044,17.394688388137087,17.8058368467452
71,72.0,10009.62087287951,519.5468572631451,424.52015009103445,0.051904748827283485,0.04241121172143965,0.787141965991739,11.625610167270185,0.9927038304035274,14.856348968264413,14.694883584949489,17.138837116964105,17.615666228353682
72,73.0,10009.62087287951,518.3513873710876,418.1279457925046,0.05178531674216861,0.04177260568633505,0.7923618944364211,11.789966693522855,0.9929138721470208,14.860909420084166,14.695388382978116,17.368325102572356,17.75976764353665
73,74.0,10009.62087287951,517.3537451484157,410.89779570795656,0.051685648409537245,0.041050285612840784,0.7879613442292741,12.001771222760803,0.9931592954321624,14.855516974144747,14.681832183184204,17.191572612032104,17.667553308398386
74,75.0,10009.62087287951,516.0558536596809,408.37257347499013,0.051555984009135095,0.040798006104452174,0.7897178902420189,12.074920575092131,0.9932425218284898,14.844143769770715,14.68401522479735,17.409403553925205,17.7919263573134
75,76.0,10009.62087287951,515.256205139129,428.52666934892824,0.051476096016302264,0.0428114785555961,0.7681829167326774,11.523059415552561,0.9925694250091579,14.824922744605491,14.69397216389925,17.10056306299048,17.576617186245063
76,77.0,10009.62087287951,514.4183833565888,419.4055320791042,0.05139239436634166,0.0419002415181837,0.7646406784905547,11.743768258415411,0.9928642594785266,14.80925508637788,14.693418955200734,17.352885555206477,17.760951517782164
77,78.0,10009.62087287951,513.9381505972488,417.0138034112981,0.05134441724858276,0.04166129853540936,0.769216477319058,11.802347707793606,0.9929401675722707,14.800184085576417,14.692878869374905,17.40471981425197,17.78075241742878
78,79.0,10009.62087287951,512.9207622957233,410.3982586278063,0.05124277620598523,0.041000379918459916,0.754382334607379,12.054282243499204,0.9931973751584303,14.818272896711415,14.679964877108313,17.1492011380499,17.64237284271972
79,80.0,10009.62087287951,512.3418749917278,401.70701877069,0.05118494311606631,0.040132091302188276,0.7497084931568411,12.301808481768683,0.9934754160151876,14.818383874691223,14.677230349854728,17.390496572745793,17.79680417867489
80,81.0,10009.62087287951,511.6240677479342,394.0920739996577,0.05111323138463217,0.0393713287450704,0.7548348763738872,12.590667130000861,0.993745950339477,14.82694462701328,14.66342146398338,17.152776035518716,17.650058399516656
81,82.0,10009.62087287951,511.0306199905808,391.682119510399,0.05105394364887374,0.03913056493194853,0.7646960557078596,12.651546846308683,0.9938141058311197,14.820483883828139,14.667413648298968,17.367358210083147,17.76305098016747
82,83.0,10009.62087287951,510.3677328206161,420.2177500196261,0.05098771864611056,0.04198138524488793,0.7326092776873921,11.762391774287556,0.9928617604224579,14.856701161666825,14.691914067316466,17.114633510932325,17.615242552141247
83,84.0,10009.62087287951,509.99950663957765,413.0421195063175,0.05095093142052881,0.04126451188830051,0.729427894245011,11.96364002860794,0.9931016794571507,14.856861543282712,14.691568690698583,17.326525358609388,17.753809030290842
84,85.0,10009.62087287951,509.54601605489916,412.1505287259736,0.05090562594987835,0.04117543850663432,0.736342810473767,11.982760872808832,0.9931275540013371,14.847742786488979,14.69210323232144,17.396000683715968,17.789894327562486
85,86.0,10009.62087287951,509.0116108383928,417.5682387531592,0.050852236793256615,0.0417166887793459,0.7257799858863772,11.870585078918179,0.9929714182574819,14.870169823395088,14.688815906642448,17.172879606189127,17.646931070263836
86,87.0,10009.62087287951,508.67584400902,411.4180271406792,0.05081869238297005,0.04110225875341519,0.7252976275364171,12.043609423165043,0.9931744284775031,14.873375080211417,14.687705704101344,17.365981589075187,17.766337532227823
87,88.0,10009.62087287951,508.3638737086492,409.54148927287576,0.0507875253383504,0.04091478533243,0.731596830055091,12.090433115573473,0.9932318743354647,14.894512245422572,14.680414805312951,17.114450770782874,17.640800839577196
88,89.0,10009.62087287951,508.07787627955133,401.87238803874106,0.05075895308444289,0.040148612334318386,0.733384295274264,12.290551657921279,0.9934667517859636,14.874031941087912,14.680515843383464,17.345775667080183,17.75266348557218
89,90.0,10009.62087287951,507.54452904235666,412.00261541831003,0.05070566962406331,0.04116066139274139,0.7233809200748247,12.003689404829009,0.9931419982632702,14.911492853684777,14.682333331669424,17.11740914891258,17.613745870413815
90,91.0,10009.62087287951,507.29958242828445,403.92410256055297,0.05068119850600769,0.040353586583380195,0.7169632149306552,12.25264930168201,0.993413083882546,14.883004406014207,14.681468304194675,17.34233129034464,17.746219230584956
91,92.0,10009.62087287951,506.76489421016004,403.1632855551004,0.05062778107642521,0.04027757800971744,0.7187129189296122,12.271514856574864,0.9934355980528129,14.869405813319906,14.682079901556694,17.430649072411278,17.778094611835353
92,93.0,10009.62087287951,506.3073359480726,413.7054842629493,0.050582069229003775,0.04133078460382655,0.7292614641040565,11.97973664058013,0.9930998842722765,14.91620435627616,14.682225983051083,17.068091159091228,17.609021274858417
93,94.0,10009.62087287951,505.8192432118133,404.5359111890651,0.05053330686902451,0.0404147086414763,0.7281248032960419,12.22109065539834,0.993386071704881,14.912522346700168,14.682318782562799,17.318298017967123,17.731401115407436
94,95.0,10009.62087287951,505.5167206585794,402.9614207696279,0.05050308369103647,0.0402574109336577,0.7331024416920975,12.25666589338219,0.9934309360663255,14.880581492624254,14.682784310083075,17.40469657696485,17.828291799223802
95,96.0,10009.62087287951,504.87892143363206,413.0931027259021,0.05043936507141568,0.04126960530994276,0.7142505231787791,11.955987415108924,0.99309641205246,14.917623941751156,14.685472547689065,17.089517062908502,17.58187960568178
96,97.0,10009.62087287951,504.519207205126,399.9671344752745,0.05040342822295015,0.03995827010381206,0.7080042295755089,12.338090043177802,0.9935227786531018,14.910766974310716,14.682692600127144,17.308783195712795,17.754038305996644
97,98.0,10009.62087287951,503.87611958641924,396.5589426307656,0.05033918127225403,0.039617778502002925,0.7050775902848733,12.440398395750217,0.9936307862109084,14.899392829087235,14.681483703903421,17.391217391768482,17.77069825835317
98,99.0,10009.62087287951,503.4065955541066,396.19796261720967,0.05029227399791512,0.03958171519669493,0.7036068439659585,12.503871281428843,0.9936688863303507,14.956362921675899,14.66445903351819,17.092415254356816,17.638773454348268
99,100.0,10009.62087287951,502.7590476095884,390.11504202982917,0.05022758144334767,0.03897400780551273,0.7050735907898229,12.67040283709061,0.9938480238858037,14.960669305973521,14.666951502675124,17.329486936080297,17.758271729578677
100,101.0,10009.62087287951,502.35977863367077,390.8449606524204,0.050187692921995236,0.039046929510726254,0.7069222877115036,12.648756625609987,0.9938259655606516,14.943612471433434,14.669698426043634,17.462675689031233,17.835183155865078
