,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
27,28.0,1773640762.7304432,422433895.00517106,0.031653632717974896,0.07537095928402014,1.183424473624992e-14,3.661979276242918e-14,140719244.36651254,18234684.466550406,2.5641150529980083e-05,0.0001698232925307327,2.041159356804194e-17,1.239713136384824e-16,3418820.0706640114,22643105.670764357,1.5820651967792718e-06,4.9288253015101e-06,19.842948275777864,10000.902368156429
28,29.0,1773634791.0024652,422433895.00517106,0.03282609576836705,0.07892912183285995,1.1799918090596036e-14,3.682119314234239e-14,140672338.91666433,18260913.48126977,2.755612881433599e-05,0.00017031909443546736,1.8846158876293598e-17,9.228781424762638e-17,3674150.5085781366,22709212.591395646,1.5779539831366798e-06,4.960663504180134e-06,19.8428188616306,10000.98272518212
29,30.0,1760347812.2373385,446791315.8432836,0.034093148884749284,0.07402943158349058,1.1864625245590267e-14,3.1407162441859164e-14,140045937.87505516,18412882.89632996,4.6162313176646064e-05,0.00018185702164389027,2.0697202314303043e-17,9.8597523512753e-17,6154975.090219475,24247602.88585204,1.562534499516094e-06,4.138567215974163e-06,19.840782224413317,10001.390067822264
30,31.0,1764300789.3812501,446762521.1635673,0.03527116616799356,0.07716890166895118,1.2019033813308791e-14,3.162946034068245e-14,139126303.1744206,17907862.217503276,4.81152986882458e-05,0.00018054472053712021,1.5996325071150324e-17,2.2007230052514155e-16,6415373.158432764,24072629.404949367,1.575703113686709e-06,4.1496323278225225e-06,19.83785217731793,10001.491857153509
31,32.0,1764292749.8748102,446762521.1635673,0.03644975061542352,0.08021471357317311,1.1862543876823184e-14,3.1599706369402845e-14,139343500.49814013,17892088.32257066,4.938588421149707e-05,0.00018171998913055088,1.1934861385677536e-17,9.066030195505396e-17,6584784.561532944,24229331.884073455,1.55492141643088e-06,4.144783964504576e-06,19.83860048377752,10001.589031025735
32,33.0,1773329777.3294911,448811018.37131214,0.03762733674217466,0.08333797817574473,1.2030479013472655e-14,3.145895060902274e-14,139310153.3533205,17754033.993276417,4.882299321606274e-05,0.00018134248871322638,-5.335904050978422e-17,2.2203861842553506e-16,6509732.42880836,24178998.495096855,1.5800642242307563e-06,4.135782513004177e-06,19.838416596930934,10001.670550510946
33,34.0,1773321307.3827112,448811018.37131214,0.03880556887128762,0.08636654374083065,1.1862175113383965e-14,3.1521883754350724e-14,139527518.5736961,17802359.55691179,4.9730745498561754e-05,0.00018266575889349821,2.5423889469961052e-17,9.106662747431356e-17,6630766.066474891,24355434.519133095,1.557860181228698e-06,4.14425771619653e-06,19.839170636446713,10001.768777362646
34,35.0,1779033593.0439465,450311137.7062641,0.03998217937025498,0.08948357724310194,1.2056545476873634e-14,3.161082564983024e-14,139263236.03110355,17937385.622791994,5.183410817076092e-05,0.00018433625046137037,2.275373597418154e-17,2.400185643090125e-16,6911214.422768119,24578166.72818271,1.5827087906156176e-06,4.148422273148571e-06,19.83826234365743,10001.883345529717
35,36.0,1779024090.7022753,450311137.7062641,0.0411600053161705,0.09251878355541349,1.1867199537816837e-14,3.1530755737108035e-14,139568966.71475026,18056545.677963156,5.438694836891364e-05,0.00018605914638972066,2.9148315887488805e-17,9.925366236585607e-17,7251593.115855147,24807886.185296092,1.5577177886084052e-06,4.137025066203105e-06,19.83930016470521,10002.005009709905
36,37.0,1781069399.1129134,448052448.50453955,0.042337282185983656,0.09563205312636691,1.1987971477415902e-14,3.140541816279451e-14,139139593.3466754,17624763.21182003,5.629534578053941e-05,0.00018457099514402922,6.406219516172254e-18,1.9701330487283377e-16,7506046.104071914,24609466.019203905,1.572784142516343e-06,4.119818890482656e-06,19.837898974007313,10002.12560752008
37,38.0,1781059169.1243467,448052448.50453955,0.04351530287095134,0.09866183413018768,1.1853977216969764e-14,3.137897569217902e-14,139359870.06352198,17638885.273411125,5.8653416609433484e-05,0.0001855206925455245,2.65355801444851e-17,8.544671762421656e-17,7820455.5479244655,24736092.33940327,1.5551981565295763e-06,4.116291527074985e-06,19.838647055743564,10002.253065876299
38,39.0,1780914656.634176,449007055.33838606,0.0446918325933322,0.10178437656211327,1.2040878842245666e-14,3.1410660188112526e-14,138590751.58570358,17682401.65693645,6.140961501091552e-05,0.00018531794012731717,4.664214711972659e-17,2.2924805566992354e-16,8187948.6681220485,24709058.683642294,1.574442143381628e-06,4.111497324394921e-06,19.836158960181656,10002.385959931647
39,40.0,1780904257.3719716,449007055.33838606,0.045869245486983234,0.10481167528279191,1.1860462264771943e-14,3.138221119158804e-14,138860278.25913334,17819561.915913604,6.369074685855751e-05,0.00018687153545831947,1.537167763952929e-17,9.3712676713869e-17,8492099.581141006,24916204.72777593,1.5506168630863786e-06,4.106376030547304e-06,19.837084862109904,10002.516383674481
40,41.0,1786003265.1336312,450541552.44323283,0.04704498859191365,0.10792882016496955,1.2025045225303405e-14,3.1475599962320847e-14,138632204.82861704,17649838.731307603,6.514782332244657e-05,0.00018681135890262897,1.2584555427828245e-18,2.1956543636818033e-16,8686376.442992872,24908181.1870172,1.5734491692238136e-06,4.122204577290958e-06,19.83629419757414,10002.642268564114
41,42.0,1785992056.3127766,450541552.44323283,0.048221733243772165,0.11095596443762763,1.1850862676712693e-14,3.145398465110837e-14,138887051.5467728,17689099.450170513,6.711669019746194e-05,0.00018797714951858716,2.3591325443850506e-17,8.93090324820619e-17,8948892.026328264,25063619.935811628,1.5504301173122164e-06,4.117814127772521e-06,19.837171099464058,10002.776016442893
42,43.0,1796000388.5215619,450841312.00058746,0.04939630879930348,0.11404200327165366,1.2061220082744612e-14,3.134624859138889e-14,139626825.2831441,17413707.314380888,7.385619817597124e-05,0.00018855192206804986,6.617794570867528e-17,2.525835172275605e-16,9847493.09012949,25140256.275739986,1.5890630263110175e-06,4.13587726245826e-06,19.839382687579292,10002.959912082371
43,44.0,1795988385.4383783,450841312.00058746,0.05057233882356091,0.11704924923991353,1.1852067434155687e-14,3.1394501651618984e-14,139955498.05172035,17518357.065329082,7.666117583191594e-05,0.00019014480984243023,2.19952158167144e-17,9.596305120203493e-17,10221490.110922098,25352641.31232403,1.561092351795769e-06,4.14176909201731e-06,19.84050148817861,10003.107418472315
44,45.0,1792805600.591147,450012583.9844694,0.05174792591606111,0.12015056364503847,1.2022655738183104e-14,3.12802285421809e-14,138925485.81033868,17520953.63784298,7.735724380976013e-05,0.00018914325887490428,-1.0654795034790352e-17,2.253692788610959e-16,10314299.174634686,25219101.18332057,1.576274014639228e-06,4.105838274206921e-06,19.83720903292208,10003.238512419488
45,46.0,1792793239.2106516,450012583.9844694,0.05292422047106361,0.1231502439267898,1.1844831261068251e-14,3.124466192693117e-14,139163913.74845284,17620180.591094762,7.90146520283147e-05,0.00018988116877866014,2.338835125195914e-17,8.936399006269509e-17,10535286.937108647,25317489.170488022,1.5525747001648516e-06,4.099189344345641e-06,19.83803412415203,10003.381207646122
46,47.0,1799510551.91056,452124773.4530383,0.05409876530043075,0.12622326579600338,1.1986362873755279e-14,3.1385667626738235e-14,138875890.50420055,17573546.250127714,7.784946695437619e-05,0.00018832410416244331,-2.877949615104598e-17,2.0915399214697523e-16,10379928.92725016,25109880.554992445,1.5724429074082035e-06,4.122222876148953e-06,19.837066558678043,10003.496254690373
47,48.0,1799498007.0445647,452124773.4530383,0.05527437693284664,0.12921419807351786,1.184000975947543e-14,3.131947885127088e-14,139054619.05105522,17655960.523994528,7.799150196452582e-05,0.00018876904277495058,1.1294306128662203e-17,9.528226691543797e-17,10398866.928603446,25169205.703326747,1.553165273510425e-06,4.1127136534976944e-06,19.837689315991174,10003.627281765275
48,49.0,1799103990.411167,451660781.0343669,0.05644770195450582,0.13225004283837694,1.1963594656762964e-14,3.108488283106633e-14,138808282.8905459,17407136.659054648,8.114520450134732e-05,0.00018819551759239906,3.5482922245939335e-18,2.0486262233418608e-16,10819360.600179661,25092735.678986542,1.5698412001286776e-06,4.082088559767661e-06,19.83685530963559,10003.789919513663
49,50.0,1799090558.5203116,451660781.0343669,0.057622424714671085,0.13520278257420837,1.1832602935053317e-14,3.109093001881951e-14,139040968.14740002,17469307.54034503,8.313145266992685e-05,0.00018896237412272259,2.361069029414763e-17,9.505794743540449e-17,11084193.68932363,25194983.216363013,1.5526633261392763e-06,4.082736662139113e-06,19.837643537873713,10003.943973942478
50,51.0,1802307989.1739357,451086009.6652707,0.058795233376373206,0.1382277412731626,1.1991756407497827e-14,3.1097343786085194e-14,139048341.52875036,17337310.48687025,8.520600845978455e-05,0.00018837761227838136,4.129904904681828e-19,2.2150357777740385e-16,11360801.127971286,25117014.970450852,1.5776077383843415e-06,4.094115619836806e-06,19.837590140359968,10004.099798275915
51,52.0,1802294248.011574,451086009.6652707,0.059969407076995704,0.14117793980072885,1.182867139237556e-14,3.112298275353922e-14,139311064.94267386,17338338.078292347,8.745694089231942e-05,0.00018932781829142676,2.8148994934162946e-17,9.056161471298313e-17,11660925.45230926,25243709.10552357,1.5557243444661887e-06,4.096440127987066e-06,19.83848665941895,10004.26120824412
52,53.0,1798911352.1481698,449426361.09566355,0.061141456681008226,0.14422034313560791,1.2018839485344516e-14,3.135751045224645e-14,139094937.84645376,17160044.598888546,9.381509366248484e-05,0.00018926549568699865,4.474106765796818e-17,2.3900414822527954e-16,12508679.154997982,25235399.42493316,1.5828323630246013e-06,4.137340991691302e-06,19.83772639740367,10004.465369445867
53,54.0,1798897497.4363434,449426361.09566355,0.06231505408731855,0.14719822445430641,1.1825989123227716e-14,3.1354541969220746e-14,139389034.4066117,17196494.414833684,9.570146179607852e-05,0.00019012652485514908,1.1829661835492552e-17,9.179074646289203e-17,12760194.90614378,25350203.31401989,1.5569060153092504e-06,4.135961469136607e-06,19.838733255872665,10004.628497254245
54,55.0,1805979790.220774,453840074.87852305,0.06348712876533637,0.15025885809293216,1.1986252508115645e-14,3.141583266088472e-14,138499143.34789205,16960576.832678158,9.694866755933467e-05,0.00018980273157006967,-3.0857253025845675e-17,2.1533759134284405e-16,12926489.007911297,25307030.876009297,1.57011036212818e-06,4.124918115624373e-06,19.835882149382165,10004.785343640255
55,56.0,1805965153.1449544,453840074.87852305,0.06466020230367782,0.15324510407277075,1.1817862406231031e-14,3.139549115316464e-14,138780327.73163378,17079217.702655226,9.825289348854986e-05,0.00019126696826794298,2.817489220674444e-17,8.880885458552847e-17,13100385.798473325,25502262.43572574,1.5478594147589061e-06,4.12064506637121e-06,19.83684067351756,10004.946350606768
56,57.0,1802432409.1103587,451822021.6707098,0.06582969185097202,0.15626427319404534,1.2041090102349205e-14,3.155771811154702e-14,138502814.13107574,16969822.789447885,0.00010264325223101945,0.00019189415176387964,5.5478317272747815e-17,2.645450463192255e-16,13685766.964135908,25585886.901850626,1.5791913706455324e-06,4.148570753333693e-06,19.835868477191276,10005.135310692549
57,58.0,1802417739.132106,451822021.6707098,0.06700105485617724,0.15922365927933585,1.1816225894220691e-14,3.156416550626532e-14,138843250.552767,17038951.50642106,0.00010384425395550026,0.00019328950518546445,-1.7717143801515626e-18,1.011691266527311e-16,13845900.527400002,25771934.0247286,1.5490286778955288e-06,4.147584964717894e-06,19.837039468567667,10005.29715638602
58,59.0,1808188574.3434203,451439420.6645527,0.06817062175159377,0.16221318188532508,1.2022714504034336e-14,3.1368186698546304e-14,138916367.69994038,16773591.68090775,0.00010658078292594712,0.00019248631728532395,-3.504301026679937e-17,2.4635081134498226e-16,14210771.056792935,25664842.304709863,1.5807564803680444e-06,4.1354404579650085e-06,19.837169853105745,10005.472842468105
59,60.0,1808173250.7791388,451439420.6645527,0.06934140970833468,0.16515212462438392,1.1810407367890071e-14,3.133532694783565e-14,139253899.687689,16849849.229797993,0.00010814387352389959,0.00019381797098157804,3.777837177498888e-17,1.0049878434756279e-16,14419183.136519924,25842396.130877078,1.552472710600091e-06,4.129343425922674e-06,19.838321492375616,10005.641699335243
60,61.0,1811014073.476956,452111861.971103,0.07051023724605875,0.16817849939048388,1.1935723704327917e-14,3.18453349956913e-14,138789789.065038,16631031.759445693,0.00010793756883489639,0.00019349224355838914,-5.876799816480495e-17,2.0682777540928392e-16,14391675.84465286,25798965.807785228,1.56866941264218e-06,4.200808960022491e-06,19.83681629673616,10005.796335268424
61,62.0,1810998368.8716614,452111861.971103,0.07168030840547135,0.17114642259278856,1.1794437956485694e-14,3.1804478369173375e-14,139039750.93025237,16670755.840829467,0.00010724713496015663,0.00019471399057900414,1.2958070705026142e-17,9.223264117654348e-17,14299617.994687561,25961865.410533894,1.5499054077248777e-06,4.194727262884125e-06,19.837663245204006,10005.949873670246
62,63.0,1814232292.7222052,450451289.76398164,0.07284808574981809,0.17422461907388015,1.1945397987391435e-14,3.261215356197234e-14,138860787.16262016,16393374.17791386,0.0001095332746884142,0.0001941830337911314,3.2987957725382548e-18,2.1286815694749916e-16,14604436.625121886,25891071.172150858,1.572969677390222e-06,4.308731440302251e-06,19.837043134901744,10006.135195202954
63,64.0,1814215929.9611793,450451289.76398164,0.07401706995407496,0.1772495748580465,1.1784141782727744e-14,3.2548079645605276e-14,139142965.65511048,16449451.000526376,0.00011020403625619269,0.0001954899878673201,1.2562419774922174e-17,9.439952134460288e-17,14693871.5008257,26065331.715642683,1.551476460824301e-06,4.298580006376401e-06,19.837999222465292,10006.308743578908
64,65.0,1818029385.5341253,448588741.59087414,0.07518298706581858,0.18033492737563725,1.2115727903415079e-14,3.28523828510722e-14,138529306.37511292,16385907.749391548,0.00011315792128692748,0.00019681222982901724,-2.1759277110416403e-17,3.0865941870254107e-16,15087722.838256959,26241630.64386897,1.5929696803005397e-06,4.333877405787114e-06,19.835937311369495,10006.50149268779
65,66.0,1818013049.2821102,448588741.59087414,0.07635055022130781,0.18336398825388248,1.1809486475350124e-14,3.281419904535484e-14,138939724.71871027,16545941.959210474,0.00011280935241488427,0.00019885882710022365,6.378681104871077e-18,1.2400755806139238e-16,15041246.988651246,26514510.280029822,1.5519946721884749e-06,4.326130407946144e-06,19.837361823269983,10006.666447075342
66,67.0,1817996239.0061865,448588741.59087414,0.07751867038280238,0.18639556923530973,1.1758259228548377e-14,3.279269580457068e-14,139112499.04999095,16696932.828261169,0.00011258597604820647,0.00020087802330559423,-7.102096706396807e-18,7.809298115082607e-17,15011463.473094184,26783736.4407459,1.5456224872935018e-06,4.323229924781326e-06,19.83792623016016,10006.837797239146
67,68.0,1820653103.697939,439601613.7918446,0.07868266538703723,0.18946974522623472,1.1873608564372045e-14,3.337653456279438e-14,139665802.09507412,16620470.970916653,0.00011788062880615662,0.00020165581038083746,9.471615141063836e-18,2.1789346994531477e-16,15717417.174154248,26887441.384111665,1.572561009752215e-06,4.434008792163211e-06,19.839599653506372,10007.060175753237
68,69.0,1820635851.3910708,439601613.7918446,0.07984856858406567,0.19251329556132676,1.1747326969455795e-14,3.335496166837735e-14,140020448.45793587,16825291.06455655,0.00011790007391470706,0.00020381026456701406,-1.0152370355645196e-18,1.014708487946738e-16,15720009.855294256,27174701.942268543,1.5564034195634373e-06,4.429096035972087e-06,19.84076180174458,10007.23612221739
69,70.0,1829699769.668418,438949030.88442254,0.08101249854580832,0.19562694207636067,1.1878239501763212e-14,3.385236468890863e-14,138783276.85357904,16403594.22004551,0.00011808390911971676,0.00020434389473166542,-8.234227226108005e-18,2.023888661972836e-16,15744521.215962233,27245852.630888727,1.5643093458891603e-06,4.468566237219485e-06,19.836852236940878,10007.410729679124
70,71.0,1829681784.1859543,438949030.88442254,0.08217730564927869,0.19868571486554526,1.1736234699098012e-14,3.377337935847899e-14,139077247.49671516,16534859.522528224,0.00011811742510396027,0.00020621458313353427,1.4633537952886075e-18,9.360107483505652e-17,15748990.013861377,27495277.751137905,1.5455528184695695e-06,4.4567964115854675e-06,19.83783700973893,10007.589144584732
71,72.0,1826846825.2905195,434818337.3111796,0.08334003043527081,0.20171155984218891,1.1952386891514179e-14,3.338632708953505e-14,139555433.67866933,16422467.49633616,0.00012239863369973767,0.00020579116124089461,-2.6095135578502368e-17,2.4773912659197063e-16,16319817.82663171,27438821.498785958,1.5841163702198776e-06,4.435193787889423e-06,19.83921836411971,10007.804440253723
72,73.0,1826828726.2876754,434818337.3111796,0.08450452180684129,0.20471024291649934,1.1752185847963268e-14,3.3409528748483214e-14,139844064.1962622,16445848.685007513,0.00012262719461273325,0.00020648850744952267,1.798191744507052e-17,1.0468101639179869e-16,16350292.615031123,27531800.993269693,1.5574727355415243e-06,4.4374938724489335e-06,19.840207480489454,10007.988021506648
73,74.0,1824250727.4962423,433820432.1284766,0.08566627957878659,0.20775815541069498,1.1875208215672578e-14,3.3674258111408005e-14,138568544.9010883,16278164.784873089,0.00012288701848681483,0.00020577168015119005,-7.092467322146618e-18,2.104938168627923e-16,16384935.798242005,27436224.020158675,1.5636875942304076e-06,4.441370146103726e-06,19.83617163395542,10008.165402878189
74,75.0,1824232615.2620044,433820432.1284766,0.08682918876446306,0.21075531795358865,1.1720220992545333e-14,3.3643779668372635e-14,138860131.86047632,16434606.253221182,0.00012255143164231232,0.00020703769749700842,-6.470023611824605e-19,8.773943366896433e-17,16340190.88564164,27605026.332934458,1.5433461487178477e-06,4.435748659471863e-06,19.837156238458384,10008.343345333342
