,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
48,49.0,15011.0,10009.62087287951,1423.831825376617,0.14224632915262625,15.039855889566898,17.154691047063974
49,50.0,15011.0,10009.62087287951,1423.831825376617,0.14224632915262625,15.038450954869983,17.259870515781444
50,51.0,15064.0,10009.62087287951,1429.1584698674164,0.14277848162457768,15.047427070061635,17.133959188977837
51,52.0,15064.0,10009.62087287951,1429.1584698674164,0.14277848162457768,15.047471401448473,17.257428644262806
52,53.0,15083.0,10009.62087287951,1431.142608490355,0.1429767047788946,15.056232132727544,17.107084185139644
53,54.0,15083.0,10009.62087287951,1431.142608490355,0.1429767047788946,15.054065600067682,17.24636780056015
54,55.0,15053.0,10009.62087287951,1429.0260143243686,0.14276524880140387,15.05148931838505,17.12709774560481
55,56.0,15053.0,10009.62087287951,1429.0260143243686,0.14276524880140387,15.050474873431572,17.2739413896108
56,57.0,15040.0,10009.62087287951,1428.1165045779753,0.14267438524543669,15.05824198975883,17.095528876222293
57,58.0,15040.0,10009.62087287951,1428.1165045779753,0.14267438524543669,15.056047061127655,17.24954228298881
58,59.0,14981.0,10009.62087287951,1422.9062325704042,0.14215385883652062,15.053069766318751,17.088548037003346
59,60.0,14981.0,10009.62087287951,1422.9062325704042,0.14215385883652062,15.051075854710508,17.258609225439756
60,61.0,14960.0,10009.62087287951,1420.9432674788359,0.14195775100022015,15.063525945829964,17.1443623303294
61,62.0,14960.0,10009.62087287951,1420.9432674788359,0.14195775100022015,15.06205908069231,17.272936366432656
62,63.0,14841.0,10009.62087287951,1410.4355087516776,0.1409079850939381,15.083122850855581,17.131647518397198
63,64.0,14841.0,10009.62087287951,1410.4355087516776,0.1409079850939381,15.082165457956581,17.2682594100159
64,65.0,14594.0,10009.62087287951,1386.9030085566087,0.1385569969302576,15.098572410222573,17.022386111401648
65,66.0,14594.0,10009.62087287951,1386.9030085566087,0.1385569969302576,15.095710468384828,17.237836434321444
66,67.0,14594.0,10009.62087287951,1386.9030085566087,0.1385569969302576,15.095469034049133,17.284371782213878
67,68.0,14042.0,10009.62087287951,1333.6560786692569,0.13323742183709686,15.156292361687825,17.135834089761307
68,69.0,14042.0,10009.62087287951,1333.6560786692569,0.13323742183709686,15.182042667789544,17.260715743889595
69,70.0,13313.0,10009.62087287951,1264.5830690162989,0.12633675991091867,15.030010995517168,17.142852070957854
70,71.0,13313.0,10009.62087287951,1264.5830690162989,0.12633675991091867,15.027407195096638,17.27660050983684
71,72.0,13228.0,10009.62087287951,1256.9800443439387,0.12557718821795275,15.013968767296202,17.081134068577907
72,73.0,13228.0,10009.62087287951,1256.9800443439387,0.12557718821795275,15.012030933972705,17.240425188217355
73,74.0,13226.0,10009.62087287951,1257.16477754898,0.12559564378259275,15.018902733361507,17.13354983331919
74,75.0,13226.0,10009.62087287951,1257.16477754898,0.12559564378259275,15.017445655610118,17.273743732133525
75,76.0,13205.0,10009.62087287951,1255.005609476691,0.12537993450651624,15.016181766991632,17.04776252800702
76,77.0,13205.0,10009.62087287951,1255.005609476691,0.12537993450651624,15.01386395698632,17.23965694921345
77,78.0,13205.0,10009.62087287951,1255.005609476691,0.12537993450651624,15.014472843534708,17.278052512404813
78,79.0,13191.0,10009.62087287951,1254.503217378126,0.1253297435847076,15.030014459692676,17.102211165356326
79,80.0,13191.0,10009.62087287951,1254.503217378126,0.1253297435847076,15.030817557976114,17.271376309018937
80,81.0,13068.0,10009.62087287951,1242.5076648685392,0.12413134130135159,15.039411385875095,17.106407978894975
81,82.0,13068.0,10009.62087287951,1242.5076648685392,0.12413134130135159,15.034301943174317,17.25169065715955
82,83.0,13006.0,10009.62087287951,1236.8845155182764,0.12356956684239097,15.00536717893741,17.065497712886906
83,84.0,13006.0,10009.62087287951,1236.8845155182764,0.12356956684239097,15.003200817217262,17.22358120860246
84,85.0,13006.0,10009.62087287951,1236.8845155182764,0.12356956684239097,15.002899762286141,17.2714102413359
85,86.0,13069.0,10009.62087287951,1242.4502488373123,0.12412560521684288,15.006860395756984,17.111932612943928
86,87.0,13069.0,10009.62087287951,1242.4502488373123,0.12412560521684288,15.005275775063618,17.25388035437481
87,88.0,13064.0,10009.62087287951,1241.9953497958702,0.12408015903589165,15.025428017448958,17.083886336823063
88,89.0,13064.0,10009.62087287951,1241.9953497958702,0.12408015903589165,15.021690759797188,17.241493852926766
89,90.0,13044.0,10009.62087287951,1239.315697520372,0.12381245136648744,15.016454396798784,17.05587950888088
90,91.0,13044.0,10009.62087287951,1239.315697520372,0.12381245136648744,15.013461679143965,17.223731747734433
91,92.0,13044.0,10009.62087287951,1239.315697520372,0.12381245136648744,15.01274528463543,17.271180242098808
92,93.0,13094.0,10009.62087287951,1243.901162774171,0.12427055715411255,15.018177550095212,17.036431223333242
93,94.0,13094.0,10009.62087287951,1243.901162774171,0.12427055715411255,15.013471639077698,17.201922105827137
94,95.0,13094.0,10009.62087287951,1243.901162774171,0.12427055715411255,15.01222052808099,17.269738155114354
95,96.0,13105.0,10009.62087287951,1244.839391772723,0.1243642898749086,15.033791812443937,17.03078114695597
96,97.0,13105.0,10009.62087287951,1244.839391772723,0.1243642898749086,15.030346356403161,17.222955897514108
97,98.0,13105.0,10009.62087287951,1244.839391772723,0.1243642898749086,15.029864341746086,17.268297233036417
98,99.0,13064.0,10009.62087287951,1240.4302894120624,0.12392380342525626,15.048213760261651,17.05578464301957
99,100.0,13064.0,10009.62087287951,1240.4302894120624,0.12392380342525626,15.043575695345377,17.20587515239403
100,101.0,13064.0,10009.62087287951,1240.4302894120624,0.12392380342525626,15.041531089118903,17.267952769141086
