,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
29,30.0,22050.0,10000.622018091242,2091.727628398015,0.20915975272478604,15.785476124838983,16.06969769642492
30,31.0,24307.0,10000.622018091242,2310.256954110586,0.2310113260886477,15.791137301046735,16.08023951803952
31,32.0,22175.0,10000.622018091242,2106.552611719487,0.21064215884859047,15.772593691169439,16.08120565523979
32,33.0,21490.0,10000.622018091242,2039.552614411814,0.20394257584400644,15.765747574445175,16.080853261686187
33,34.0,24112.0,10000.622018091242,2285.338800178064,0.22851966568118057,15.793395195684518,16.0738560761038
34,35.0,25630.0,10000.622018091242,2432.1653230510856,0.2432014047377523,15.809562779715225,16.080646949715813
35,36.0,22148.0,10000.622018091242,2102.6502393266455,0.21025194588125884,15.744161699525124,16.090385570800272
36,37.0,23461.0,10000.622018091242,2226.00873977862,0.22258702866199165,15.817721753721383,16.06505757539745
37,38.0,22352.0,10000.622018091242,2123.8695962899187,0.2123737495975564,15.75340920290794,16.089354191730447
38,39.0,21358.0,10000.622018091242,2030.2697236021902,0.2030143445007129,15.795642525330205,16.063303112054125
39,40.0,21919.0,10000.622018091242,2082.3957183824905,0.2082266197657918,15.766316661156504,16.084345882735054
40,41.0,22973.0,10000.622018091242,2185.754709329092,0.2185618759888171,15.783493844350108,16.080561235919085
41,42.0,23074.0,10000.622018091242,2191.0370528670182,0.21909007748752093,15.778464716791797,16.07359368835111
42,43.0,23626.0,10000.622018091242,2244.4802587140175,0.22443406566648819,15.79187666707445,16.084327550128474
43,44.0,21588.0,10000.622018091242,2050.735455485734,0.20506079039643027,15.759181892274874,16.070929970204404
44,45.0,21935.0,10000.622018091242,2082.593862550132,0.20824643295014006,15.75863490478506,16.07913201539919
45,46.0,21928.0,10000.622018091242,2082.1474166145645,0.20820179113338505,15.778679757595693,16.062819405948325
46,47.0,23431.0,10000.622018091242,2221.7738347455634,0.22216356449892302,15.771065453557165,16.085335758997623
47,48.0,22396.0,10000.622018091242,2126.4041786379585,0.21262719206778022,15.748143506211093,16.082093082913914
48,49.0,22560.0,10000.622018091242,2140.951114803447,0.21408179520538237,15.722533808552388,16.098963189399043
49,50.0,24054.0,10000.622018091242,2286.336534330725,0.22861943289074574,15.784477575683379,16.07563507943425
50,51.0,22297.0,10000.622018091242,2113.9286794514283,0.21137971974416256,15.741658332320158,16.08362861824733
51,52.0,24739.0,10000.622018091242,2347.3546770792736,0.2347208676453206,15.780419945592053,16.083182987484623
52,53.0,23663.0,10000.622018091242,2244.336918077343,0.22441973249436997,15.775923321227454,16.06952367018028
53,54.0,23813.0,10000.622018091242,2263.1006952477414,0.2262959935045806,15.774990914057392,16.080617032087712
54,55.0,22819.0,10000.622018091242,2167.0384151535036,0.21669036298275304,15.756293947162682,16.086646637639184
55,56.0,22539.0,10000.622018091242,2139.010209237131,0.21388771672078363,15.788477614171313,16.06123930148872
56,57.0,25004.0,10000.622018091242,2372.4418430014207,0.2372294282005305,15.76332549509323,16.10399809201965
57,58.0,22768.0,10000.622018091242,2159.6687825644867,0.21595344556144813,15.744915899406905,16.0990067532513
58,59.0,25434.0,10000.622018091242,2414.8516576247803,0.24147014588255464,15.767588432985567,16.097791097969054
59,60.0,24725.0,10000.622018091242,2347.5645445202135,0.23474185308408235,15.799208417949767,16.06919607905694
60,61.0,22737.0,10000.622018091242,2159.629816702871,0.21594954921764617,15.732664606109116,16.111007416595346
61,62.0,22828.0,10000.622018091242,2167.246313207923,0.2167111514951119,15.766193967247895,16.075481372016885
62,63.0,23963.0,10000.622018091242,2271.1158272323073,0.22709745685056712,15.780922004429929,16.076042944009213
63,64.0,22766.0,10000.622018091242,2160.9794174963095,0.21608450090275108,15.747711531635538,16.077985888282928
64,65.0,23735.0,10000.622018091242,2254.750985156592,0.22546107442894261,15.76421365709422,16.07979554861736
65,66.0,23725.0,10000.622018091242,2249.865203407974,0.224972526642637,15.791126385376014,16.071582699002526
66,67.0,24471.0,10000.622018091242,2322.0083130014605,0.23218638888670326,15.789244061750612,16.080494675988746
67,68.0,24172.0,10000.622018091242,2294.837620882578,0.22946948867092365,15.787982722772464,16.072480107782294
68,69.0,25883.0,10000.622018091242,2458.4761708989354,0.24583232587448292,15.814620284107958,16.077510052602882
69,70.0,23566.0,10000.622018091242,2236.138965139571,0.22359998819017152,15.693960005622875,16.128332615554612
70,71.0,23640.0,10000.622018091242,2242.741220757482,0.22426017268729254,15.768699822483866,16.080739343968126
71,72.0,23702.0,10000.622018091242,2252.0291937184793,0.2251889122141135,15.757343518011668,16.091634957621412
72,73.0,23335.0,10000.622018091242,2212.975550771818,0.22128379082506258,15.736310503058624,16.09586025950915
73,74.0,23081.0,10000.622018091242,2189.4255346764157,0.2189289356917719,15.778088928993727,16.06422220386102
74,75.0,25196.0,10000.622018091242,2391.6033712265025,0.2391454618422798,15.782877140503716,16.092480582950433
75,76.0,23985.0,10000.622018091242,2273.2983501891226,0.22731569557140538,15.739338222295842,16.09711546756617
76,77.0,23513.0,10000.622018091242,2231.5696323733273,0.2231430833338558,15.747816961146915,16.09152471399992
77,78.0,23719.0,10000.622018091242,2249.687810115193,0.2249547884167086,15.777042206334373,16.076580674016288
78,79.0,24444.0,10000.622018091242,2321.3006654748797,0.23211562853546705,15.767251451981846,16.091727535809234
79,80.0,24798.0,10000.622018091242,2353.25233702062,0.23531059695722514,15.77834273353185,16.097278426159377
80,81.0,24347.0,10000.622018091242,2308.840070686525,0.23086964655896466,15.790977959464756,16.09349304409503
81,82.0,23728.0,10000.622018091242,2248.896342772501,0.2248756466052033,15.762011456205695,16.08408420851203
82,83.0,24195.0,10000.622018091242,2295.043449521547,0.2294900702546088,15.781469344896145,16.069797193542485
83,84.0,25541.0,10000.622018091242,2424.95421886048,0.24248033917027456,15.779846728285182,16.081074964032847
84,85.0,24764.0,10000.622018091242,2350.3861313510643,0.2350239942174785,15.781265770204417,16.08048836836571
85,86.0,25953.0,10000.622018091242,2466.376890566382,0.24662234870037855,15.78051546865414,16.1000953472163
86,87.0,23940.0,10000.622018091242,2272.346058267535,0.22722047230230624,15.766464024835566,16.080175072933383
87,88.0,25064.0,10000.622018091242,2377.6713887327496,0.23775235024696606,15.77037619635731,16.092084029310957
88,89.0,24221.0,10000.622018091242,2298.269060129287,0.2298126112527492,15.770503352291003,16.071826275189537
89,90.0,24338.0,10000.622018091242,2306.8234050739275,0.23066799254094963,15.773385285411823,16.072531687401327
90,91.0,25281.0,10000.622018091242,2396.3380744662663,0.23961890271737724,15.7742164952268,16.091104561841007
91,92.0,24686.0,10000.622018091242,2341.9756285471585,0.23418299624868305,15.781078383656169,16.073951884482415
92,93.0,26048.0,10000.622018091242,2472.1912644258828,0.24720374992212082,15.818878806203113,16.060009133801653
93,94.0,24449.0,10000.622018091242,2318.8347360000644,0.23186905092555896,15.75013060386148,16.095456006839168
94,95.0,25492.0,10000.622018091242,2417.528939447281,0.24173785741266324,15.7572849570079,16.090381487463812
95,96.0,24141.0,10000.622018091242,2291.374087832212,0.22912315690834922,15.738581737322674,16.09754069296413
96,97.0,24294.0,10000.622018091242,2305.6214893732117,0.23054780844654618,15.779421186301608,16.072396472224526
97,98.0,24327.0,10000.622018091242,2309.230755931971,0.2309087126535275,15.756674621252225,16.094146318840586
98,99.0,24210.0,10000.622018091242,2298.1480769768314,0.22980051368999393,15.747034593849575,16.090922780345227
99,100.0,25195.0,10000.622018091242,2387.5880094080185,0.23874395063515488,15.762293049115705,16.08617940797035
100,101.0,25506.0,10000.622018091242,2419.8360400105253,0.24196855311929732,15.804096018640019,16.08065841750536
