,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1961778811.6879225,156205144.05226144,0.011549114594310279,0.0019111929651034576,1.1560021538327103e-14,4.1172180312215864e-15,217600288.37930447,8094391.594626952,1.2381745737499793e-05,4.53808013438789e-05,1.6026945672011935e-17,1.6772781660742636e-16,1650899.4316666343,6050773.512517187,2.510262195002199e-06,8.797428564806267e-07,20.03165516204921,10000.123862607532
11,12.0,1923991650.1659794,147906557.76203498,0.012703822201414123,0.002179150866942742,1.1557649884196419e-14,3.440352572623809e-15,215204895.50814193,8094198.912532928,1.745562915217668e-05,4.381252225628387e-05,3.0347563682821114e-17,1.5315565076884405e-16,2327417.2202902227,5841669.634171182,2.4829873257256644e-06,7.313097203107736e-07,20.02684504411421,10000.174621715645
12,13.0,1931276154.2340574,160661321.6943369,0.01385847794472675,0.002511880207751637,1.1559360138512248e-14,4.5239076190664015e-15,215079189.24436375,8314680.621571667,2.0342483112076995e-05,4.567786340308135e-05,4.236151204844451e-17,1.6053091941485744e-16,2712331.0816102717,6090381.787077513,2.4811161422843606e-06,9.585638106264298e-07,20.026595685951015,10000.20351524017
13,14.0,1962677998.0071497,164040332.92829916,0.015013277562388785,0.00293257462223039,1.1558499747792084e-14,4.9974983698544796e-15,217060424.2988272,8077967.581710375,2.5437123100786486e-05,4.5147313117554034e-05,5.182899495810833e-17,1.5375691269339521e-16,3391616.4134381986,6019641.749007205,2.5039814123951036e-06,1.0722698415200698e-06,20.03057979403034,10000.254494263634
14,15.0,1961170262.8066049,157062000.74241447,0.016168131144045316,0.003321124052402897,1.155741201911856e-14,4.4355372295982055e-15,217336014.67962888,7973394.451574263,2.8112630386769926e-05,4.3876152714775766e-05,2.341435491944807e-17,1.4847288783088186e-16,3748350.718235993,5850153.695303435,2.507599223801208e-06,9.538348318844308e-07,20.03112779050578,10000.28128476439
15,16.0,1955837247.283127,165053052.339612,0.017323042739860215,0.0037365498837528023,1.1562162169398418e-14,4.965698101608042e-15,216557694.75647277,7937256.644168325,2.6046306093527004e-05,4.607840392518704e-05,2.3361637991940736e-17,1.7338543153672104e-16,3472840.8124702675,6143787.19002494,2.4980227780116733e-06,1.0601988359236614e-06,20.029572979729213,10000.260661725417
16,17.0,1952165347.455012,161527190.0318312,0.018477667010527162,0.004108620579903516,1.1559771219251204e-14,4.647740518612549e-15,216482016.46494398,7922076.427315603,3.102569177394407e-05,4.589622230038204e-05,1.2044636545700541e-17,1.6159926191274447e-16,4136758.9031925392,6119496.306717605,2.497415527698833e-06,9.926171375008864e-07,20.029419377276227,10000.310502359538
17,18.0,1954877111.3993118,158275743.60200337,0.019632560635267252,0.004503559243659808,1.155808554777396e-14,4.676171277850148e-15,216685709.36298487,7799999.365281564,3.275021711774146e-05,4.517355165042646e-05,5.2151422712164625e-18,1.3926252932381213e-16,4366695.6156988535,6023140.220056862,2.4999752873345022e-06,1.0005097174871382e-06,20.029827505867665,10000.3277990926
18,19.0,1943381611.4120002,152496569.30090198,0.0207873466119794,0.004825782488075227,1.1559282975991111e-14,3.96614649367077e-15,216284480.83774495,7627290.316660413,3.209207935518549e-05,4.3073672227400886e-05,-2.3826359618166975e-18,1.7015488483677854e-16,4278943.914024723,5743156.296986786,2.4953036096584867e-06,8.467379661923798e-07,20.029020148506532,10000.32126921673
19,20.0,1930433354.4716177,162899879.85811198,0.02194223413031529,0.005227766003934037,1.155876843705682e-14,4.559665893008109e-15,214974688.14787441,8616878.650821552,3.2956516130042304e-05,4.735100446951431e-05,3.0779728701652334e-17,1.578840898373177e-16,4394202.150672288,6313467.262601908,2.4798807586944726e-06,9.671558602903887e-07,20.02638482104205,10000.329973116493
20,21.0,1946611532.6735444,169431038.6124142,0.023096977099578576,0.005710053552495418,1.155784888223225e-14,5.5164924768446015e-15,215366191.3365177,7754958.2962324,3.723225635862171e-05,4.204329694541752e-05,2.983499515900281e-17,1.482382738234756e-16,4964300.847816212,5605772.926055669,2.4846848868363956e-06,1.1773208239543232e-06,20.027178507374835,10000.372806371763
21,22.0,1946115893.5210748,167256074.18640143,0.024251726375068516,0.0061469321019769355,1.156033934585517e-14,4.904660024069879e-15,215782773.7913695,8121802.95024802,4.298035630520976e-05,4.634580775082039e-05,1.0829367359465548e-17,1.5744862709355463e-16,5730714.174027974,6179441.033442719,2.4892251198471486e-06,1.044924340000983e-06,20.028015563664493,10000.430363973983
22,23.0,1945510551.6965258,162543825.33100727,0.02540674308448568,0.00653187936380501,1.1558700446396448e-14,4.617841649422893e-15,216011999.2546448,8193405.5264766,3.2392045236219465e-05,4.2097760789956546e-05,1.8889202327260538e-17,1.6313775120096202e-16,4318939.364829264,5613034.771994206,2.4922008209065167e-06,9.857134565215284e-07,20.02847489261598,10000.324554255096
23,24.0,1968585841.2419336,158465209.2040297,0.0265612107622838,0.006941842656659857,1.155732552792508e-14,4.827741169369727e-15,217678988.86095354,7788472.144264944,4.570367187913014e-05,4.3178891246540306e-05,3.0815465169137384e-17,1.5130884676272473e-16,6093822.91721735,5757185.499538707,2.511323749561305e-06,1.0394700982181825e-06,20.03181461201203,10000.457758722434
24,25.0,1951427242.0958397,164450744.88996762,0.0277161756982132,0.007371196696408674,1.155909723424464e-14,4.910769377852377e-15,216153103.76573348,7713341.289687914,4.2344967319743044e-05,4.4805903031092464e-05,4.962362394666254e-17,1.5266588494677962e-16,5645995.642632406,5974120.404145663,2.4934088279925114e-06,1.0487832249101432e-06,20.028760503279134,10000.42426363673
25,26.0,1953588328.7082052,166386289.3114725,0.028871080337995736,0.007834182884672601,1.1558488315522483e-14,5.3455904026256944e-15,216003800.96151936,7832988.890218645,4.270008331977208e-05,4.4551180880475787e-05,1.1105811630341503e-17,1.5750651799479038e-16,5693344.442636272,5940157.450730105,2.492009160553056e-06,1.1427424199292143e-06,20.02846168387333,10000.42791347524
26,27.0,1961139371.2421002,170808544.22630113,0.03002581393453883,0.008325386202840145,1.1559563947531682e-14,5.695360899578046e-15,216240549.14903912,7432721.4070656635,4.809406690666433e-05,4.128646442028594e-05,3.375916522090754e-18,1.488484587310865e-16,6412542.254221907,5504861.922704791,2.494898652412684e-06,1.2199536173965727e-06,20.028938660799124,10000.481967302938
27,28.0,1943026737.32019,160900511.98303512,0.03118057787376637,0.00870658462805556,1.155834262743424e-14,4.527769972322378e-15,215792903.11836934,7695266.27953165,4.8157426844922783e-05,4.413996595835204e-05,2.966139277020608e-17,1.599544273141017e-16,6420990.245989703,5885328.79444694,2.489352475173444e-06,9.647170338159537e-07,20.02803449276156,10000.482693980459
28,29.0,1961291455.4810302,166169222.74653742,0.032335391719117236,0.009153615759462094,1.1557528423974674e-14,5.218099546112893e-15,216640352.98426142,7725262.651550205,4.927312925049906e-05,4.4455954796715284e-05,3.0224438156649306e-17,1.4927837594394805e-16,6569750.5667332085,5927460.639562037,2.499101324243432e-06,1.1182943986320845e-06,20.029739542656312,10000.49395513028
29,30.0,1942569970.636607,163300344.39907885,0.03348999008613194,0.009551185563507834,1.1556673087962492e-14,4.815788379846845e-15,215645326.43429467,8266734.039768934,5.619211970309655e-05,4.259858137661435e-05,2.5243021472963695e-17,1.4793290052808946e-16,7492282.6270795455,5679810.850215248,2.4879578335321226e-06,1.0265160240239248e-06,20.027737831789334,10000.563255353325
30,31.0,1969189658.1955304,164636860.0042863,0.03464482453678764,0.009962588443800475,1.1556622850700022e-14,4.79803927201099e-15,217552706.84736872,7793702.487297013,5.475880487950131e-05,4.322268415620444e-05,5.636706666978202e-17,1.5054367102405503e-16,7301173.983933532,5763024.554160592,2.5094459612249557e-06,1.0304646903676457e-06,20.03156327121555,10000.549026264795
31,32.0,1961275129.5583313,163258092.75300625,0.0357994060865853,0.010406143670474854,1.1558931659005707e-14,5.115307015614241e-15,216745759.03747216,7382210.701098689,6.097789155850179e-05,4.259774658348632e-05,6.254292615024108e-18,1.53086470622185e-16,8130385.5411335565,5679699.544464843,2.500627307598919e-06,1.0956654076854323e-06,20.029949732349277,10000.61133258338
32,33.0,1959054421.4642417,170173124.79050726,0.036954216046667,0.010826923511733663,1.1556119088215974e-14,5.04373828475951e-15,216561121.4692681,8084286.095594249,6.203444341320716e-05,4.438957935474144e-05,5.016217978965066e-17,1.5329953581039593e-16,8271259.121760975,5918610.580632193,2.4982362505012517e-06,1.0822650880564202e-06,20.02957984058379,10000.622018091242
33,34.0,1945197041.2702754,165850742.7623771,0.03810888078151784,0.011206498055983824,1.1557115602506246e-14,4.634897574962707e-15,215871339.39303115,8404943.824705372,6.588338732349814e-05,4.459913514917994e-05,1.0957312329797918e-17,1.3343692661202374e-16,8784451.643133087,5946551.3532239925,2.49062713096592e-06,9.894790125616357e-07,20.028191987571642,10000.660628674374
34,35.0,1926858686.8881445,160641150.59519455,0.03926359877959604,0.011644965751571671,1.1556426920827605e-14,5.112646020527771e-15,214171074.80789015,7389794.45717017,6.546491713087432e-05,4.16901293231943e-05,4.145187105139801e-17,1.5882289968600285e-16,8728655.617449911,5558683.909759241,2.4706612144842924e-06,1.0829335909138892e-06,20.02476047587533,10000.656564620225
35,36.0,1967862208.8357496,165079857.02256694,0.040418461583797444,0.01208945872613849,1.1558097158226737e-14,5.2351918877501855e-15,217065862.42266357,7248917.467012825,6.590571162375495e-05,4.142038944582381e-05,4.739864311066565e-18,1.4066505063420416e-16,8787428.216500651,5522718.592776508,2.5044620420613723e-06,1.125033321373009e-06,20.030590895496452,10000.661105533345
36,37.0,1949053723.6695127,159419832.6568734,0.04157312502743345,0.012466152965995948,1.1560540962463976e-14,4.4256617749534106e-15,216291197.9549658,7660798.574053786,6.777908270292737e-05,4.554294431577108e-05,5.868366187876876e-18,1.895936336701428e-16,9037211.02705701,6072392.575436143,2.4951949071070727e-06,9.416745428773517e-07,20.029035593636596,10000.679956661483
37,38.0,1940907998.686842,171870081.3790671,0.04272786191209125,0.01296737888532426,1.1557234835676142e-14,5.6285396380623444e-15,214854729.74261335,8121859.711052063,6.949895303600059e-05,4.453460849267568e-05,3.482030117573468e-17,1.5833876224186455e-16,9266527.071466736,5937947.799023423,2.47844863207019e-06,1.1984470128576377e-06,20.026147080246975,10000.697294208228
38,39.0,1946260604.715464,149771862.117321,0.043882466717376827,0.013333824066427757,1.1555068289534412e-14,4.767627659573628e-15,216102847.99641192,7116809.103166119,7.348065319119836e-05,4.031792878565552e-05,2.1202676903550448e-17,1.3715019546503672e-16,9797420.425493108,5375723.838087403,2.493438677123932e-06,1.0207643046822015e-06,20.028657715245448,10000.73724531286
39,40.0,1960454478.7590978,171883359.48368502,0.045037337950440716,0.013784363207619652,1.1560503466337186e-14,5.17442456620847e-15,216530117.3106198,7971543.406483358,7.416079412191861e-05,4.70230680441041e-05,4.977539750856374e-17,1.7271166622867245e-16,9888105.882922515,6269742.405880545,2.4970913090068228e-06,1.102902936902108e-06,20.02951975381857,10000.744190363504
40,41.0,1948333093.48806,163800489.18593678,0.046192195804187514,0.014222166273558816,1.1557955747340993e-14,5.089599827967347e-15,215761658.96438906,7403972.134927435,7.257163679302315e-05,4.270847607456665e-05,3.960475621853339e-17,1.818907857864589e-16,9676218.239069749,5694463.476608888,2.4890789387968823e-06,1.0877760421554677e-06,20.02797372088182,10000.728439469682
41,42.0,1939633726.6404762,159989469.53508788,0.04734682555501547,0.014629464317246666,1.1556144845794205e-14,4.719693614554079e-15,215416978.72618383,7726690.3350781165,7.572735741611803e-05,4.383850104592538e-05,9.294874891147703e-18,1.3958968954757964e-16,10096980.988815729,5845133.472790051,2.485377124719724e-06,1.0079183151982984e-06,20.027277291440228,10000.760144218437
42,43.0,1954510327.1595829,167771624.5810347,0.04850153723293827,0.015096245213566185,1.1555603579419311e-14,5.364113934020146e-15,216099114.20683903,7909942.770927655,7.721101175969195e-05,4.1548365046530265e-05,3.6330694490775625e-17,1.4281921964996715e-16,10294801.56795892,5539782.006204036,2.493206366776477e-06,1.1525021980374949e-06,20.028653179178267,10000.775141663104
43,44.0,1956594385.5412347,163025574.48596862,0.04965635993688098,0.015498944056263238,1.1558357311086644e-14,4.59144191771252e-15,216786090.26938275,7987371.837573709,7.842394223923693e-05,4.44229792242077e-05,3.1094175376564753e-17,1.6160465949729107e-16,10456525.63189826,5923063.896561027,2.5006595053136957e-06,9.802471568010544e-07,20.03002925182264,10000.787419362063
44,45.0,1956655609.6709268,157342901.464107,0.05081079893739364,0.015926845043798824,1.1555908053850039e-14,5.068005244129455e-15,216530502.76684517,7100101.908950145,8.555680523104607e-05,4.0216538864764546e-05,2.1901510925507676e-17,1.3778145328710187e-16,11407574.030806147,5362205.181968607,2.498305777721183e-06,1.0871795241779282e-06,20.02951766940208,10000.858915240158
45,46.0,1951197421.088118,151612659.71912405,0.051965422132593586,0.016286722100990577,1.1554036691086097e-14,4.257149022596457e-15,216668155.99008036,7513541.272078132,8.754010162982168e-05,4.055317890042591e-05,4.6624857005218663e-17,1.4322334519417646e-16,11672013.550642923,5407090.520056791,2.4996372699270477e-06,9.136690335595555e-07,20.029791090583274,10000.878903077422
46,47.0,1964902269.3718836,167590258.315276,0.053120254385957855,0.016736859846703186,1.1556998746970322e-14,5.11031576735696e-15,216996182.14899313,8159235.55732583,8.704245889091513e-05,4.5040062748991064e-05,2.4969988830777752e-17,1.4893984410194126e-16,11605661.18545532,6005341.699865474,2.50326110107057e-06,1.0960842430998147e-06,20.030451687855265,10000.874094641447
47,48.0,1944031131.768253,163032492.79131427,0.054274949525517216,0.017170716612875628,1.1555812162359062e-14,5.105370146465992e-15,215483727.42523962,7464216.499130059,8.81193769901317e-05,4.272114445694432e-05,4.150279355618807e-17,1.4639673293331979e-16,11749250.265350915,5696152.594259243,2.4856191608249733e-06,1.089683232516145e-06,20.02741450279301,10000.885041890888
48,49.0,1932845725.8142998,171702792.91588125,0.055429728174878845,0.017666259202441217,1.1558352260970212e-14,5.645953888990391e-15,214048550.4822507,7574681.881059769,8.947039667957494e-05,4.215042771377657e-05,2.0350680823437223e-19,1.4432562239458404e-16,11929386.223943308,5620057.028503541,2.4698545060790606e-06,1.1990365031572703e-06,20.02451313185288,10000.898750483062
49,50.0,1944638102.6736128,159429384.54554275,0.05658416465871973,0.01807773367129803,1.1555803310638515e-14,4.858085002516811e-15,215767282.04949427,7598437.06295216,9.40989877988293e-05,4.4370157987394926e-05,2.6120267930177824e-17,1.6044188453577679e-16,12546531.706510592,5916021.06498599,2.4888814577281607e-06,1.0356647400171813e-06,20.02798457719076,10000.94521295639
50,51.0,1934723214.2685719,162755056.63640955,0.05773851923977557,0.018497986642187773,1.1555476391652184e-14,5.243615004092192e-15,214695603.133309,7295545.859683269,9.901283107550425e-05,4.458442946682084e-05,4.267249783579272e-17,1.4179408325226524e-16,13201710.810067225,5944590.595576111,2.4760554156382224e-06,1.1132158364359014e-06,20.025824695892577,10000.994541426906
51,52.0,1938138581.8446896,168161780.97392926,0.05889325984213039,0.018922317694663324,1.1558754687874213e-14,5.0603299422865085e-15,215040706.48689467,8327078.734425471,9.904797115125623e-05,4.6240957073714034e-05,7.575931850381255e-18,1.6254776613257905e-16,13206396.153500834,6165460.943161871,2.480960246008151e-06,1.0754848153582384e-06,20.026519532547525,10000.9950742117
52,53.0,1936244918.1201468,153633384.3629593,0.06004757526475616,0.019293384130818887,1.1556291099065162e-14,4.3685060286398945e-15,215400985.94270116,7370111.255008547,0.000105754390546927,4.246735617442341e-05,2.289955731046151e-17,1.4514513089290245e-16,14100585.40625692,5662314.156589788,2.4849945937670634e-06,9.290315997955384e-07,20.027244091392376,10001.062316252946
53,54.0,1948611502.0177832,162518326.2140763,0.061202424858065145,0.019725871220843388,1.1554553799226425e-14,4.9313385795488375e-15,215933341.85725883,7676015.597560248,0.00010471964317260536,4.283988289590136e-05,4.1200255602798305e-17,1.4924229003614782e-16,13962619.089680694,5711984.386120182,2.490921725557616e-06,1.0556092207562868e-06,20.028318733420562,10001.052150366708
54,55.0,1933220974.100653,166455010.46333513,0.062357081516594,0.02017618915153201,1.1555064985500223e-14,5.5373171362928495e-15,214411765.19270068,7953081.811147473,0.0001025327706332669,4.458848819606923e-05,2.1026119196717727e-17,1.523752934028527e-16,13671036.084435556,5945131.759475898,2.473124500678127e-06,1.1755734860843393e-06,20.025250736215845,10001.030457572424
55,56.0,1949145965.4996448,154658397.90506658,0.06351132687339753,0.02052227648580924,1.1556387119457734e-14,4.183128076136797e-15,216554693.82446927,7671512.622131097,0.00010774328361441708,4.66440388455297e-05,7.808297483804105e-18,1.3675660981807627e-16,14365771.14858894,6219205.17940396,2.497887372307192e-06,8.940468853155208e-07,20.029564170648545,10001.082725262737
56,57.0,1947215482.506291,171830538.00784403,0.06466609342286386,0.020981987012096727,1.155576513561307e-14,5.709173598950611e-15,215102575.83737057,7371207.6495415205,0.00010698800610720995,4.165323396768244e-05,4.0551877384454097e-17,1.5406961436471109e-16,14265067.480961328,5553764.529024327,2.4812126743371306e-06,1.2160859691461787e-06,20.026648331350383,10001.075373109783
57,58.0,1958701089.1402497,177017961.90345314,0.06582040794604793,0.021457573667673292,1.1557190255913938e-14,5.531834738364266e-15,216010050.22393358,8125372.136202692,0.00011361256006511533,4.320483757869161e-05,6.081257037091463e-18,1.470866563197842e-16,15148341.342015395,5760645.010492216,2.4922297460022965e-06,1.1860104225337812e-06,20.028474780412587,10001.141820628343
58,59.0,1955197821.4142222,170639581.7192793,0.06697528024127579,0.021921540119647802,1.155511821435097e-14,5.310686672116418e-15,215997619.96205598,7820643.6289359415,0.00011109285347969656,4.463902923168731e-05,3.612282574237102e-17,1.4097659626579627e-16,14812380.463959545,5951870.564224976,2.4914403684288353e-06,1.1357690078565632e-06,20.028450088061934,10001.116813795288
59,60.0,1954856986.706275,162741247.54396093,0.06812984223092262,0.02228860023498597,1.1555832434661767e-14,4.384639534704789e-15,216820632.98405755,8318273.229829925,0.00011230656483655239,4.768711553547656e-05,2.7254919808829942e-17,1.5130359166667567e-16,14974208.64487359,6358282.071396872,2.500694374606192e-06,9.368846027596484e-07,20.030098407984013,10001.129138780285
60,61.0,1969474120.1262362,180108593.79691675,0.06928453099639706,0.02278194249153351,1.1556507779598936e-14,6.1512641365949345e-15,216405857.5376113,7980412.029905231,0.00011308773502285104,4.342353788168257e-05,2.1640374263152407e-17,1.5938005109831285e-16,15078364.669713458,5789805.05089101,2.4963766834451693e-06,1.3188426786336683e-06,20.02927361507976,10001.13716365768
61,62.0,1927798135.227447,164931821.13289657,0.07043877311336913,0.023193837411971008,1.1554124286758295e-14,4.956372025266684e-15,214397676.52062532,8076701.1607547635,0.00011932578843871561,4.475316998223201e-05,2.300484815821614e-17,1.4256575778950107e-16,15910105.125162084,5967089.330964268,2.4730290383635994e-06,1.0548896302311783e-06,20.02521959079209,10001.199755758811
62,63.0,1947686799.7349393,160217605.89331952,0.07159352593799549,0.02359808338819065,1.1554932447831027e-14,4.799198069852525e-15,216020828.92736748,7604896.875141467,0.00011813261428456298,4.0707883889485456e-05,2.8184394740334354e-17,1.4063273321006707e-16,15751015.237941725,5427717.851931394,2.492024913122356e-06,1.0275170835350111e-06,20.028493958213634,10001.188007279969
63,64.0,1925772020.6161907,166441860.0632546,0.07274829968555692,0.024006734712649178,1.155537558384213e-14,4.876529319828204e-15,214239056.51920134,8175078.158661411,0.00011775488803555453,4.4251115992510193e-05,2.2249642435697967e-17,1.5294711761971344e-16,15700651.738073947,5900148.799001358,2.471361474202294e-06,1.0362539644451722e-06,20.024897487158835,10001.184437544496
64,65.0,1950623732.1366203,161298317.79387233,0.07390244061371616,0.02441745807354775,1.1555267822479437e-14,4.785974994969469e-15,216177861.14117977,7638203.390973967,0.00012435819247937958,4.1605448156741364e-05,2.366569004789122e-17,1.5941186175816748e-16,16581092.33058394,5547393.087565514,2.4937346149036045e-06,1.0243086876754318e-06,20.02880970372629,10001.25070043965
65,66.0,1944911516.4334357,163600696.4792571,0.07505690365850382,0.024805868116779276,1.1554778704834286e-14,4.566137400674078e-15,215902066.83829165,8266003.1179848835,0.00012718845490968645,4.3580393272618294e-05,2.805919339770576e-17,1.504121009749344e-16,16958460.654624905,5810719.103015772,2.490594951096847e-06,9.748011139700987e-07,20.02825430418307,10001.279208252305
66,67.0,1971580557.1564302,159169051.8954753,0.07621148115130065,0.025199183203824135,1.1552979490999801e-14,4.726908384666451e-15,217783303.11915553,7371180.970219655,0.0001279143172773544,4.371991503379714e-05,4.202647381452359e-17,1.3886377517821772e-16,17055242.30364726,5829322.004506286,2.5118050596650264e-06,1.0206445792403346e-06,20.032023704663363,10001.286683184351
67,68.0,1934584320.4123166,167029714.69118804,0.07736631766872967,0.025574438587783476,1.1560420269585678e-14,4.545356397936207e-15,215084943.16492805,8128269.732307552,0.00012656519161122632,4.7684963566198124e-05,1.7982134039134682e-17,1.622848038220564e-16,16875358.881496836,6357995.14215975,2.4804317811340993e-06,9.610005520996901e-07,20.026608900554592,10001.273416317526
68,69.0,1943428911.8739424,158983462.65268227,0.07852058278861804,0.025991486919712387,1.1555207176325727e-14,4.929187034960219e-15,215599292.6103755,7575978.872434889,0.00013103130407027182,4.455844104196899e-05,9.822995535800624e-18,1.649439952654478e-16,17470840.542702876,5941125.472262531,2.487282261708382e-06,1.0524549305354776e-06,20.02764589674102,10001.318294953155
69,70.0,1948871553.2206545,183821861.54611623,0.07967525179824911,0.02656930948496242,1.1553258672959893e-14,6.569303266526944e-15,214306746.10024434,7533606.394276557,0.000132398181693328,4.41883520536923e-05,5.713960341690767e-17,1.392105297750573e-16,17653090.892443784,5891780.27382564,2.471280678567761e-06,1.399428180360688e-06,20.02504453638574,10001.3322372133
70,71.0,1942596327.8247933,159205666.54640692,0.0808296686196336,0.02698425427894253,1.1553520857741818e-14,4.913222275406675e-15,215483584.6232327,7435768.4864985095,0.00013278044656147114,4.5865089767123e-05,3.522661881526003e-17,1.5963773746948398e-16,17704059.541529503,6115345.302283067,2.484989513227472e-06,1.0444324052172396e-06,20.027414605707605,10001.336273788711
71,72.0,1945632290.7633786,172943782.65028787,0.08198370582956911,0.027446283732033894,1.1554529952441157e-14,5.432640594692966e-15,215295164.48873374,8209038.845917013,0.00013827327895828847,4.97306785390819e-05,3.075353974326341e-17,1.530094301224717e-16,18436437.194438428,6630757.138544254,2.4826708711742345e-06,1.1596972849913604e-06,20.02703725049584,10001.391436228285
72,73.0,1967871653.2106113,175794467.92848375,0.08313778551993929,0.027928565700930136,1.15522599516892e-14,5.4842492745861305e-15,216936504.1969686,8559375.09645117,0.00014349487284152405,4.9464456432932356e-05,4.674675012158351e-17,1.5012802110720197e-16,19132649.712203298,6595260.8577243155,2.501534003380003e-06,1.1785953043829543e-06,20.030335957325228,10001.44391110944
73,74.0,1933766826.1113734,162490795.56841668,0.08429261613201261,0.028266754753944634,1.1557059118827164e-14,4.208884858020994e-15,215311158.25846657,8522579.327794159,0.0001399933873326898,4.812668681191545e-05,9.317643489907611e-18,1.6379480466586013e-16,18665784.977692004,6416891.574922061,2.4838768715449006e-06,8.960144829672191e-07,20.027062532012927,10001.409122916513
74,75.0,1974772253.826324,169257786.88552105,0.08544686058224639,0.028691271987156212,1.1554365986605886e-14,5.1825801879624455e-15,217629955.64789525,7847449.393908486,0.00014443146412044454,4.6567204252226416e-05,2.879452709945413e-17,1.5645354817206044e-16,19257528.54939257,6208960.566963524,2.5099736300790413e-06,1.117117733863764e-06,20.031719793701463,10001.45373322167
