,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2.0000000000000006e+25,0.0,0.011546493163543423,4.836780271079863e-05,1.1547101984822477e-14,4.811500874321814e-16,2766251833.7300644,11575339.328521712,9.507985116168236e-05,1.9767958198648877e-05,1.854299368664786e-16,9.146626816734707e-17,12677313.488224292,2635727.7598198503,3.194345777587458e-05,1.369084310293051e-06,21.13587551055011,10000.950843951881
11,12.0,1.999999999999994e+25,0.0,0.012701026086474686,5.837916275729297e-05,1.1546169595653298e-14,3.418713082192141e-16,3041185353.986019,13947724.221198302,0.0001148311095722953,2.3862715753077056e-05,1.9004141371399922e-16,8.131442099644747e-17,15310814.609639397,3181695.4337436077,3.511549450817258e-05,1.0988153169705315e-06,21.1770270291378,10001.148376378758
12,13.0,1.9999999999999963e+25,0.0,0.01385552440055032,6.942982136427926e-05,1.1545754652709726e-14,2.529806505599051e-16,3315891233.3747997,16576771.760683654,0.00013662833033145706,2.8349854909190558e-05,2.1610325994086312e-16,7.842474034964912e-17,18217110.71086098,3779980.654558741,3.8286250893306245e-05,9.325942785105958e-07,21.214584544941292,10001.36637482839
13,14.0,2.000000000000001e+25,0.0,0.015009986416524054,8.13913131090438e-05,1.154530697038856e-14,1.8187006607065304e-16,3590368351.4651923,19439771.59706138,0.0001602893292800974,3.321637413173361e-05,2.441320462999355e-16,7.063020194258411e-17,21371910.570679672,4428849.884231147,4.145430990247837e-05,8.199969023393041e-07,21.24912339806722,10001.603018456626
14,15.0,1.999999999999998e+25,0.0,0.016164408241626054,9.438699875816123e-05,1.1544817439785609e-14,1.747308216694463e-16,3864630640.2276316,22537664.568336368,0.00018587729488386335,3.848767222020313e-05,2.6962881462327925e-16,6.544020252039306e-17,24783639.317848485,5131689.629360418,4.4619533640408854e-05,8.932836703043855e-07,21.281092538682543,10001.858940524451
15,16.0,2.0000000000000015e+25,0.0,0.017318787888935167,0.00010827376742249152,1.1544320673830589e-14,1.6926797098143848e-16,4138675772.278344,25856691.151951347,0.0002133007453443097,4.415692846992222e-05,2.8390067748144596e-16,6.892165944759902e-17,28440099.37924118,5887590.462656295,4.77819171443375e-05,9.676499339276957e-07,21.310846119516885,10002.133227437247
16,17.0,2.0000000000000023e+25,0.0,0.018473121760272146,0.00012314489210569457,1.15438372127175e-14,1.6705522779092783e-16,4412504816.634543,29402897.060890812,0.00024261941529865646,5.020109588193528e-05,3.0093995567616076e-16,7.174709165319637e-17,32349255.373154327,6693479.450924704,5.094175144658524e-05,1.0571618107848726e-06,21.338670060903844,10002.426478141419
17,18.0,1.9999999999999993e+25,0.0,0.019627406960713797,0.0001389568326257935,1.1543367530651839e-14,1.7296653445499455e-16,4686111333.529051,33176304.04879421,0.00027381297054958413,5.66482936672199e-05,3.1867927368800467e-16,7.552140653315494e-17,36508396.07327786,7553105.822295986,5.409891116012629e-05,1.1772726900892906e-06,21.36479761733042,10002.738490823587
18,19.0,1.9999999999999998e+25,0.0,0.02078164077264858,0.0001557083975046041,1.1542893751150178e-14,1.8070934071601143e-16,4959502573.955763,37179164.91277411,0.00030685783619420156,6.348674943965861e-05,3.3797486069952163e-16,7.775405068605045e-17,40914378.15922684,8464899.925287817,5.725341960047379e-05,1.3105153190515085e-06,21.389423279980715,10003.069031346247
19,20.0,1.9999999999999998e+25,0.0,0.021935819819865112,0.00017341367422513015,1.154239769370535e-14,1.8889064717165803e-16,5232680711.630402,41401769.64737078,0.00034178191626676617,7.071002426329083e-05,3.574378008321035e-16,8.000790526706583e-17,45570922.16890228,9428003.235105442,6.0405219280028057e-05,1.4531583409610162e-06,21.412709546294252,10003.418380606643
20,21.0,2.0000000000000015e+25,0.0,0.023089940794116325,0.00019208579811090269,1.1541885654091868e-14,1.9679982663236196e-16,5505639898.337258,45839571.769748814,0.00037860334599704496,7.832670187682052e-05,3.759883513896858e-16,8.230613472927817e-17,50480446.13293921,10443560.250242734,6.355423764192672e-05,1.6016035647708447e-06,21.43479326870375,10003.786721905428
21,22.0,1.9999999999999976e+25,0.0,0.024244000887597355,0.0002117163996351357,1.154133506855655e-14,2.0561483685488352e-16,5778381749.584346,50500575.70525004,0.00041730390135483593,8.633414506541525e-05,3.953545746517637e-16,8.576769633657378e-17,55640520.18064481,11511219.342055367,6.670041204368156e-05,1.762419753506632e-06,21.45579186246667,10004.173874936236
22,23.0,1.9999999999999998e+25,0.0,0.025397997336002662,0.00023229264426586938,1.1540772594080049e-14,2.142224336625865e-16,6050903818.458315,55393541.48845026,0.0004578674540368392,9.472022928046033e-05,4.1434856244011553e-16,8.867013298477027e-17,61048993.871578485,12629363.904061377,6.984379197447411e-05,1.929135554797362e-06,21.47580605159673,10004.579680443409
23,24.0,2e+25,0.0,0.026551927397461095,0.0002537941854711708,1.1540179867145964e-14,2.2315780437894757e-16,6323202672.994714,60516739.74095371,0.0005002818916728881,0.00010350231789397419,4.3335874231689714e-16,9.21049118306132e-17,66704252.22305176,13800309.052529896,7.298424816906653e-05,2.104799775932689e-06,21.49492308290097,10005.004019399832
24,25.0,1.999999999999999e+25,0.0,0.027705787521803117,0.00027625717565088394,1.153955745962675e-14,2.3258884604997373e-16,6595268693.343787,65859881.86371607,0.0005445706596591354,0.00011267079483001928,4.522179401283714e-16,9.567841065313066e-17,72609421.28788473,15022772.644002574,7.612165772226275e-05,2.290924320555514e-06,21.513218662014314,10005.447128650641
25,26.0,1.9999999999999998e+25,0.0,0.02885957511125052,0.00029965840423225705,1.1538918387251738e-14,2.415010825304347e-16,6867123500.286988,71431409.47472608,0.0005907145417902642,0.00012222047969360277,4.706242342317938e-16,9.898233669933897e-17,78761938.90536864,16296063.959147038,7.925630140524043e-05,2.4807255789577144e-06,21.530761219926458,10005.908818311125
26,27.0,1.9999999999999976e+25,0.0,0.03001328709889653,0.00032399818487321795,1.1538252371394761e-14,2.505534989887786e-16,7138758171.299895,77224801.74532549,0.0006387157443932546,0.0001321666570044854,4.89083748371891e-16,1.030794280837147e-16,85162099.25243416,17622220.933931384,8.238802388546236e-05,2.6787987745607228e-06,21.547609234150894,10006.389112899615
27,28.0,1.9999999999999985e+25,0.0,0.03116692056094586,0.00034927387821315084,1.1537559131111076e-14,2.5979697154863844e-16,7410159345.575144,83245816.44105405,0.0006885674645679793,0.00014250838440004477,5.076377351182202e-16,1.0720339692973118e-16,91808995.27573054,19001117.92000597,8.551667040930488e-05,2.8858373273168377e-06,21.56381432030929,10006.887946901157
28,29.0,1.9999999999999985e+25,0.0,0.032320471832037595,0.0003755146078382297,1.1536837157317894e-14,2.6929499657142293e-16,7681341170.110339,89481262.64538674,0.0007403000272961054,0.00015323318673187518,5.262034498132927e-16,1.1079300130341495e-16,98706670.30614743,20431091.564250022,8.864238222122597e-05,3.1020481324894413e-06,21.57942404569294,10007.405626459868
29,30.0,1.9999999999999998e+25,0.0,0.03347393861798244,0.00040268395753508993,1.1536096593945115e-14,2.78604759161715e-16,7952320370.842025,95933849.41342582,0.0007938906514079545,0.00016434815038181877,5.4519376283158e-16,1.1478034404976774e-16,105852086.85439399,21913086.71757584,9.176537367859673e-05,3.3244438834444174e-06,21.594481082143858,10007.941926366997
30,31.0,1.9999999999999998e+25,0.0,0.03462731824203105,0.000430776349723887,1.1535330452965564e-14,2.878912268056012e-16,8223073186.209279,102616948.40167877,0.0008493146364381037,0.00017587075504732589,5.638859761825889e-16,1.1871541270913476e-16,113241951.52508043,23449434.00631012,9.488532411153771e-05,3.5543339616000244e-06,21.609021601071206,10008.496602243995
31,32.0,2.0000000000000006e+25,0.0,0.03578060611887345,0.00045985849602811935,1.1534525207620535e-14,2.97965455097304e-16,8493577459.946913,109504337.50355364,0.0009066335415696775,0.00018776200311700433,5.828695602349692e-16,1.220380061401387e-16,120884472.20928995,25034933.74893392,9.800193681822092e-05,3.798584725305413e-06,21.623078338119054,10009.070273221687
32,33.0,2.0000000000000036e+25,0.0,0.03693380060951248,0.0004898719587146862,1.1533710823377478e-14,3.071952340396457e-16,8763859110.487476,116613269.5607459,0.0009657999575259982,0.00020004931619779854,6.014886925537465e-16,1.2642612248853272e-16,128773327.67013302,26673242.159706477,0.00010111556074211698,4.04317180727954e-06,21.63668331990943,10009.66246783183
33,34.0,2.0000000000000023e+25,0.0,0.0380868982485866,0.0005208256391695177,1.1532869255085252e-14,3.165803985010134e-16,9033916228.963303,123932909.77464469,0.0010268315390140144,0.0002127458876486999,6.201818327934297e-16,1.3010701089800063e-16,136910871.86853528,28366118.353159994,0.00010422613185321704,4.2967021321740665e-06,21.649864245792372,10010.273365910021
34,35.0,1.9999999999999985e+25,0.0,0.03923989748233163,0.0005526823248591205,1.1532005455425647e-14,3.257605847286055e-16,9303743844.70902,131489683.57506886,0.0010896727228446022,0.00022582567479548595,6.38753297540181e-16,1.340160869470001e-16,145289696.3792799,30110089.972731467,0.00010733358652112194,4.555906834440291e-06,21.66264619244428,10010.902414538417
35,36.0,2.0000000000000015e+25,0.0,0.04039279469281557,0.0005854700441070582,1.1531111022574327e-14,3.3518419813266717e-16,9573342780.329334,139275434.11537644,0.001154341534849905,0.0002392776398003778,6.568435302434311e-16,1.3729112343969062e-16,153912204.6466544,31903685.306717046,0.00011043789009577476,4.825393383298331e-06,21.67505232679768,10011.549797481468
36,37.0,2.0000000000000028e+25,0.0,0.04154558619928882,0.000619199637432305,1.1530189589693684e-14,3.4443765339465106e-16,9842728564.338047,147273578.77892727,0.0012208657785497833,0.0002531561994042201,6.752670144465868e-16,1.4224484789776823e-16,162782103.80663753,33754159.920562685,0.00011353918133804553,5.100628822718322e-06,21.687104505157176,10012.215796378743
37,38.0,2.000000000000001e+25,0.0,0.04269826884335461,0.0006538716945059124,1.1529248841156526e-14,3.5373024406468986e-16,10111864027.145283,155479926.18869254,0.0012892565746464469,0.0002674186188483894,6.933701951290472e-16,1.4558125207457655e-16,171900876.61952698,35655815.84645192,0.00011663712173931878,5.383754561046e-06,21.698820501819842,10012.900526218647
38,39.0,1.9999999999999963e+25,0.0,0.04385083994939162,0.0006894951061959748,1.1528271591046278e-14,3.634076272650047e-16,10380798677.324678,163905864.8905266,0.001359491559159124,0.0002820538006210155,7.120885717292723e-16,1.4970997237243762e-16,181265541.22121668,37607173.4161354,0.00011973215414487683,5.6786453007460714e-06,21.710220343546425,10013.603766769134
39,40.0,1.999999999999997e+25,0.0,0.04500329733146963,0.0007260425138292615,1.1527270503854193e-14,3.729541175495957e-16,10649475438.865822,172560281.53398347,0.0014315437667692375,0.00029709977080333825,7.307222357954703e-16,1.5397909641280788e-16,190872502.2358982,39613302.77377844,0.00012282366743626976,5.979867101982434e-06,21.721318092859672,10014.325251614295
40,41.0,1.9999999999999993e+25,0.0,0.046155637722718044,0.000763488169663662,1.1526263861278297e-14,3.8200720540243313e-16,10917939745.56039,181417915.46229956,0.001505443782443858,0.00031257817229879615,7.491467389556231e-16,1.577885048454489e-16,200725837.65918094,41677089.639839485,0.00012591227331607173,6.2833531784260525e-06,21.732130874545287,10015.065290737068
41,42.0,2.0000000000000028e+25,0.0,0.04730785777004506,0.0008018903503875307,1.1525208969536571e-14,3.916352034991264e-16,11186157341.82742,190497120.26175895,0.0015811775546774331,0.00032841424935804833,7.675539211655782e-16,1.6154016755103802e-16,210823673.95699057,43788566.581073105,0.0001289973267459341,6.600658582146853e-06,21.742671422811807,10015.823747561437
42,43.0,2.0000000000000015e+25,0.0,0.04845995410939435,0.0008412467655985522,1.1524122939913117e-14,4.0143882588291816e-16,11454164066.141405,199787533.48994583,0.0016587622000480324,0.0003446481449237294,7.8638407938895675e-16,1.660538536123874e-16,221168293.3397381,45953085.98983058,0.00013207931642166261,6.927742236079342e-06,21.752954225447755,10016.600797399173
43,44.0,1.9999999999999976e+25,0.0,0.04961192562510991,0.0008814944988450713,1.1523048676137027e-14,4.103178619670227e-16,11721936854.976065,209305871.10292178,0.0017381526184719984,0.00036127174823346507,8.045182803454907e-16,1.6930499137250098e-16,231753682.46293268,48169566.43112867,0.00013515824003189299,7.251683613923725e-06,21.762990528750752,10017.395992620946
44,45.0,1.9999999999999993e+25,0.0,0.05076376795919742,0.0009226715283067697,1.1521926905980247e-14,4.1977637667098327e-16,11989492641.748077,219030280.2352478,0.0018193847825565099,0.00037832128730461547,8.230877495226007e-16,1.734738996538276e-16,242584637.6742017,50442838.30728205,0.0001382338893686899,7.59031622325367e-06,21.772792295518936,10018.209697586872
45,46.0,2e+25,0.0,0.051915478852169766,0.0009647740855713185,1.1520777161693667e-14,4.290915789543669e-16,12256806347.589241,228972247.44119918,0.0019024374166252424,0.00039574552392954566,8.410527022958295e-16,1.7748257279969835e-16,253658322.21669894,52766069.85727276,0.00014130607135392272,7.934588955286234e-06,21.782369162432524,10019.041703625295
46,47.0,2e+25,0.0,0.05306705462906506,0.0010078269768328974,1.1519595192779225e-14,4.387883468094086e-16,12523857805.23187,239128724.97970155,0.0019873207659424456,0.00041354807568226115,8.595194019442425e-16,1.8163626080406318e-16,264976102.12565958,55139743.42430149,0.0001443745615110294,8.291111849071831e-06,21.79173032232935,10019.892117720872
47,48.0,1.9999999999999998e+25,0.0,0.054218491697439475,0.0010518217120416883,1.1518406570041154e-14,4.479313519571686e-16,12790709432.986286,249481355.5346802,0.0020740674442355036,0.00043174285353333173,8.777699075030171e-16,1.8524080177314635e-16,276542325.8980664,57565713.80444423,0.00014744021164887278,8.647813027092394e-06,21.80088718697286,10020.761271117304
48,49.0,2.000000000000003e+25,0.0,0.05536978955413496,0.001096712834207725,1.1517185604605095e-14,4.57310814900168e-16,13057277617.960514,260061758.80912563,0.0021625976724029897,0.0004503337995891043,8.960475310718816e-16,1.8914092193252791e-16,288346356.3203976,60044506.61188057,0.00015050186469843372,9.015951428457851e-06,21.809845560922493,10021.648368908758
49,50.0,2.000000000000001e+25,0.0,0.05652094409489559,0.0011425181469064305,1.1515942497807152e-14,4.664865551876958e-16,13323645810.15815,270854546.8914828,0.002252953574589617,0.0004693446104021971,9.142499136205917e-16,1.9340951907875624e-16,300393809.94528276,62579281.386959605,0.00015356052707008253,9.387989362817407e-06,21.818616378612912,10022.553837722848
50,51.0,1.999999999999999e+25,0.0,0.057671952294137026,0.0011892363923114962,1.151466964312438e-14,4.755434972384532e-16,13589791833.060833,281858339.7600002,0.0023451321387448864,0.0004887655476308837,9.324369155977422e-16,1.979163299758463e-16,312684285.16598594,65168739.68411783,0.000156615850940811,9.765503079081118e-06,21.827206490442617,10023.477652145222
51,52.0,1.999999999999999e+25,0.0,0.058822812321329576,0.0012368678181960014,1.1513370684744926e-14,4.850132386381562e-16,13855673580.502153,293084032.17366534,0.0024391029915838253,0.0005085759268887264,9.503797439127413e-16,2.0177348848853293e-16,325213732.21117616,67810123.5851635,0.00015966746215239554,1.0158009109503994e-05,21.835621722357732,10024.419512622524
52,53.0,1.999999999999998e+25,0.0,0.05997351954617045,0.0012854355654367735,1.1512047717638446e-14,4.943273873567215e-16,14121355737.60831,304510223.8055476,0.0025349092780006647,0.000528795390482029,9.682858069733675e-16,2.059289994005411e-16,337987903.733422,70506052.06427053,0.00016271602478173057,1.055475841652898e-05,21.843870873505722,10025.379856434738
53,54.0,2e+25,0.0,0.061124070660629685,0.001334947628942862,1.1510688833399514e-14,5.038752172677116e-16,14386811240.243853,316140631.24789196,0.002632553638353697,0.0005494145678273028,9.869972092740882e-16,2.1028672553652361e-16,351007151.7804929,73255275.71030705,0.0001657611987485194,1.0963248787650102e-05,21.85195943508459,10026.358715146918
54,55.0,2.0000000000000028e+25,0.0,0.06227446313404701,0.0013854088177148493,1.1509300554335844e-14,5.13995243540414e-16,14651998883.9152,327975235.7721366,0.002732021303521058,0.0005704324356540875,1.0057083301591107e-15,2.139342462428365e-16,364269507.1361416,76057658.08721167,0.00016880256663111149,1.138893982088529e-05,21.859892182826655,10027.355945842108
55,56.0,1.9999999999999998e+25,0.0,0.06342469748900048,0.0014367211266714602,1.1507928499086026e-14,5.223588137157755e-16,14916966648.540783,340039480.6181918,0.002833246604266881,0.0005918622691720816,1.0235252539724838e-15,2.1849226308947364e-16,377766213.9022511,78914969.22294423,0.0001718407633013832,1.1794676972144742e-05,21.8676762441221,10028.370895083586
56,57.0,2.0000000000000006e+25,0.0,0.06457476977547731,0.001488918133374044,1.1506523900058092e-14,5.314613149488882e-16,15181677359.314062,352318601.64110297,0.0029362567103503896,0.0006136866360296497,1.0411792936824382e-15,2.2169557503116424e-16,391500894.7133861,81824884.80395332,0.00017487528031541732,1.2219076613226056e-05,21.875315908586845,10029.40384056767
57,58.0,2.0000000000000023e+25,0.0,0.06572467428876941,0.0015420599947376886,1.1505051931960001e-14,5.411455769433505e-16,15446150717.916056,364795387.84697324,0.003041102820493669,0.0006359245261236731,1.0596702083128382e-15,2.267349112331967e-16,405480376.0658226,84789936.81648976,0.00017790585335349647,1.266013033508049e-05,21.882816864437398,10030.455301030855
58,59.0,2.0000000000000045e+25,0.0,0.06687441090483437,0.001596092909142311,1.1503596563267524e-14,5.500840142000018e-16,15710384939.524097,377494962.84097725,0.0031477192786877324,0.0006585632019589994,1.0773263452174294e-15,2.3087332544273767e-16,419695903.825031,87808426.9278666,0.00018093322579897613,1.309673752537311e-05,21.890183864845927,10031.524623405541
59,60.0,2.000000000000003e+25,0.0,0.06802397478809136,0.0016510521362714835,1.1502094364024508e-14,5.591369256316556e-16,15974375470.711834,390392595.83050644,0.0032561530914286545,0.0006816018903390157,1.0953417559801944e-15,2.3525783853862693e-16,434153745.5238201,90880252.04520212,0.0001839567292731539,1.3540982221147198e-05,21.897421383147556,10032.612284751269
60,61.0,1.999999999999998e+25,0.0,0.06917336457718412,0.0017069305502028856,1.1500554743977998e-14,5.6890228248535945e-16,16238121060.343355,403515763.6837007,0.0033663640538729015,0.0007050233810022233,1.1132004913301725e-15,2.3893122653743976e-16,448848540.51638746,94003117.46696311,0.00018697656959161107,1.4006174059966065e-05,21.904533734357997,10033.717887448718
61,62.0,2.0000000000000036e+25,0.0,0.07032257921947759,0.0017636478455015617,1.1499048907997763e-14,5.775512026163871e-16,16501652658.38182,416854647.3662952,0.003478332194205412,0.0007288892702480003,1.1311680270719713e-15,2.429679077659797e-16,463777625.89405394,97185236.03306673,0.00018999358255624376,1.4461668372836705e-05,21.911525859713638,10034.841236238777
62,63.0,2.000000000000001e+25,0.0,0.0714716111067001,0.0018213225017499443,1.1497449537998176e-14,5.869234513981543e-16,16764899884.388588,430382135.90982944,0.003592134390182275,0.0007531627322145973,1.1489999558510621e-15,2.480157054299097e-16,478951252.0243043,100421697.62861301,0.00019300573487085227,1.493383723325823e-05,21.91839986813912,10035.983108590754
63,64.0,2.000000000000003e+25,0.0,0.07262046069967935,0.0018798883353996604,1.1495868140111393e-14,5.95792788105875e-16,17027943428.182636,444124237.4814208,0.0037077105034508825,0.0007778483799522743,1.1665781383392459e-15,2.520375507633798e-16,494361400.46011835,103713117.32696992,0.00019601512481281453,1.5407198125820278e-05,21.92516158361571,10037.14290683816
64,65.0,2.000000000000004e+25,0.0,0.07376912158016981,0.0019393996699575854,1.1494246465462708e-14,6.051979832906117e-16,17290725157.558712,458049371.59800804,0.0038251331181836197,0.000802954630585691,1.1846306537918449e-15,2.562264852856903e-16,510017749.0911488,107060617.41142549,0.00019902047972868544,1.5894428380633165e-05,21.931813084773683,10038.32136538692
65,66.0,2.0000000000000028e+25,0.0,0.07491759720940652,0.001999772299650017,1.1492609774915047e-14,6.146466546181116e-16,17553273528.236458,472211510.0943846,0.0039442673935076505,0.0008284314908017119,1.2027128305738122e-15,2.5977426447922327e-16,525902319.1343524,110457532.10689494,0.00020202246534637151,1.6392804636796518e-05,21.938358492034276,10039.51713718447
66,67.0,1.9999999999999998e+25,0.0,0.07606587820697316,0.0020610961082169594,1.1490915365299867e-14,6.242497832377529e-16,17815576881.198128,486558337.3389638,0.004065239854406266,0.0008543273364919853,1.2209026970325525e-15,2.6435064798504136e-16,542031980.5875019,113910311.53226472,0.0002050202679546804,1.689869956571619e-05,21.94480077444271,10040.731498076322
67,68.0,1.9999999999999985e+25,0.0,0.0772139677503032,0.002123267219806026,1.1489258889918285e-14,6.323073253406197e-16,18077703011.21148,501129125.2285801,0.004187942141950919,0.0008806662488493145,1.2380410371300054e-15,2.690821267123184e-16,558392285.5934535,117422166.51324195,0.0002080155886390524,1.738671757027e-05,21.951144640350346,10041.963366098007
68,69.0,2e+25,0.0,0.07836185882628649,0.0021863467137035433,1.1487546300761918e-14,6.413762117004695e-16,18339512573.96794,515888291.90225536,0.004312451197215424,0.0009074245460302541,1.2558535897796471e-15,2.7340162818795906e-16,574993492.9620547,120989939.47070056,0.0002110060931429054,1.7898361770510274e-05,21.957389703639738,10043.21352025531
69,70.0,2.0000000000000015e+25,0.0,0.07950954596924102,0.002250405669585893,1.1485764473140514e-14,6.513154503081975e-16,18601097280.605854,530828757.65086865,0.0044388017250195115,0.0009345654935112164,1.2737925457362242e-15,2.776281511359014e-16,591840230.0026008,124608732.4681622,0.00021399272124415233,1.8437531319668604e-05,21.96354101649605,10044.482315947496
70,71.0,2.0000000000000028e+25,0.0,0.08065703451969213,0.0023152987691956234,1.1484015093548759e-14,6.602317091615704e-16,18862417433.313343,546004149.8074284,0.004566859541636705,0.0009620961267741207,1.2911335486135096e-15,2.81097981602179e-16,608914605.5515596,128279483.56988277,0.00021697592092266937,1.8962318109578547e-05,21.969600335390712,10045.768411839834
71,72.0,2.000000000000004e+25,0.0,0.08180432000437841,0.0023810355136825155,1.148227683307062e-14,6.683032740131148e-16,19123518891.686127,561399128.1487442,0.004696653412935457,0.0009900820727572143,1.3082377340976318e-15,2.8534421905948044e-16,626220455.0580616,132010943.03429525,0.0002199558094590913,1.9477890711078387e-05,21.975571327092382,10047.072102544915
72,73.0,2.0000000000000006e+25,0.0,0.08295139635930689,0.0024476911856833932,1.1480431322247204e-14,6.779950517321355e-16,19384391645.60039,576994474.9054234,0.00482822557093914,0.0010184945672074028,1.3256464814606558e-15,2.9009121174374866e-16,643763409.4585527,135799275.6276537,0.00022293129315898228,2.003511519504693e-05,21.981456253937065,10048.393819206482
73,74.0,1.999999999999998e+25,0.0,0.0840982567702777,0.0025153064871267896,1.1478590719897603e-14,6.874501238657311e-16,19645005780.531906,592743895.201593,0.004961651859412714,0.0010473088834471625,1.3442703696561683e-15,2.9451460761158545e-16,661553581.2550287,139641184.45962164,0.00022590332195456878,2.0593080637611284e-05,21.987256795154973,10049.734330915047
74,75.0,1.9999999999999998e+25,0.0,0.08524490731705148,0.0025837516791691415,1.1476742229236051e-14,6.965000493248299e-16,19905334724.56971,608711889.6698657,0.005096780359104391,0.0010765953490890967,1.3619900712953757e-15,2.9884594861825116e-16,679570714.5472524,143546046.5452129,0.00022887108075739893,2.115107985522511e-05,21.99297468197296,10051.09211716205
75,76.0,2.0000000000000015e+25,0.0,0.08639134226356228,0.002653069291326917,1.1474870689169221e-14,7.050516188128785e-16,20165410858.98151,624899439.3634765,0.00523366299525607,0.0011062691625867073,1.3798669898803511e-15,3.035608595531393e-16,697821732.7008071,147502555.01156095,0.0002318348519058599,2.1704162623010138e-05,21.998612843249628,10052.467707380962
76,77.0,1.999999999999996e+25,0.0,0.087537553832642,0.0027233608440620943,1.1472897982402213e-14,7.158760291315893e-16,20425264171.178925,641264606.1884886,0.005372366235792311,0.001136307751175502,1.3986651956259593e-15,3.0676772574972115e-16,716315498.1056411,151507700.15673354,0.00023479467509993605,2.2314221422964694e-05,22.004174037937542,10053.861776947602
