,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10059.614562020815,5015.092370183607,4958.649787309105,0.4985372291616067,0.4929264194703889,0.6116553792001445,1.0157924351335355,0.029474127939160932,17.156067953356747,17.150871975636786,17.158635070604728,17.163802720766668
13,14.0,10059.614562020815,5013.036604234102,4972.354650595475,0.49833287083984096,0.4942887841218251,0.676798769892526,1.0117777902456813,0.022930155440946787,17.19030245557986,17.187643914557476,17.193279649207927,17.195909328729176
14,15.0,10059.614562020815,5012.259305408228,4977.981441800336,0.4982556015944756,0.49484812873390444,0.7138591233059617,1.0113588831467786,0.021419326057203203,17.222078071882116,17.220079018315623,17.225418868662228,17.22741411983825
15,16.0,10059.614562020815,5009.943938907629,4978.01780775175,0.49802543706020597,0.4948517437781181,0.7656116886259223,1.0106992510455977,0.02077350257026589,17.251655255793796,17.25036555397398,17.255381621735545,17.256656011833897
16,17.0,10059.614562020815,5009.479570751237,4978.346459354764,0.4979792754350732,0.49488441417527773,0.8050644787752401,1.0103900853363645,0.02040920361856491,17.27940900049295,17.27854700179573,17.283303735655867,17.284155660356213
17,18.0,10059.614562020815,5007.0474041001835,4979.545811270102,0.49773750010302065,0.49500363861553265,0.8291899830002294,1.0105881146242959,0.020365208234100263,17.305444555357536,17.304772041435957,17.309561564181944,17.31023069308176
18,19.0,10059.614562020815,5006.405329526452,4976.951504578863,0.49767367314724886,0.49474574536572236,0.843865834383521,1.0109544934759984,0.021230434092791572,17.32998009017652,17.32940351327892,17.33432092706558,17.334894545364776
19,20.0,10059.614562020815,5005.351455817022,4976.421719443458,0.49756891031533984,0.49469308080962643,0.8554016009949421,1.011376400100239,0.02174288274751779,17.353167363308295,17.35266759322903,17.357751810039755,17.358250779778157
20,21.0,10059.614562020815,5004.666953873495,4972.865704300773,0.49750086576559027,0.49433958663539534,0.8618867274879894,1.0118077344969223,0.0228586523284795,17.375176196309912,17.374723725394198,17.379956104958556,17.38040636172799
21,22.0,10059.614562020815,5002.674969359825,4972.123520537309,0.4973028477897137,0.49426580808663595,0.8756865711427165,1.0122267838963985,0.02340895153150957,17.396078389482632,17.39571060733197,17.401097140983563,17.401467442020227
22,23.0,10059.614562020815,5001.257145175725,4968.954308513357,0.49716190559204215,0.4939507649998047,0.8844944289909393,1.0127110803430768,0.024498152360555414,17.416001943231496,17.415678672841818,17.421250409306097,17.42157368933878
23,24.0,10059.614562020815,4999.364128787484,4963.223967683987,0.49697372577893206,0.4933811267901059,0.8946013606133886,1.0132399197783104,0.026131684787835674,17.43502267366977,17.43473458492162,17.440513951710823,17.44080074622227
24,25.0,10059.614562020815,4998.141918705248,4961.800707588094,0.49685222906802917,0.4932396442226458,0.90094843109188,1.013763403587772,0.02691369114915787,17.45322763866893,17.45296246433571,17.458959101833546,17.459220434070858
25,26.0,10059.614562020815,4996.462730853482,4956.6560645506315,0.496685305391042,0.49272822870013805,0.9061710698349073,1.0142797812732174,0.028417527791749553,17.47068912386047,17.470439657286597,17.476642226649375,17.476883580077097
26,27.0,10059.614562020815,4994.740319202624,4955.546161888611,0.49651408494912164,0.4926178961764437,0.9149234616168427,1.014797871800294,0.029131002605437217,17.487448050136585,17.487223765010242,17.49363798717508,17.493860678121806
27,28.0,10059.614562020815,4992.884012574092,4951.723966638006,0.4963295543573094,0.4922379417331556,0.9147208053375752,1.015335150783478,0.030393183268947577,17.50357878503014,17.50335356312483,17.50998280406245,17.51020484736728
28,29.0,10059.614562020815,4991.791733044563,4953.093858797774,0.49622097370317064,0.49237411913352447,0.9151740616129822,1.0158750090206567,0.030640354844062245,17.519104968962164,17.51888323750923,17.525745609267254,17.52596559161654
29,30.0,10059.614562020815,4991.100447947997,4948.6104220498655,0.4961522548579003,0.4919284324006713,0.9214865699528502,1.0164593655657712,0.03207457363165889,17.534060830030647,17.533849692906067,17.540974141388848,17.54118163836444
30,31.0,10059.614562020815,4988.839311082953,4944.8236314287915,0.4959274811500109,0.4915519974391003,0.9235274548835305,1.0170154164510974,0.033344058530825116,17.5485200246608,17.54831061632026,17.555669378907368,17.55587307252913
31,32.0,10059.614562020815,4986.68989022451,4943.387176421714,0.4957138128384478,0.4914092031999948,0.9257645468592915,1.0175792072591086,0.03416029004046628,17.56248770083143,17.56228420068182,17.5698900288452,17.570094504869406
32,33.0,10059.614562020815,4985.094921599286,4939.9962097318385,0.4955552611747244,0.49107211606122136,0.9275638743110901,1.0181404308499638,0.035354846577962395,17.576012804918197,17.575809118376423,17.58365253236607,17.583854581565458
33,34.0,10059.614562020815,4983.812952212341,4936.7987732943675,0.49542782394747864,0.49075426725918647,0.9287477940688577,1.0187026906086893,0.03651129660616914,17.589113245592582,17.588909021682728,17.59699017589442,17.597194147766942
34,35.0,10059.614562020815,4982.227600332838,4934.641572394939,0.49527022825932093,0.4905398255540766,0.9308143311378236,1.0192580813118255,0.03745707873567716,17.601821130398715,17.601613238811755,17.609927946900363,17.61013684671695
35,36.0,10059.614562020815,4980.593417894429,4933.6665468318815,0.4951077784528861,0.4904429008103852,0.9300217010069636,1.0198217105813692,0.03817913323143762,17.614152920625706,17.61393748598977,17.62249219760008,17.62271063754514
36,37.0,10059.614562020815,4978.923705159896,4928.336407813668,0.4949417966725466,0.48991304561709215,0.9280304924263054,1.02037386207004,0.03973815122390156,17.626145231864847,17.625918570776328,17.63469090149799,17.634918008588702
37,38.0,10059.614562020815,4977.64290329188,4928.3014945352625,0.4948144755053072,0.4899095749793067,0.9331755589412823,1.0209284357136201,0.040266569444969647,17.637778319133318,17.637563897965308,17.64657897204749,17.64679864071896
38,39.0,10059.614562020815,4976.04269088549,4924.630025173937,0.49465540257099894,0.4895446038028576,0.9310547262883836,1.0214967679964664,0.04151511949854536,17.649111076574926,17.648883903338643,17.65813929998146,17.658368142240953
39,40.0,10059.614562020815,4974.384247012619,4920.2495439054,0.4944905409987542,0.4891091516052083,0.9312135705796841,1.0220707936434748,0.04290553130545194,17.66014181225239,17.65990672173779,17.66939734009859,17.669631057962143
40,41.0,10059.614562020815,4973.376195154798,4916.597582687351,0.494390333197391,0.4887461196823117,0.9303530493317475,1.0226564136452978,0.04416358581244795,17.67088578004761,17.670636694781663,17.68037758241526,17.68061720652055
41,42.0,10059.614562020815,4972.070114448572,4915.871130651974,0.49426049912689324,0.4886739049835379,0.9331569378656381,1.023231512536446,0.04484195610398167,17.68134802537736,17.68110162143341,17.691094622505865,17.691339962663136
42,43.0,10059.614562020815,4971.009906757419,4909.313393969793,0.49415510665041057,0.4880220175139186,0.9298061483771279,1.0237999333977614,0.04664573303050834,17.69158338050693,17.691313198703103,17.701525725988834,17.70178817442373
43,44.0,10059.614562020815,4969.6022606750785,4908.42870167539,0.4940151762312417,0.48793407256444277,0.9345401292673247,1.024397319530849,0.04737339065294377,17.701529053210994,17.701269240555508,17.71175318364698,17.712006567514155
44,45.0,10059.614562020815,4968.079155144834,4907.978446506997,0.4938637682900274,0.4878893138745728,0.9325062884967752,1.024917272670569,0.04794401092820466,17.71128682064499,17.711015225837656,17.721697551323818,17.721974158927374
45,46.0,10059.614562020815,4966.756335870779,4902.8831087962035,0.4937322702822361,0.48738279966576503,0.9311636091773092,1.0254717707454557,0.04944667699342453,17.720814934377106,17.720528370304596,17.73143915937989,17.73171953027906
46,47.0,10059.614562020815,4965.348873503368,4901.664252118335,0.49359235812568836,0.4872616363080286,0.9327282037164267,1.0260374473143168,0.050206914799356905,17.730114716301948,17.72982505640793,17.74097801731649,17.741264572691826
47,48.0,10059.614562020815,4963.691312270511,4902.715190169922,0.49342758429438127,0.4873661073138616,0.9302399542480834,1.0266249650067074,0.05054693987365211,17.739199890711976,17.738900905478374,17.750317248136305,17.750621754917848
48,49.0,10059.614562020815,4962.340304824887,4894.954574211156,0.49329328417410384,0.486594644758222,0.9319359028891901,1.0271902764451974,0.05257155189945428,17.74811141996493,17.747803249823185,17.75943160642822,17.759738520823362
49,50.0,10059.614562020815,4960.810956385441,4893.88156371249,0.4931412556415973,0.4864879795880954,0.9336971845959929,1.027755309939184,0.05329999293920917,17.75681648030974,17.756508756684386,17.768392170046827,17.76869479776582
50,51.0,10059.614562020815,4959.525407078954,4892.285398267127,0.4930134625439034,0.4863293089516091,0.9321855436604826,1.0283293047340918,0.054137022619684116,17.765351624585644,17.765029932888027,17.777153137147558,17.777480237557256
51,52.0,10059.614562020815,4958.171264672557,4890.051332812829,0.4928788507853665,0.48610722634193015,0.9346326990169563,1.0288609218241906,0.05505746008886703,17.773721280072095,17.773398585189863,17.78573951242441,17.786065116389604
52,53.0,10059.614562020815,4957.339047213087,4886.414093174036,0.4927961222221259,0.485745657852763,0.9315877195541341,1.0294348418274903,0.05628673498081804,17.78193524370031,17.78158618802407,17.794147963475822,17.794497509597708
53,54.0,10059.614562020815,4956.265004990737,4883.443612773139,0.4926893544910435,0.48545037015733666,0.9308088366420516,1.030016070054332,0.057392628579610805,17.789968733502267,17.789610609024386,17.802422938241786,17.80277571741931
54,55.0,10059.614562020815,4954.408880546103,4876.117667955588,0.49250484200965666,0.48472211712414304,0.9314069105579519,1.0306214612738307,0.05935955083831712,17.79785349274304,17.797480347729415,17.810536417517582,17.810891491601797
55,56.0,10059.614562020815,4952.909613441542,4878.2580692736965,0.4923558037840549,0.4849348888267676,0.9323212004888752,1.0311614314995363,0.05943943593474932,17.805583023805013,17.805212602159482,17.818496076413172,17.818862700835002
56,57.0,10059.614562020815,4951.627525950681,4875.734555580672,0.4922283548164074,0.4846840329239429,0.9315234315711406,1.031739314056101,0.06045252648463473,17.81317775929145,17.812792325771703,17.826307409350544,17.826696822184783
57,58.0,10059.614562020815,4950.2141958626,4867.510573793386,0.492087859365079,0.48386650838196543,0.9289625917383714,1.0323712602806452,0.0626114325374989,17.820638599860132,17.82021633801386,17.83399288930901,17.834399950311777
58,59.0,10059.614562020815,4948.7526377419435,4867.706601117068,0.4919425696910418,0.4838859949460354,0.9319712140169879,1.0329173868523287,0.0630693197631026,17.82794823582405,17.82753841812932,17.841554114671556,17.841953273537428
59,60.0,10059.614562020815,4947.974097706783,4863.693676262716,0.49186517706030425,0.48348708057117423,0.931855585383133,1.0335131673271185,0.06438138215196021,17.835140928090734,17.834714092845967,17.84897807904447,17.84939140661762
60,61.0,10059.614562020815,4946.3125919968315,4862.985597262166,0.4917000111188352,0.48341669228778783,0.9306247982587724,1.0340450447062606,0.06499877396518794,17.842224651479114,17.84178538277526,17.856263920225825,17.856700418324806
61,62.0,10059.614562020815,4944.846659163688,4861.056073635519,0.4915542865660598,0.48322488338549335,0.9339362574561357,1.0346189020016379,0.06588815949405813,17.84916161428257,17.848729683255975,17.863450463082444,17.86387785424661
62,63.0,10059.614562020815,4943.455915678262,4854.7034759722865,0.49141603638988735,0.48259338824976356,0.9319720815517908,1.0352011621912671,0.06763360422001141,17.856009070608515,17.85555086548154,17.870495181268588,17.87095326288227
63,64.0,10059.614562020815,4941.965062506533,4855.295713569461,0.4912678345713647,0.48265226104190917,0.9324820027754361,1.0357308758220418,0.06799676960709244,17.86274253194206,17.862280805119678,17.877436343662108,17.87789230566385
64,65.0,10059.614562020815,4940.784990503093,4849.397720177058,0.49115052669677717,0.48206595692895926,0.9312287996897878,1.0363488952769344,0.06968404342218937,17.86935199628462,17.8688659607186,17.88429505614056,17.884758669340044
65,66.0,10059.614562020815,4939.46162653375,4852.670459587199,0.4910189745422504,0.48239129140275677,0.9326755780034874,1.0368789934221572,0.06953213545072767,17.875851364393707,17.87537437632231,17.891044593276714,17.891522913007233
66,67.0,10059.614562020815,4938.234967048807,4846.2548944341015,0.4908970355278498,0.48175353683338007,0.9278976095271252,1.0374688166253123,0.07129056967623915,17.882292719841853,17.88176409646798,17.897645753109728,17.898170921433614
67,68.0,10059.614562020815,4936.886704744445,4843.402021312392,0.49076300829489267,0.4814699401702952,0.9271975580249681,1.037967223338866,0.07228295972288257,17.888623881462603,17.888088356853558,17.904159566091078,17.90468583913996
68,69.0,10059.614562020815,4935.622572002826,4841.165798082896,0.4906373441619555,0.48124764306182155,0.927918151888153,1.0385819020622493,0.07326010186344056,17.89482107556309,17.894272002749666,17.910603986964887,17.91115264831679
69,70.0,10059.614562020815,4934.402340039522,4839.100388639661,0.4905160440906872,0.4810423261055405,0.9251217480152671,1.0391161651041274,0.0741317626266812,17.90097439582035,17.900399220482008,17.916934113873186,17.917501081538667
70,71.0,10059.614562020815,4933.263169217596,4835.746752599998,0.49040280209568815,0.48070894990916774,0.9281568080247858,1.0397057653675348,0.07529809697797019,17.90699333019004,17.90641643968651,17.92318349396758,17.92375495130854
71,72.0,10059.614562020815,4932.188546576115,4834.864213920406,0.4902959766666565,0.4806212190449133,0.9304651691880109,1.0402570276920573,0.07595679481015827,17.91292438675493,17.912355862752435,17.929359276331414,17.929925823905727
72,73.0,10059.614562020815,4930.5768535460975,4831.636809704301,0.49013576247354984,0.48030039122430385,0.9262363403116036,1.04082576922541,0.0770782095801743,17.918803904157052,17.918199587780396,17.935434295784688,17.9360229618294
73,74.0,10059.614562020815,4929.25461638339,4829.698638120026,0.4900043223319266,0.4801077226511367,0.9272202851137398,1.0414128797277875,0.077968532947987,17.92457474705558,17.923955638768337,17.941439485105697,17.942039973519858
74,75.0,10059.614562020815,4927.890603914662,4826.880034712611,0.48986872941628173,0.4798275326508104,0.9258692096593308,1.0420018574553367,0.07902749075209348,17.930270363754442,17.92963141007389,17.947341070082423,17.94796948360986
75,76.0,10059.614562020815,4926.633372766581,4822.022154382539,0.4897437513527257,0.47934462345979506,0.9295426092136508,1.0426003535423078,0.08048252270165057,17.935867419447337,17.935234280374345,17.953194106383283,17.95381668835019
76,77.0,10059.614562020815,4925.660618816701,4822.197413258342,0.48964705242416506,0.47936204548672484,0.9280833438607723,1.0432025108764251,0.08097988551810775,17.941403287870187,17.94074994759011,17.95897640680133,17.959625301161925
77,78.0,10059.614562020815,4924.613957760457,4816.2942634057745,0.4895430065832643,0.4787752287835428,0.9283272454073418,1.0438100409685398,0.08263915848272063,17.94687101216179,17.946193919865213,17.964654718154097,17.965321181196263
78,79.0,10059.614562020815,4923.2368723231775,4816.069324534096,0.4894061141179725,0.4787528681980262,0.9237263346668894,1.044313255648272,0.0831240231632725,17.952305502347933,17.9515967473038,17.970235510260103,17.97093701169614
79,80.0,10059.614562020815,4921.810458900796,4812.572343721429,0.4892643180865653,0.4784052424722981,0.9280343131690361,1.04498454068658,0.08437833509388704,17.957570184838946,17.956863813850415,17.975830836829605,17.976536358377917
80,81.0,10059.614562020815,4920.334622936651,4806.586957160502,0.4891176090894117,0.4778102508328048,0.9252708459625739,1.0456389196381992,0.08608939116739911,17.96282971675612,17.962072292568198,17.981295661768485,17.98202329137176
81,82.0,10059.614562020815,4919.405569780165,4810.401859666854,0.4890252543425417,0.47818948032344105,0.9273533847579618,1.0461258643837263,0.08578977615634642,17.96801980379648,17.967281391231232,17.986715978051727,17.987452883374402
82,83.0,10059.614562020815,4918.106643919307,4801.036285069939,0.48889613151652783,0.47725847302299507,0.9259797865498643,1.0467683087857822,0.08812968635514074,17.973149276730155,17.972372878155966,17.992052677186425,17.99278840337966
83,84.0,10059.614562020815,4917.073964561781,4801.915027374803,0.4887934755597654,0.47734582649955676,0.9257560630665549,1.0472854257435324,0.08841312069122031,17.978233613130353,17.977436916279093,17.99729942243585,17.998085692226965
84,85.0,10059.614562020815,4915.606856408425,4800.547022923382,0.4886476341714785,0.47720983675134265,0.925651897548604,1.047854131153187,0.0891674278629555,17.98322933395616,17.982418010016076,18.0025158565253,18.00331323977643
85,86.0,10059.614562020815,4914.545082363967,4797.562634998778,0.4885420859879062,0.47691316654532184,0.9245076713176895,1.0484131469708242,0.09021902687263106,17.98818406555278,17.98734623809066,18.007668406002022,18.00848088680066
86,87.0,10059.614562020815,4913.06586659706,4793.513462833575,0.4883950410133909,0.47651064891999556,0.9212642887940937,1.0490166997353416,0.09150988913672142,17.993078511200903,17.99219561514768,18.012723177988285,18.01358951574678
87,88.0,10059.614562020815,4911.495311536808,4792.569664951529,0.48823891623837395,0.4764168284384823,0.9233558962809529,1.0496132806351697,0.092205029741658,17.997877945645115,17.996988870132576,18.01778935689411,18.018675822869703
88,89.0,10059.614562020815,4910.465155654661,4789.013668772962,0.48813651113370565,0.4760633361494246,0.9229006008753712,1.0502046250799726,0.09338937425994942,18.002635905443068,18.001722860623488,18.022786611856485,18.023687373082623
89,90.0,10059.614562020815,4909.51983541104,4783.738263150069,0.48804253931820585,0.47553892185995367,0.9191154815331531,1.0508165752157395,0.0949154532277483,18.00736543730527,18.006391826119817,18.0276849794618,18.028628309525597
90,91.0,10059.614562020815,4908.177100942082,4785.597575346143,0.48790906159292324,0.4757237512273823,0.9213016368526512,1.051300135386503,0.09498013894483925,18.01200999561104,18.011061877123048,18.032568805210648,18.03351874299782
91,92.0,10059.614562020815,4907.125387519768,4777.348446716678,0.48780451350951215,0.47490372690352717,0.9208008944472729,1.0519639727593397,0.09711028285914125,18.016616339276307,18.015618446496006,18.037366378171825,18.038349251935117
92,93.0,10059.614562020815,4906.004889749518,4778.006601695122,0.4876931277537914,0.4749691523703168,0.9187286143467476,1.0525188688333746,0.0974619715905356,18.02119075570033,18.020151258777176,18.042119743997333,18.043141647171304
93,94.0,10059.614562020815,4904.659380679999,4775.013539408381,0.48755937421271656,0.4746716198686202,0.9189322777905702,1.0531116731469667,0.09853507092903047,18.025685097931962,18.02462524112468,18.04683429075549,18.047876798293156
94,95.0,10059.614562020815,4903.213517933875,4771.843971360597,0.4874156447748529,0.47435654139038996,0.9146060077174385,1.053671534347979,0.0996121164383057,18.030179209837335,18.029053706581177,18.05144719539462,18.052564277241927
95,96.0,10059.614562020815,4902.162019305651,4770.141102758369,0.487311118043561,0.47418726367187214,0.9168164146896974,1.0542552948903527,0.10043181007463708,18.034564723964703,18.033434394877165,18.056086988344113,18.05719788299556
96,97.0,10059.614562020815,4901.234373515534,4769.148837208553,0.4872189031993045,0.47408862514614153,0.9145734772048263,1.0548056729527826,0.1010882150093183,18.0389418351706,18.03777148530494,18.060638014545223,18.061798520149793
97,98.0,10059.614562020815,4899.806087030302,4765.628520962517,0.48707692097161315,0.4737386797059527,0.9164744566545842,1.0554602346004016,0.10230880486878668,18.04321527307673,18.042032753414027,18.065191923605067,18.066359533047738
98,99.0,10059.614562020815,4898.971173839529,4759.496588253263,0.4869939244327672,0.4731291202967479,0.9151080439986633,1.0560713868094658,0.10398269244632252,18.047489369223516,18.046263436445678,18.069652139835725,18.070849894762492
99,100.0,10059.614562020815,4897.7733833212615,4758.299357414375,0.4868748552069153,0.4730101067071608,0.9120667315700799,1.0566898022650264,0.10473233356987388,18.051733386200805,18.050441612619498,18.07408628919731,18.075347359439984
100,101.0,10059.614562020815,4896.316759718569,4754.384040031064,0.4867300560604161,0.47262089523596856,0.9117583984405376,1.0572694027087437,0.10595938173353903,18.0559243277236,18.054590308910555,18.078430943907374,18.079741952283484
