,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.790554587304,2753.2916424823734,2033.7735746135884,0.27530739969546253,0.20336128064202968,0.9542523104037393,2.461939329828204,0.8347958634250988,15.448769944992884,15.417643968636398,16.820678152569428,16.86753191974332
23,24.0,10000.790554587304,2712.3980283267747,2009.7186694563547,0.2712183615406898,0.20095598027842995,0.950329510289947,2.486103179249542,0.8383365727088682,15.444475729820425,15.413335484736345,16.834461865478378,16.881382340618114
24,25.0,10000.790554587304,2673.2197828224266,1986.2564747644608,0.2673008466911885,0.19860994627603482,0.9548934406518828,2.5176575070124585,0.8422263983700369,15.438005019219986,15.408016862385324,16.841871491414818,16.88887453594347
25,26.0,10000.790554587304,2638.068879091823,1967.1599016989267,0.26378603418324326,0.1967004399263818,0.9467337512361483,2.5405073742583153,0.8451486959499126,15.435791114598715,15.405047679169824,16.851474326098927,16.898138970599305
26,27.0,10000.790554587304,2604.1407188997196,1948.316196348018,0.2603934863634571,0.19481621834929208,0.9473340811963994,2.575063057405548,0.8486901376733079,15.429431986992455,15.398597938963212,16.86689877733821,16.91427635073594
27,28.0,10000.790554587304,2572.8665151002933,1939.7212826539671,0.25726631320362314,0.1939567949220003,0.9406313669892111,2.5792042849368606,0.8495995093876417,15.426834812571451,15.398641709240843,16.87513800140847,16.92366847824763
28,29.0,10000.790554587304,2543.5111472062763,1916.2747660878797,0.254331008466084,0.19161232860825145,0.932782763851704,2.6100276328631704,0.8531721839296736,15.423924309066562,15.394049544701161,16.889473621473627,16.941262703345426
29,30.0,10000.790554587304,2515.4355122542834,1898.4695991853673,0.2515236669065595,0.18983195266643701,0.9355526465280719,2.6330661226823846,0.8558092020316987,15.418516423486189,15.39038427972214,16.898733809383955,16.949896999056776
30,31.0,10000.790554587304,2489.1167154101836,1876.0499039997285,0.24889199527015796,0.1875901603737912,0.9433019179213544,2.666040231737169,0.8592743214144529,15.415220918993404,15.385985856594818,16.901895616561784,16.953502785239763
31,32.0,10000.790554587304,2463.6179714827495,1853.7217654938745,0.24634232244296952,0.18535752302537556,0.9431341514890307,2.702596268495277,0.8628300311177615,15.409528832372366,15.379753491921452,16.914228694595245,16.972471906131464
32,33.0,10000.790554587304,2439.18306920952,1841.3257596199498,0.24389902537161737,0.18411802042742956,0.93364143482067,2.7179142103179164,0.8645152082221954,15.405882317396154,15.376399704438702,16.924581394405198,16.983171048924664
33,34.0,10000.790554587304,2416.8502785146306,1826.384921031262,0.24166592284107336,0.18262405467470869,0.9199002859492663,2.7372285066736937,0.8665627993940227,15.405229485423911,15.374541715040161,16.93365179671347,16.99430356679113
34,35.0,10000.790554587304,2394.9467851919094,1818.636107587784,0.2394757466541844,0.18184923458411859,0.936461675847785,2.7499233475800593,0.8677423247130532,15.40138211915366,15.373045700206529,16.93901182454178,17.000025911396033
35,36.0,10000.790554587304,2374.1162665393967,1794.9371471607637,0.23739285945253635,0.17947952587982524,0.9340284237000482,2.7902419329086716,0.8713519972852477,15.396711971155773,15.366096866188828,16.949331379381086,17.02060883369977
36,37.0,10000.790554587304,2353.989850311251,1787.964396327155,0.23538037692745095,0.17878230591550848,0.9401315273632352,2.79912196637087,0.872258295234413,15.393375221690059,15.365369060964602,16.957323100687155,17.02678514437044
37,38.0,10000.790554587304,2335.389796502499,1789.4855631174755,0.2335205185785307,0.1789344105698373,0.9209784673244051,2.794648067532677,0.8719449417272681,15.39333368320745,15.365687022380277,16.96611829500677,17.036057107145442
38,39.0,10000.790554587304,2317.317307554201,1775.17787818209,0.23171341254529734,0.17750375517741707,0.9039819050206118,2.8188958705792446,0.8740615025691301,15.391453412271083,15.36218735879079,16.96942126293763,17.039807912107374
39,40.0,10000.790554587304,2300.0596944806175,1760.2232026179263,0.22998778765800607,0.17600840583652883,0.9013696420609905,2.84520069233465,0.876276983686445,15.388422908214103,15.358155399193212,16.97365099858337,17.04517600018616
40,41.0,10000.790554587304,2283.814426874098,1741.6532589236779,0.2283633893149103,0.17415155826104084,0.9123827394084697,2.8731917203511124,0.8787748433023056,15.385044464609782,15.354768880125613,16.98022624814416,17.05824374491665
41,42.0,10000.790554587304,2267.359426678072,1721.3490810579979,0.2267180193707834,0.17212130097739375,0.9159362768586786,2.9082128074260085,0.8816308761601704,15.380025557932273,15.34973880056701,16.98642462840182,17.06603086814975
42,43.0,10000.790554587304,2251.844357995241,1727.0744604611416,0.2251666351478917,0.17269379365903656,0.9188598994070906,2.902486508614398,0.8810028621001391,15.378496806881266,15.350469126559139,16.991175079519323,17.069583981746323
43,44.0,10000.790554587304,2236.903429133277,1724.4992900888365,0.22367266036855682,0.17243629697832427,0.9229390618645201,2.9029306243421455,0.881198471963207,15.3774685910921,15.350678599795625,16.993417693431397,17.0776028647905
44,45.0,10000.790554587304,2223.008782706802,1708.8672033213052,0.22228330556199088,0.17087321187198123,0.8974559447635054,2.9313136254407848,0.8834152644814409,15.377342207007034,15.34725873977004,16.997451446552528,17.077904574318097
45,46.0,10000.790554587304,2208.918012917821,1710.0889389960396,0.22087433996951406,0.17099537578173077,0.9161448705558362,2.9266679912014166,0.8831467209155242,15.37290017572036,15.347693452747427,17.0032654952259,17.089551392345772
46,47.0,10000.790554587304,2194.8265174620415,1670.2851809715005,0.21946530181609367,0.16701531462483737,0.9097119453511244,2.9920630825257675,0.8883611006731513,15.369665159186113,15.338420866657158,17.010001689741898,17.101243931918503
47,48.0,10000.790554587304,2181.9409658820946,1674.4040108672027,0.21817684851736557,0.16742716505538288,0.9116269047533494,2.9878439075574974,0.887927769833029,15.367281877632204,15.33804410826733,17.015094781030225,17.10251350366974
48,49.0,10000.790554587304,2169.108971568045,1663.3429800482165,0.21689375052186124,0.1663211494100585,0.9129169240984308,3.0108310259648916,0.8895181111289652,15.36469366715305,15.33549328668846,17.019974200694303,17.110985534975963
49,50.0,10000.790554587304,2157.095254206917,1653.76780095825,0.21569247375323447,0.1653637071920956,0.9115326238328854,3.0271204513531713,0.890745208293132,15.362500533763736,15.333015106042573,17.02536147922035,17.11360050455112
50,51.0,10000.790554587304,2144.6562270470886,1636.7646777632094,0.21444866936677795,0.16366352928093622,0.8956078705207052,3.0585153862971257,0.8929784496006214,15.359250287603542,15.328605366836788,17.02870047573058,17.125690122188857
51,52.0,10000.790554587304,2133.134394854945,1630.2983566370644,0.21329657722673626,0.16301694828407903,0.8993286111893536,3.0670922301926695,0.8936993503623212,15.358707847861492,15.328637573832351,17.035561527371613,17.12445273520737
52,53.0,10000.790554587304,2121.3980356101174,1641.6169648975228,0.21212303407724548,0.16414871963742134,0.8982981277451659,3.057217181299003,0.8926155978440007,15.357328660263889,15.328625955500938,17.03928903629574,17.135221310864758
53,54.0,10000.790554587304,2109.7427295255275,1616.41379688822,0.21095759560305968,0.16162860206554178,0.92553002439402,3.098728677491142,0.8956807007728067,15.353219075950395,15.324119637284062,17.03748610154937,17.13689980440491
54,55.0,10000.790554587304,2098.9309207124466,1623.5073851644415,0.20987650018824555,0.16233790481890936,0.9138997208932182,3.0815789434921093,0.8946397883709936,15.353271284008184,15.326871847871193,17.04356758914586,17.142805012671456
55,56.0,10000.790554587304,2087.831479227618,1599.2287097547191,0.20876664377997015,0.1599102291989469,0.9151393865604542,3.1425516382547936,0.898229052307473,15.348246632843304,15.31818883362332,17.04927857423973,17.159651550444543
56,57.0,10000.790554587304,2076.9107225529356,1599.0576586940242,0.20767465444022012,0.15989312544502254,0.9042884491970943,3.133138515149366,0.8979342121825087,15.348036141155958,15.319180037573696,17.049983927565858,17.15390475527033
57,58.0,10000.790554587304,2066.9539927029964,1597.253990598877,0.20667906016238854,0.1597127728933615,0.9061565454558694,3.137444573174849,0.8981892625234525,15.347608465177512,15.31959622833351,17.052381721719946,17.152883147988803
58,59.0,10000.790554587304,2056.800563852612,1590.7010591888259,0.20566379753940248,0.15905753155276117,0.9050138460460555,3.1457602915063876,0.8988749829526302,15.345176720172221,15.318304684642206,17.055280806720518,17.171675538572256
59,60.0,10000.790554587304,2047.3800841461552,1587.4937371554115,0.20472182403690417,0.15873682470304684,0.8895618809789296,3.1618457405525047,0.8995923028962767,15.344127112510918,15.315848246374438,17.05813333773075,17.168404261873196
60,61.0,10000.790554587304,2037.989533390668,1562.0056292900297,0.2037828431929168,0.1561882153979864,0.9016878632326415,3.2040347909287896,0.9025052937376437,15.339708868623504,15.310060299205864,17.0610813250973,17.1793309551728
61,62.0,10000.790554587304,2028.835417974949,1548.6342975829816,0.2028675040139036,0.15485118792660169,0.9096642757295185,3.2376139489534586,0.9043424013065816,15.338202270834488,15.307470515335707,17.060415216150027,17.176514097938345
62,63.0,10000.790554587304,2019.6373303082096,1561.6152891267618,0.2019477679573855,0.15614918446726775,0.9104701613973916,3.206355899802505,0.9026002169772321,15.33859148237524,15.3111476585342,17.060739928526743,17.175807177367552
63,64.0,10000.790554587304,2011.0758364530438,1554.9392157727411,0.20109168624980103,0.15548162990569778,0.8886257353328005,3.217327905637189,0.903347352544779,15.339292344656604,15.310018118671003,17.05987791239298,17.171983591614854
64,65.0,10000.790554587304,2002.1800119456757,1534.144910429991,0.20020217411985372,0.15340236374876262,0.9035981924775612,3.263935791662766,0.9060016044797168,15.334167301706163,15.303327984137242,17.064155112280677,17.196792332948426
65,66.0,10000.790554587304,1993.94911477501,1532.93234422759,0.19937914946737859,0.1532811167137625,0.9029864444685348,3.2660910259095393,0.9061378782784678,15.333767597381234,15.303883348841074,17.056014542193733,17.126358499384114
66,67.0,10000.790554587304,1985.7939861114673,1528.947492775365,0.1985637010666717,0.1528826630684757,0.9038900924997759,3.2762250106519457,0.9066714510930047,15.332808434776844,15.302918116180312,17.062725526472956,17.17099292763124
67,68.0,10000.790554587304,1976.8157690700837,1524.169514190079,0.19766595033462928,0.1524049029794901,0.8940074839804891,3.2816669748722544,0.9071173862878498,15.331662286543526,15.30186464114971,17.065532979129635,17.189795626224395
68,69.0,10000.790554587304,1969.400321499772,1535.6108311771377,0.19692446419612494,0.15354894423548968,0.9014560776649027,3.261699015336135,0.9058472633351391,15.330064341995,15.304540380377608,17.061208063158222,17.185046249933354
69,70.0,10000.790554587304,1962.3484704962493,1515.7246333119451,0.19621933484009738,0.15156048164779246,0.9005642359362015,3.3097226728334275,0.9084149962824271,15.327389401854873,15.297849119236279,17.071546043257047,17.202004860003857
70,71.0,10000.790554587304,1954.931279722613,1519.758880091381,0.19547767439504046,0.15196387443533416,0.8648602746126727,3.296580553309825,0.9078051502289184,15.32847572779537,15.299541101796079,17.0636550037183,17.202404360126145
71,72.0,10000.790554587304,1947.9219242556517,1517.714015751591,0.19477679425674518,0.15175940416584613,0.8620017180253104,3.300200613228757,0.9080301945539171,15.328273905929604,15.299767305521156,17.05669613661069,17.13197894616227
72,73.0,10000.790554587304,1940.0983505613053,1499.0988212368356,0.1939944987320421,0.1498980318660116,0.9073924443513142,3.344694637618171,0.9103666862857428,15.322133307430343,15.293424482190696,17.06544049103846,17.19366823038915
73,74.0,10000.790554587304,1933.2555410060013,1494.7541906678862,0.1933102718683803,0.14946360315307786,0.8909845426294721,3.347913394938982,0.9107123837916351,15.32359036575759,15.293936377678678,17.062998506953598,17.200895680374202
74,75.0,10000.790554587304,1926.7749001707841,1494.3815511553835,0.19266225901381204,0.14942634214751346,0.8895625685951429,3.3482105261339696,0.9107425647334969,15.323378831987954,15.294416416318942,17.05359371593419,17.12725199671697
75,76.0,10000.790554587304,1920.1783332864406,1491.289962764319,0.19200265447071743,0.14911720774716886,0.8817060772724232,3.359233584670577,0.9112195064804985,15.321300995501604,15.292323911004075,17.061986529589696,17.177020819506943
76,77.0,10000.790554587304,1913.9257488690055,1484.1715773635021,0.19137744545515945,0.14840542547736102,0.8758435026606992,3.377545839961977,0.9121223323032491,15.321518491838285,15.290615276952197,17.059929766671836,17.202455916609832
77,78.0,10000.790554587304,1908.0757520138454,1483.8825554261925,0.19079249201340612,0.14837652556832565,0.8774311161728815,3.3788458485250437,0.9121732495531893,15.32121518764982,15.291038318750546,17.05011739533525,17.125499882560398
78,79.0,10000.790554587304,1901.6437526896389,1470.7265367052098,0.19014934292543165,0.1470610276935153,0.9080159704338733,3.4038654460116016,0.9135917503050359,15.315262927669204,15.288233393196705,17.05943446664796,17.19978349168745
79,80.0,10000.790554587304,1895.0623539491169,1468.1591267703448,0.1894912550768162,0.1468043069952014,0.8979469524507123,3.4077062441177723,0.9138398110173913,15.314130687359555,15.286973608417018,17.060205984852274,17.217402733814406
80,81.0,10000.790554587304,1888.8931890738224,1467.714486325988,0.1888743873560474,0.14675984646561327,0.9004244990076052,3.4078667326164735,0.9138699614858855,15.313999380365756,15.2877472238192,17.05131263627449,17.128959035812805
81,82.0,10000.790554587304,1882.8306227754474,1469.2705746593588,0.1882681786503172,0.1469154429981951,0.895941026562637,3.4137564071997377,0.9139274010949668,15.31287513242784,15.287076689976535,17.05790808547492,17.188327764076583
82,83.0,10000.790554587304,1876.8614119694494,1462.5650742322614,0.18767130475585694,0.14624494596193613,0.8923189432299127,3.4315451806181407,0.9147643768247911,15.312146235755154,15.285150698805728,17.054354512388286,17.191122168431168
83,84.0,10000.790554587304,1870.7280225479728,1444.2660801095828,0.1870580142976678,0.14441519120177018,0.8846101007235874,3.468580829519191,0.9167295223610005,15.31074363315501,15.280342730620415,17.057000638931303,17.209249557454555
84,85.0,10000.790554587304,1865.0212654168604,1442.1994347837401,0.18648738369602053,0.14420854300585384,0.8852265305162902,3.472520282375287,0.9169430089507142,15.310557494078637,15.280672910544842,17.047401507446878,17.127120067732598
85,86.0,10000.790554587304,1859.2214095461745,1438.1653346457524,0.18590744395635408,0.14380516488129774,0.9011693665546096,3.4873434638050393,0.9175273864625929,15.306777479336512,15.27765119335525,17.057455704948445,17.2070351754887
86,87.0,10000.790554587304,1853.7315154846565,1436.3868296589917,0.18535849794738085,0.143627328441563,0.9020730189219608,3.491212524344126,0.9177206615523669,15.306368263258106,15.277914663443182,17.048167518519758,17.125270056509947
87,88.0,10000.790554587304,1847.8329344281738,1433.0751333219177,0.18476868646954953,0.14329618498655336,0.8989989444752479,3.493687719011124,0.9179685212236927,15.307227701001443,15.277974572890896,17.057248610505464,17.196635609322314
88,89.0,10000.790554587304,1842.198323669747,1430.3331245549903,0.18420526993485944,0.14302200578522314,0.9205809543194188,3.503610789581825,0.918357366514279,15.306006067031387,15.276857404150467,17.058785266898113,17.20149478606928
89,90.0,10000.790554587304,1837.213098527984,1437.6510978561555,0.18370678682849378,0.14375374526733922,0.9102698862706331,3.491519959185805,0.9176554927666165,15.304928507661634,15.277385592722357,17.04884416993591,17.222051680867757
90,91.0,10000.790554587304,1832.1516642638267,1435.0879373411842,0.1832006834123158,0.14349744947742335,0.9086139908917247,3.4966932678432077,0.9179239135459348,15.304580922753724,15.277801638467386,17.046505313901307,17.135015283202932
91,92.0,10000.790554587304,1826.790314046447,1435.8116369637519,0.18266459077162747,0.1435698137188918,0.8768286800392955,3.4808689776613693,0.9175092112686474,15.308107345457096,15.279229022544389,17.053896654492995,17.204727081363306
92,93.0,10000.790554587304,1822.0043568441804,1435.447118857689,0.18218603288401414,0.14353336478977233,0.8748192392600109,3.4845295816416706,0.9176167907737208,15.307920316756135,15.279508571863918,17.042894483974383,17.124179998175293
93,94.0,10000.790554587304,1817.1309987412153,1436.5008917118046,0.18169873559722816,0.1436387337451928,0.905982379667173,3.487015238930919,0.9176150811493266,15.303558495667465,15.277760722756044,17.04992722033383,17.210915292478962
94,95.0,10000.790554587304,1812.3065575715075,1433.1154920672516,0.18121632961708345,0.14330022054205405,0.9023934796811193,3.494066538250404,0.9179751049538918,15.303729979929717,15.277875364421257,17.041865298622945,17.12664110682087
95,96.0,10000.790554587304,1807.6533271656376,1411.559455679529,0.18075104335991496,0.14114478730204535,0.8992891775191844,3.5494139735406165,0.9204686811094901,15.301157245662273,15.271397213951529,17.053219087799683,17.190743022090505
96,97.0,10000.790554587304,1803.1292954050516,1415.1128072560864,0.18029867594596977,0.14150009437073777,0.9044194816056348,3.5347231113155018,0.9199370983725645,15.300095202175337,15.27324328808518,17.051913002728327,17.199279410226882
97,98.0,10000.790554587304,1798.6899006243766,1424.9087298966442,0.17985477156096707,0.14247960919879948,0.8750007785799658,3.5217864091880933,0.9190867402821021,15.303035238544636,15.273815450477954,17.057201888961476,17.227712298172
98,99.0,10000.790554587304,1794.6908783814188,1422.9849719631825,0.17945490094862598,0.1422872486126077,0.8750660538387058,3.524741469933837,0.919263724828432,15.302700465423964,15.274218283527953,17.045267940444816,17.135148179806613
99,100.0,10000.790554587304,1790.798610812069,1413.6606114354245,0.17906570495975843,0.14135488626816473,0.8842836296943997,3.54412545396871,0.9202314432126687,15.302929110286273,15.273748699009621,17.05131135510963,17.20093552994906
100,101.0,10000.790554587304,1786.3860418368597,1413.6782973928891,0.17862448294324643,0.1413566547241051,0.88551357271106,3.544559420848089,0.9202402115802119,15.302614758737716,15.27418425800481,17.041088816209992,17.122492061304765
