,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10001.038413182712,4963.48668708788,4803.433852266763,0.4962971325602887,0.4802935109153457,0.5491962138898178,1.0395565741997894,0.07596465101467487,16.1991447881099,16.182345694254344,16.20661156705312,16.222573777573285
23,24.0,10001.038413182712,4961.625600113748,4807.749504392852,0.4961110431866414,0.4807250313183071,0.5622533524857721,1.0393326645162069,0.0749352007673556,16.198206439456296,16.182253516661795,16.206989791992566,16.222192298859234
24,25.0,10001.038413182712,4960.401513904408,4806.8671930740975,0.4959886472754601,0.4806368093475174,0.5490083613491437,1.038582284713088,0.07443672702294368,16.19983728376453,16.18335340114843,16.206710490922426,16.22235678318297
25,26.0,10001.038413182712,4963.590921315443,4815.042213775661,0.49630755490077544,0.4814542265359954,0.5655422049020485,1.0389627684890823,0.07320215673146202,16.198307946969692,16.182554013394594,16.20734470337185,16.22236358613792
26,27.0,10001.038413182712,4965.3011319239195,4807.646405974368,0.4964785582044146,0.4807147225469351,0.5588588903187207,1.0391252344345525,0.07477038066827535,16.198307889906356,16.18191605031854,16.206283090602987,16.22185430738379
27,28.0,10001.038413182712,4966.423834884575,4821.5175066039355,0.49659081684339507,0.48210168858551006,0.5610222883023621,1.039179904876474,0.07214970897110096,16.19855395579691,16.182351154760077,16.206966280492324,16.222425876962177
28,29.0,10001.038413182712,4969.31511254316,4812.0751811755,0.4968799145889625,0.4811575540828379,0.5607460243008417,1.0393105782968577,0.0740832160655539,16.198552604673658,16.1821218856838,16.20654722456184,16.222211002001366
29,30.0,10001.038413182712,4966.620511050649,4803.488572717287,0.4966104824179033,0.48029898239223273,0.5730085994683846,1.0391510196469034,0.07559349255041847,16.197538076139075,16.181969217186374,16.207114170002946,16.221856835040104
30,31.0,10001.038413182712,4968.470157878866,4815.785368748928,0.4967954278957428,0.4815285343171041,0.5594366998673752,1.038581753561431,0.0727190562208887,16.19816780444284,16.18232902828887,16.206316997911742,16.22141118779175
31,32.0,10001.038413182712,4970.52525183942,4808.899332260091,0.49700091595364737,0.4808400021663066,0.5694567981243666,1.0392587888193061,0.07464818707458754,16.197892863621814,16.18213568292001,16.20742079858956,16.222366827583844
32,33.0,10001.038413182712,4971.250606003287,4811.071273359601,0.49707344383864294,0.48105717372487666,0.5653394808509978,1.0404464347844895,0.07528699673132266,16.198283588467575,16.181829975526195,16.207044819087066,16.22269774235367
33,34.0,10001.038413182712,4974.010829305715,4810.624242781178,0.497349437509339,0.4810124753085768,0.5836332441595721,1.040922598733197,0.07579588358640854,16.197217392806376,16.18163237682263,16.208046825904344,16.22292162795545
34,35.0,10001.038413182712,4971.070483250045,4797.614548705185,0.4970554334335429,0.47971164098132896,0.5691273238715908,1.0408459824479264,0.07822742447808995,16.198385127318176,16.182160553818353,16.207668897621087,16.223049746734937
35,36.0,10001.038413182712,4971.074631356863,4813.441196431001,0.4970558482011547,0.48129414142497834,0.5729612155872423,1.0409065574267977,0.07524044691432241,16.19835648689509,16.181999506512188,16.207688853366435,16.223294389122827
36,37.0,10001.038413182712,4973.343806284962,4805.058526040865,0.49728274213299956,0.480455961423681,0.5722901667769794,1.0406467705216924,0.07662047289529184,16.198210672680055,16.18219101095436,16.207831174137898,16.223103804783968
37,38.0,10001.038413182712,4974.814281172212,4812.125083068491,0.49742977435370495,0.48116254375400297,0.5697987926922303,1.0408150957252325,0.07541205785695804,16.198256368939916,16.181895653916293,16.20736850019538,16.222960311172386
38,39.0,10001.038413182712,4976.663036161705,4816.216224556802,0.49761463065693207,0.4815716154242926,0.5566093255971316,1.0387291005551587,0.07276764429356586,16.198148813646792,16.181763366183723,16.205587875193736,16.221248829688953
39,40.0,10001.038413182712,4976.118426553372,4806.711639786773,0.49756017535080954,0.4806212556339031,0.5572639687213724,1.038397879721651,0.07430231702180168,16.198831432362365,16.182619094772175,16.20653987096277,16.221897287261374
40,41.0,10001.038413182712,4976.658359017523,4814.284038953065,0.4976141629910769,0.48137841692590555,0.5483120394239939,1.0392257236994409,0.07358256065430657,16.199327933098424,16.182276339418078,16.20581946972919,16.222109887233522
41,42.0,10001.038413182712,4976.031827705459,4797.833283252057,0.49755151636517875,0.47973351216488364,0.5567738953783584,1.0398332243249175,0.07728758623511556,16.1988522950464,16.18188225502858,16.206420540835683,16.22249700716118
42,43.0,10001.038413182712,4975.150420979547,4805.0212430565125,0.49746338484428076,0.480452233512357,0.5502954652777102,1.0401750782057304,0.07620891217443482,16.19934561564656,16.182128666980486,16.2063326472779,16.222696915840476
43,44.0,10001.038413182712,4978.019959493939,4805.836746314808,0.49775030890114763,0.48053377537077246,0.5557058966658859,1.0411009075666633,0.07687377490831138,16.19876268777213,16.181341578805508,16.206281868528094,16.222899977842058
44,45.0,10001.038413182712,4977.023403521118,4807.9448042481945,0.4976506636511597,0.4807445592760325,0.5381797638613199,1.04014978098239,0.07562436090313118,16.19917995966185,16.18131178979483,16.204954467379714,16.222068535865404
45,46.0,10001.038413182712,4977.314004929665,4803.034989400519,0.4976797207746844,0.4802536287701359,0.5484018898726993,1.0393916571105173,0.07589477847988713,16.19874075033193,16.181366710823546,16.204893845991542,16.22139569393481
46,47.0,10001.038413182712,4973.782964178554,4813.720859516312,0.4973266533625588,0.4813221048297526,0.5485643279753132,1.038416127979209,0.07296874179637258,16.198911324587737,16.182007615294705,16.205048412624624,16.221227499238694
47,48.0,10001.038413182712,4976.841410440989,4808.4477110262615,0.4976324662327908,0.48079484473213113,0.5572352401761518,1.0397941351571556,0.07521147027923314,16.198707637474808,16.181752224979196,16.206089288772063,16.22224465169947
48,49.0,10001.038413182712,4975.35353315389,4816.997703262952,0.49748369395279046,0.48164975518077224,0.5381803108742234,1.0392553819375216,0.07308682052179505,16.199819271374043,16.18242013046539,16.205587220360496,16.222259125050485
49,50.0,10001.038413182712,4977.184432381906,4822.639762610486,0.49766676486526723,0.4822139025337208,0.5367482932420315,1.0380843220691143,0.07095427166731516,16.19948228094682,16.18224306725809,16.20460318728361,16.22115183919986
50,51.0,10001.038413182712,4977.627115926899,4822.661377980259,0.49771102862335953,0.4822160638462646,0.5367113215361812,1.0382706161127893,0.07111680449621705,16.200070969288547,16.182800879357497,16.205528657903486,16.222091270642526
51,52.0,10001.038413182712,4977.313195940273,4810.198563515837,0.49767963988414493,0.4809699118018934,0.5552694116704534,1.0393085888305487,0.07444253425618153,16.199099006499473,16.18225244946489,16.206267401365185,16.222311254750924
52,53.0,10001.038413182712,4977.415119831368,4795.763129272219,0.4976898312149733,0.4795265182614196,0.5362062424002229,1.0398730018512807,0.0777209959144608,16.200160112935627,16.18185798611815,16.20495609330343,16.222314795371794
53,54.0,10001.038413182712,4975.709746600719,4819.096022923054,0.49751931159889007,0.48185956535981683,0.5207590729067402,1.0382076037190544,0.07174718498746213,16.200858321990477,16.182575245176977,16.204203902050025,16.221749997513868
54,55.0,10001.038413182712,4976.054660893333,4817.428046676587,0.4975537994468879,0.48169278505385693,0.5316735913936665,1.038277289785599,0.07213075005555603,16.20042565151335,16.182719802518584,16.204934657694672,16.22190533489259
55,56.0,10001.038413182712,4977.0133714015055,4823.346305936373,0.4976496605433625,0.48228454953023225,0.5432716111183641,1.0382916748571613,0.07100372427318069,16.200488976335297,16.18349647510325,16.206103740666894,16.22238742930202
56,57.0,10001.038413182712,4976.834874653999,4805.111909622409,0.4976318127219531,0.4804612992275508,0.563359804603414,1.0391401058417877,0.07527137769677705,16.19845845420015,16.182133981227523,16.206241998129066,16.221708719817702
57,58.0,10001.038413182712,4977.636445023489,4816.80778546513,0.497711961436154,0.4816307653729167,0.5674453851461622,1.0391845166057316,0.07306015885213912,16.198710920890957,16.18254452685593,16.207003762237477,16.222397501599477
58,59.0,10001.038413182712,4975.34025685649,4806.597360484213,0.497482366460899,0.4806098288902152,0.54537079489866,1.0405021395758975,0.07619636594671708,16.199837783587185,16.182211408174513,16.20636629867087,16.22315101413289
59,60.0,10001.038413182712,4977.822549174844,4808.280783996845,0.4977305699189602,0.48077815376240174,0.5444489602627549,1.0396380434315744,0.07510473130537187,16.1994562322011,16.18196289769832,16.20563233483804,16.222301196382332
60,61.0,10001.038413182712,4977.285393591503,4818.739661378564,0.49767685993794125,0.48182393290548886,0.5389288716766205,1.0381854603218639,0.07179603005399204,16.200641220052958,16.183143519680204,16.205570240097078,16.22229730915276
61,62.0,10001.038413182712,4977.4498737637,4804.4363444084565,0.4976933062473546,0.4803937497205854,0.537864741005844,1.0392706360178152,0.07551751570444554,16.20032030108611,16.182616496987954,16.205685001442205,16.22255360713791
62,63.0,10001.038413182712,4975.891213205472,4811.965149187565,0.49753745637518787,0.4811465520265124,0.536352253224143,1.0382122313642677,0.0731248631231024,16.200227157097274,16.182835978047393,16.205287185049926,16.221909368254682
63,64.0,10001.038413182712,4976.8357998717265,4818.2783688083355,0.4976319052341193,0.48177780843809154,0.5495041672202522,1.0384673326427751,0.07213680528202149,16.199165285572565,16.182204842674242,16.20537571098895,16.221581685956163
64,65.0,10001.038413182712,4979.003965058116,4819.505381280711,0.49784869924058284,0.48190049694519277,0.543508061600852,1.038438281799558,0.07187455356502281,16.199865970482577,16.182487122619996,16.205380415940564,16.221990967826837
65,66.0,10001.038413182712,4978.312833389892,4807.845297410383,0.49777959324981763,0.4807346096254362,0.5464380646177838,1.0381191675835262,0.07383540418685763,16.200051687806944,16.183183735448644,16.206459768520876,16.222447721693186
66,67.0,10001.038413182712,4977.092093619532,4812.219388288736,0.4976575319477881,0.4811719732968513,0.5441655419141748,1.03844366429865,0.07328247099118679,16.199963765835385,16.182832480154513,16.205806344114812,16.22215735054542
67,68.0,10001.038413182712,4977.673614508607,4819.849040710026,0.49771567799873306,0.48193485931989,0.5556456087952096,1.0385968864377233,0.07195011729165635,16.199019911988792,16.18215366941001,16.205845400677102,16.221975066155174
68,69.0,10001.038413182712,4980.028605519069,4817.707823845798,0.4979511526477813,0.48172075986583673,0.5383837565185056,1.0394436749236613,0.07311810829727694,16.200079033636392,16.182296475711336,16.20527129344125,16.222269131892762
69,70.0,10001.038413182712,4982.338142005721,4804.629011471902,0.49818208231640526,0.4804130144264575,0.5437274578423213,1.0391329547073829,0.07535794673793106,16.20006075753729,16.18273466200212,16.206254662374494,16.222729217828142
70,71.0,10001.038413182712,4976.706991610541,4808.569799218363,0.4976190257454239,0.4808070522836931,0.5435225087319645,1.0389036144698907,0.07439526518727357,16.19991015772759,16.182340139714864,16.205434845175382,16.22219385819065
71,72.0,10001.038413182712,4977.568960569973,4802.715111609392,0.49770521369149706,0.48022164431233144,0.5467958611541679,1.0391067018549052,0.07570292164396641,16.199448461023252,16.18202190138174,16.20531464712214,16.22190839108376
72,73.0,10001.038413182712,4977.31120944434,4824.245966146251,0.4976794412551776,0.4823745062099998,0.5252036249337217,1.0384450069468583,0.0709676429987689,16.200752943372834,16.182680805038082,16.204537557719966,16.221915569390053
73,74.0,10001.038413182712,4975.8141575574045,4806.418805086194,0.4975297516104541,0.4805919752043636,0.5311126279576398,1.0396298953271026,0.07545564558211715,16.200627300987037,16.182396531955717,16.205198527667843,16.22257810642277
74,75.0,10001.038413182712,4976.384877081415,4817.607672677105,0.49758681763704365,0.4817107457888424,0.5349960986914788,1.0386551278246743,0.0724337022285313,16.20049344235577,16.18247636722076,16.20459821572401,16.221829469295077
75,76.0,10001.038413182712,4976.34210936421,4812.9535473700425,0.4975825413093827,0.48124538158216884,0.546698216268344,1.0381739690243388,0.07290031162226795,16.199638975519267,16.182474954649614,16.205411227945298,16.221785594118025
76,77.0,10001.038413182712,4976.414356963052,4813.258343129672,0.49758976531911625,0.481275857993421,0.5437102531868733,1.0387856147858885,0.07338751876609273,16.198859391181337,16.181468960493373,16.204552922203597,16.221153568205903
77,78.0,10001.038413182712,4975.559790740972,4798.457617876609,0.4975043175699151,0.4797959391448389,0.538193346333507,1.0386814725008802,0.0761442235229004,16.200049649630948,16.182283259688766,16.204938051908865,16.221850290413396
78,79.0,10001.038413182712,4974.7224599467445,4812.687367478957,0.4974205931845429,0.4812187663568203,0.5434454927485309,1.038902591820391,0.07360175988469364,16.199932481296766,16.182392041341892,16.204969250401184,16.221736415404994
79,80.0,10001.038413182712,4974.296292802257,4810.005995616123,0.4973779808950105,0.48095065701136486,0.5279160410445698,1.0391230751705471,0.0743143550489852,16.200792902184546,16.18227343407217,16.20439839726922,16.22211907030024
80,81.0,10001.038413182712,4976.622018542438,4812.214537920556,0.4976105293208935,0.4811714883103949,0.5495128144131657,1.0396188695441595,0.07433098338937683,16.200448288888023,16.18278109286897,16.20598554227801,16.222871103626705
81,82.0,10001.038413182712,4975.959653622273,4808.90145061051,0.49754429970624753,0.4808402139793536,0.5413589873901438,1.0388446801198647,0.07427891160038869,16.200508582654493,16.182908848824052,16.205783951854006,16.222564439196827
82,83.0,10001.038413182712,4975.154724779364,4815.850490422529,0.49746381517957594,0.4815350458083024,0.5375180168931383,1.038956727853484,0.07304119045810809,16.200185021798237,16.182295936746577,16.20504887289724,16.222163969073865
83,84.0,10001.038413182712,4976.484902099866,4812.636322440069,0.49759681910032366,0.48121366238293495,0.5343986216485423,1.0383004912059872,0.07307438172545844,16.20075295422318,16.182977676463686,16.20539679609774,16.222350963406523
84,85.0,10001.038413182712,4977.268018226696,4824.145896933439,0.4976751225818699,0.48236450032774264,0.5280859124908642,1.0395358909903352,0.07196181582877681,16.200657880196648,16.182176845949705,16.20472088487354,16.22253684544714
85,86.0,10001.038413182712,4976.52720470092,4812.929420000661,0.4976010489211989,0.48124296909574643,0.5326268262730645,1.0386617823883089,0.07334037459398624,16.200601118337005,16.182569953924407,16.20503481262473,16.222271218342335
86,87.0,10001.038413182712,4977.216759730485,4820.682547666223,0.49766999726446853,0.48201820136116225,0.5393270616716643,1.0379647620614676,0.07122434406377764,16.20042931726637,16.18304369903728,16.20549965566424,16.22215724902552
87,88.0,10001.038413182712,4976.8088834173195,4805.092515770721,0.4976292138681536,0.4804593600437494,0.5328133790869064,1.0397805861040263,0.07584471865551612,16.20134880651382,16.182595921565504,16.205535099291836,16.223411215235434
88,89.0,10001.038413182712,4975.716157215587,4804.6945812762815,0.49751995259381515,0.48041957072608066,0.5352447106865732,1.0385199262570748,0.07479951307711774,16.200492754124976,16.182597965848462,16.204885474651906,16.221929294774338
89,90.0,10001.038413182712,4974.502632976972,4814.57854949859,0.4973986127700408,0.48140786492253934,0.5487428546501701,1.0382552520848294,0.0726598994691019,16.200083259255287,16.182847018696126,16.205612868023138,16.22204009740755
90,91.0,10001.038413182712,4976.213489841875,4824.799073565408,0.49756968069261265,0.48242981120897155,0.5285286275074602,1.0385942087515914,0.07099460570098748,16.20042725634027,16.182318164187098,16.20462072653097,16.221988394516274
91,92.0,10001.038413182712,4976.7846330345055,4814.617107704429,0.49762678908166524,0.4814117203427713,0.5460642064629387,1.0385476380556398,0.07291355215237638,16.199921288875405,16.182496831584313,16.205438293784173,16.222058449621393
92,93.0,10001.038413182712,4976.582216742658,4818.551680762459,0.49760654955417966,0.4818051367956912,0.547944134256274,1.038557845375628,0.07216504320675399,16.19990130093356,16.182702783698847,16.20564948041889,16.22210425450432
93,94.0,10001.038413182712,4974.370274893932,4806.534606316153,0.497385378336018,0.4806035541249892,0.5380933670772908,1.0389498879892747,0.07482822861625726,16.199617221362292,16.18206753142106,16.20486048823437,16.221603355248742
94,95.0,10001.038413182712,4976.569319263119,4816.489494591222,0.497605259940141,0.4815989395903571,0.527623549625649,1.0389051278226495,0.07287214839395739,16.20069373434054,16.182464995082693,16.204832394506905,16.222303439455892
95,96.0,10001.038413182712,4978.497224427938,4823.27215615075,0.49779803043908016,0.4822771353215711,0.5192862806049012,1.0379835836018558,0.07074226810400042,16.200708904616395,16.18243763427603,16.20373871102644,16.221325092843298
96,97.0,10001.038413182712,4976.956504183212,4805.590084211399,0.49764397441198854,0.4805091117215374,0.5300889380560238,1.0384471140724596,0.07456218961958816,16.20093943537885,16.182800890806664,16.20488983621995,16.222180311480006
97,98.0,10001.038413182712,4975.93394212766,4819.266123266798,0.49754172882375,0.4818765736280302,0.5297267355839976,1.037654058283217,0.07121921842567114,16.201467086776105,16.183668779367398,16.20538945039309,16.222440045148566
98,99.0,10001.038413182712,4976.594511942218,4805.42796988795,0.49760777894647396,0.4804929019724342,0.5328178260513113,1.038897631369575,0.07499471080899056,16.200853488458893,16.182809764764603,16.205515900533342,16.22273900296928
99,100.0,10001.038413182712,4978.403071243088,4827.187393805955,0.4977886160981927,0.4826686184349691,0.5419291664984668,1.0377263592864954,0.06975742860220824,16.200765228656042,16.18357444375877,16.205683790000606,16.222195381543756
100,101.0,10001.038413182712,4977.53522726587,4804.772222624413,0.49770184071134155,0.48042733405473953,0.5371644736112344,1.0387584770404856,0.07499703795723656,16.200843443011667,16.182924486746096,16.20539396757451,16.22244130527358
