,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.000999590867899458,6.736236750838032e-05,0.011547393648777281,0.00021704478550720136,1.154924647467968e-14,5.3343128528737e-16,367202327.60296386,7483546.4273841325,2.52343128797111e-05,3.307179190280485e-05,2.9988194463830644e-17,2.1924146163391802e-16,3364575.0506281457,4409572.253707314,4.239603423289497e-06,1.8661038015383297e-07,20.25889004749174,10000.25235631307
11,12.0,0.0009997222484651048,6.746192450822404e-05,0.012702039424793348,0.00022065760743262235,1.1549135875932746e-14,5.312027896641817e-16,367422317.9408755,7694816.053507593,2.826661508412652e-05,3.3643401948921266e-05,2.9319631595697005e-17,2.1477900226619202e-16,3768882.011216872,4485786.926522836,4.242028111931045e-06,1.8526706092203657e-07,20.25915028838521,10000.282680430391
12,13.0,0.00099959721768577,6.739181661623427e-05,0.013856681993100068,0.00022456194542500984,1.1549066981846426e-14,5.333954289651963e-16,367547490.3955987,7785920.291243571,3.150392154046089e-05,3.369818829780138e-05,3.2239732500303064e-17,2.1702351184660037e-16,4200522.872061457,4493091.773040184,4.2434765885392825e-06,1.8715546162251793e-07,20.259298214792054,10000.315055024827
13,14.0,0.000999467578609363,6.746344916159243e-05,0.015011315421590243,0.00022810724268832253,1.1549017454915082e-14,5.287746915696727e-16,367627676.2115608,7710257.325356181,3.553155222957808e-05,3.341154487438301e-05,3.9307568804781267e-17,2.1782973409071901e-16,4737540.297277087,4454872.649917735,4.244362493045659e-06,1.846426432624931e-07,20.259392996597573,10000.355333317217
14,15.0,0.0009984691767671887,6.709981877736335e-05,0.016165974708799272,0.0002343747372421528,1.1549162213124275e-14,5.177861876847506e-16,367861109.85673213,7608147.3077042,3.775205175034541e-05,3.3166741129601734e-05,2.5172865513651136e-17,2.1548598952589744e-16,5033606.9000460515,4422232.150613566,4.2471314138692336e-06,1.803465543465421e-07,20.259668583199446,10000.377539810986
15,16.0,0.00100009665295441,6.663410277500805e-05,0.017320620248409368,0.00023968022471693973,1.1549039054585262e-14,5.207343280329726e-16,367648706.41438836,7556604.343667305,4.0609004346591816e-05,3.312267024299406e-05,3.2560960495460096e-17,2.1723285414829058e-16,5414533.912878909,4416356.032399208,4.244666573635504e-06,1.8185545115638902e-07,20.259417764477806,10000.406111116272
16,17.0,0.0009989047220619993,6.739789097982587e-05,0.018475246570209304,0.0002443802321037791,1.1548901204902191e-14,5.40184428139751e-16,367778300.4868421,7540211.952857001,4.444945823136224e-05,3.289192241900637e-05,3.9059727914066427e-17,2.1774713228801654e-16,5926594.430848312,4385589.655867516,4.2461035813536295e-06,1.8913413803990735e-07,20.2595709020502,10000.444517937085
17,18.0,0.0009995069418299266,6.771420255307026e-05,0.019629892216900365,0.0002479236306295733,1.1549106153028715e-14,5.3054519986209675e-16,367732055.204496,7719658.619995332,4.712904746082913e-05,3.3335195847544134e-05,2.460226381797191e-17,2.1985666836668442e-16,6283872.994777231,4444692.779672552,4.245588387268936e-06,1.8499090455535058e-07,20.25951626299336,10000.471315428822
18,19.0,0.0010005302707373862,6.7766418880918e-05,0.020784507554873398,0.0002522483324218348,1.1548747356503751e-14,5.351999472489576e-16,367497766.85151416,7568368.387269618,5.105457346687346e-05,3.28940931581422e-05,4.040532109425628e-17,2.1831770411015924e-16,6807276.462249805,4385879.087752294,4.2428082883643434e-06,1.8716961748195316e-07,20.259239568111507,10000.5105733116
19,20.0,0.00099745920355814,6.709595601046862e-05,0.021939140184552314,0.00025621317264428774,1.1548882204183865e-14,5.4208232902796855e-16,367986669.9423299,7462298.626074102,5.3925930675712883e-05,3.2563067491268664e-05,2.935359246231692e-17,2.139363114079457e-16,7190124.090095032,4341742.332169156,4.248532906305011e-06,1.9040939139296652e-07,20.25981686061498,10000.539289063889
20,21.0,0.0010010449800065477,6.755264702160092e-05,0.02309378255316209,0.0002608913318985958,1.1548954185400326e-14,5.476347584598273e-16,367523771.20025593,7514963.941849814,5.6325123633225646e-05,3.275377124868796e-05,2.641715797631908e-17,2.152624090334154e-16,7510016.48443009,4367169.499825061,4.2431755820200756e-06,1.9146037817051974e-07,20.25927022509641,10000.563282832845
21,22.0,0.0009990405453001313,6.769019948132047e-05,0.02424839332886172,0.0002656681165072108,1.1548619471472113e-14,5.454860935769078e-16,367692100.3680902,7553180.102197396,6.008309622845826e-05,3.306239857780161e-05,4.2497201019068864e-17,2.1779537423012e-16,8011079.497127786,4408319.810373548,4.244977380662135e-06,1.906079008386763e-07,20.25946925502685,10000.600865170334
22,23.0,0.000999999236446483,6.729410884448595e-05,0.025403003779379485,0.0002692817509764431,1.1548647065604525e-14,5.374526924585371e-16,367587093.8027858,7668055.386351973,6.376055032344536e-05,3.357367245580998e-05,3.6582783970252084e-17,2.1883174245267562e-16,8501406.70979272,4476489.660774664,4.243757831545669e-06,1.8777080500023685e-07,20.259345214947686,10000.63764242459
23,24.0,0.0010007804551007127,6.770761949077917e-05,0.026557629565436405,0.00027418925411521405,1.1548820647322317e-14,5.350255988457897e-16,367381515.2563768,7564347.927888855,6.661131118813489e-05,3.303631002657169e-05,2.9154438557917354e-17,2.194908328927412e-16,8881508.158418,4404841.336876226,4.241486549981063e-06,1.871159414498238e-07,20.259102140900502,10000.666152575584
24,25.0,0.0009971579234187243,6.649834625797486e-05,0.02771223119753718,0.0002763015527236776,1.1548490015215133e-14,5.23345841004187e-16,367975228.55985063,7246206.374503253,7.015011617475826e-05,3.1598397124415964e-05,3.748385415790253e-17,2.187656371955077e-16,9353348.823301082,4213119.616588796,4.248287398443747e-06,1.8238550480532444e-07,20.259803480754954,10000.701544118823
25,26.0,0.0010007651633348756,6.73693031485608e-05,0.0288668249308791,0.0002819303037146582,1.1548418893437137e-14,5.299837487873163e-16,367568522.00176996,7567271.6248494405,7.395499029276811e-05,3.24946711245677e-05,3.950906102725243e-17,2.1547480732535665e-16,9860665.372369047,4332622.816609026,4.243446652717647e-06,1.8397676705735759e-07,20.25932338212147,10000.739595984112
26,27.0,0.001002107140687138,6.759663634699752e-05,0.030021440264405508,0.000285778007688454,1.1548618675528425e-14,5.30874968417839e-16,367119199.15931755,7682104.795402094,7.679015919998124e-05,3.310086867189987e-05,2.9985231752574596e-17,2.1590125024988635e-16,10238687.893330816,4413449.1562533155,4.23836866428089e-06,1.8549655335007798e-07,20.25879203990486,10000.767950202246
27,28.0,0.0009990961421280523,6.752560049865708e-05,0.031176073530041353,0.00028846237446490956,1.1548692968831838e-14,5.3455619147731505e-16,367499710.0470446,7721833.406645439,7.899841444895758e-05,3.348711175818206e-05,3.051341482940365e-17,2.159650069212153e-16,10533121.92652767,4464948.234424274,4.242757723700149e-06,1.865532114900881e-07,20.259241949242735,10000.790034943653
28,29.0,0.001000805058848947,6.778972451722319e-05,0.032330694247967244,0.0002931195480426973,1.1548803303579664e-14,5.329928801331564e-16,367338604.69311625,7604692.842969261,8.15248389099886e-05,3.315076640470452e-05,2.6408383902891124e-17,2.2020724731867927e-16,10869978.521331822,4420102.187293936,4.240936024111487e-06,1.8529272009888226e-07,20.259051475384716,10000.81530188884
29,30.0,0.0010013462543165836,6.755798174510178e-05,0.03348530985968468,0.0002977693500286576,1.1548771009338344e-14,5.325544507973737e-16,367153409.7464797,7479003.3414413575,8.421268756081778e-05,3.280329375696181e-05,3.122746019635691e-17,2.2236477379004786e-16,11228358.341442347,4373772.500928242,4.238799326175466e-06,1.8471630772783696e-07,20.2588324672987,10000.84218339206
30,31.0,0.0010012428665414552,6.659263640106453e-05,0.03463986480827581,0.00030208314854124286,1.154791918609586e-14,5.267746773597554e-16,367072760.02011985,7445282.08678725,8.842937255297983e-05,3.231012799818794e-05,4.65676724248875e-17,2.1737596800595204e-16,11790583.007063981,4308017.066425058,4.237643019198248e-06,1.8415661265298738e-07,20.258737319744256,10000.884354685728
31,32.0,0.0009994563837960125,6.817921537036236e-05,0.035794453893145284,0.00030599393377336355,1.1548161578844934e-14,5.324835722618096e-16,367400523.5338383,7648099.976204814,9.171712882010366e-05,3.3414370565856235e-05,4.232732756608018e-17,2.2165042831609422e-16,12228950.50934714,4455249.408780831,4.241370495966384e-06,1.8446846391418023e-07,20.259125001722587,10000.917235451365
32,33.0,0.0010003823627353335,6.751014908192729e-05,0.036949073860759366,0.00030910343594769306,1.154839854782153e-14,5.495792795671796e-16,367373676.61447334,7613667.319213033,9.392649271688913e-05,3.33851583697139e-05,3.5012380550882966e-17,2.1866124762005606e-16,12523532.362251895,4451354.449295186,4.241225293294084e-06,1.9233431765281456e-07,20.25909308051989,10000.939331632533
33,34.0,0.0010005829170145614,6.77755360991429e-05,0.038103634492279326,0.00031398810044337244,1.1547868354433513e-14,5.584770589412439e-16,367310121.4125762,7556357.670733462,9.772387191057582e-05,3.304022472509206e-05,4.8976407232361234e-17,2.2137724034191952e-16,13029849.588076787,4405363.296678941,4.240283901286542e-06,1.9525378359354994e-07,20.259018188700356,10000.97730977736
34,35.0,0.0009986881664081721,6.6831331399443e-05,0.0392582106776009,0.0003180910516439301,1.1547845246169904e-14,5.54831566674534e-16,367648371.9832943,7476434.785462851,0.00010096668623384416,3.2693699006910304e-05,4.4107901875980596e-17,2.1868875483889396e-16,13462224.831179198,4359159.86758804,4.244237519640569e-06,1.9481428542573328e-07,20.25941788160942,10001.00974177811
35,36.0,0.0009995289710349998,6.781428577493824e-05,0.040412795422666827,0.0003216393529539389,1.1548197586459576e-14,5.569632362307192e-16,367652456.47236073,7590278.885623703,0.00010383349142659245,3.314136813094596e-05,3.9958347205500304e-17,2.2074048427466584e-16,13844465.523545673,4418849.08412613,4.24434787037825e-06,1.9480725066861142e-07,20.25942263392545,10001.038413182712
36,37.0,0.0009995035763129415,6.7344112680575e-05,0.04156736631246667,0.0003254986412981965,1.1547780843856379e-14,5.533010109845065e-16,367655777.3442339,7577388.511235311,0.00010705008802264549,3.303639817124688e-05,4.554423744647103e-17,2.1668499098113162e-16,14273345.069686087,4404853.089499586,4.244247462510008e-06,1.9384063018287256e-07,20.259426716690395,10001.070583129022
37,38.0,0.0010004187550540513,6.781817013866449e-05,0.04272193029392464,0.00033058102708272456,1.154812531936876e-14,5.536203405702311e-16,367474171.17954123,7568235.294940286,0.00011032888430432717,3.2821884639718226e-05,3.376537689779115e-17,2.1681897361674979e-16,14710517.90724364,4376251.285295765,4.242318072651483e-06,1.9463225222825138e-07,20.259211945825047,10001.103375368262
38,39.0,0.001003656646927343,6.683776132378322e-05,0.04387651432730536,0.00033484663481287016,1.1548423609731443e-14,5.297136755847237e-16,366762427.87402236,7473756.885784487,0.0001130419357755264,3.2542753380953835e-05,2.857527076036595e-17,2.1537604090009437e-16,15072258.10340349,4339033.7841271795,4.234194540053631e-06,1.841046051855566e-07,20.258369845311876,10001.130509676594
39,40.0,0.000998334522974621,6.699706684643495e-05,0.04503106940433909,0.00033912228945187655,1.1548048152375653e-14,5.225998100542217e-16,367459635.001323,7524702.113788749,0.0001163583269007866,3.2674889899553704e-05,3.423417992903919e-17,2.1946982375454293e-16,15514443.586771531,4356651.986607161,4.2420843402986375e-06,1.8142760001501758e-07,20.25919482869053,10001.163678049263
40,41.0,0.0010007119643471194,6.734965981879744e-05,0.04618559534470567,0.0003421268170408185,1.1547703642510511e-14,5.339516626756495e-16,367313704.4349624,7325948.026538587,0.00012019951938499175,3.210069134460986e-05,4.093811934901119e-17,2.1682161957155152e-16,16026602.584665544,4280092.179281316,4.240306334440335e-06,1.8554232185597172e-07,20.259022435860274,10001.202095284467
41,42.0,0.0010002281506304724,6.846905264190613e-05,0.04734016549811886,0.0003447195550968509,1.1547839400414254e-14,5.382912235816763e-16,367360695.0729469,7600688.757272012,0.00012299786227470714,3.325646390881138e-05,3.995185149221865e-17,2.1826788830514892e-16,16399714.969960881,4434195.187841517,4.240796328520494e-06,1.8631432578050266e-07,20.259078055257508,10001.230082255937
42,43.0,0.0009996393390342747,6.815875648525396e-05,0.0484947238248353,0.000347852078818668,1.1547672073621028e-14,5.460646485268598e-16,367492539.3359,7699824.563590713,0.00012593803261026665,3.364287098206457e-05,4.108368425272998e-17,2.2241298022691165e-16,16791737.681368917,4485716.130941942,4.242307357511435e-06,1.9107757098611892e-07,20.259233910074492,10001.25948802887
43,44.0,0.0010014467916524795,6.830465638544535e-05,0.04964926065548801,0.00035178992784069065,1.1547843554459097e-14,5.581493708087565e-16,367196880.8523412,7622863.299153165,0.00012935225658311088,3.3334152277702136e-05,3.8613151801028587e-17,2.2138204751870154e-16,17246967.54441479,4444553.637026953,4.238937708464944e-06,1.9490250025304116e-07,20.258884321985974,10001.293635301878
44,45.0,0.0010024938468289055,6.794242469551023e-05,0.05080383683743225,0.00035637467069312724,1.1548386572757682e-14,5.461288874209701e-16,366863686.7618941,7701637.548410682,0.00013188487987000463,3.3417244893921245e-05,2.4683777976036596e-17,2.18447582625154e-16,17584650.649333965,4455632.652522833,4.235286094499565e-06,1.903345870215674e-07,20.258489831107028,10001.318965430642
45,46.0,0.001002549351830441,6.786616862238226e-05,0.051958374912016214,0.00036040581820197026,1.1547972110826503e-14,5.328559597590894e-16,366681269.76310396,7533900.798060315,0.00013504562745705838,3.270226134146337e-05,3.040166023737765e-17,2.197686346532186e-16,18006083.660941157,4360301.512195117,4.233084219829956e-06,1.8557874366063836e-07,20.258273937603803,10001.350577979541
46,47.0,0.0010012176914538178,6.729852112329194e-05,0.053112923759619984,0.0003645427369378928,1.1547931469830187e-14,5.232463053650755e-16,366857849.63837755,7550615.09710476,0.0001379390629860178,3.2703655404898764e-05,2.918747651204808e-17,2.162801983759717e-16,18391875.064802427,4360487.387319835,4.235129165695634e-06,1.8244508164679295e-07,20.258483014979785,10001.379516910389
47,48.0,0.0010001555881424835,6.814082684066921e-05,0.05426742206920326,0.0003685023773187221,1.1547513548085521e-14,5.402537554313069e-16,367144045.6446761,7621929.623880193,0.0001416875464718788,3.294091694105671e-05,3.8465657391553435e-17,2.1848592425634654e-16,18891672.86291717,4392122.2588075595,4.23823361784262e-06,1.8861624928572529e-07,20.25882192922363,10001.417007473246
48,49.0,0.0009994518854468063,6.671629716265747e-05,0.05542193229861807,0.0003718639249760229,1.154733807743915e-14,5.336712602573555e-16,367414117.2789322,7596616.686543037,0.00014520746674592504,3.29385647878327e-05,3.9736157881489086e-17,2.186175128518276e-16,19360995.566123426,4391808.638377692,4.241316129364715e-06,1.8672951842681652e-07,20.25914131792057,10001.452212439308
49,50.0,0.0010026798704321472,6.608866271961903e-05,0.056576486649724936,0.0003740201677211539,1.154806703571359e-14,5.19506692452461e-16,366919258.1262252,7501806.087337233,0.0001478297081841824,3.256895381494797e-05,2.6679896373386323e-17,2.1210223287776367e-16,19710627.75789106,4342527.175326396,4.235884166440737e-06,1.806761248080831e-07,20.25855565036798,10001.478439370352
50,51.0,0.0009983424035607188,6.69610313359305e-05,0.05773097132891066,0.00037713962201671463,1.1547258435750197e-14,5.213658889544694e-16,367524674.73056096,7648916.504764087,0.0001516646015608861,3.3056701483435965e-05,3.90953712137722e-17,2.131572289287259e-16,20221946.874784812,4407560.19779146,4.242548162310441e-06,1.817967960945662e-07,20.259272026092496,10001.516794506137
51,52.0,0.0010003939995610876,6.734714161701818e-05,0.058885517726476794,0.0003819114342215312,1.1547890715235141e-14,5.333307273163703e-16,367415599.5346291,7566533.009644785,0.00015432409893224004,3.298913516750047e-05,2.780027284582869e-17,2.1724577950485274e-16,20576546.524298728,4398551.355666727,4.241519039839124e-06,1.858686166695495e-07,20.259142852921983,10001.543394164833
52,53.0,0.0010008337635286357,6.863927680369282e-05,0.06004005833158079,0.00038501571086830584,1.1547831911795704e-14,5.409072018325693e-16,367279322.53270715,7627176.896648224,0.00015701356204769507,3.27846875228147e-05,3.05858308473165e-17,2.264811493458717e-16,20935141.606359355,4371291.669708624,4.239893907255047e-06,1.8826411586146365e-07,20.258981803624813,10001.570293478424
53,54.0,0.0010003188355434747,6.674421518577673e-05,0.06119456521036008,0.000386046595706719,1.1547479483158588e-14,5.187964399985269e-16,367309267.548758,7641612.268925801,0.00016020672121497937,3.289324877286241e-05,3.230943735846846e-17,2.1557381966263809e-16,21360896.161997274,4385766.503048319,4.240170690689221e-06,1.813514252144413e-07,20.25901728178757,10001.602230694618
54,55.0,0.0009997517303314094,6.680250678272249e-05,0.06234907968361418,0.00038839561638784396,1.1547555216908647e-14,5.19968486261624e-16,367436330.2020098,7627825.3379923515,0.00016326562154616542,3.301883753676092e-05,3.19970300744884e-17,2.1411721200399503e-16,21768749.53948874,4402511.671568123,4.241647515714752e-06,1.813552620837718e-07,20.259167479666367,10001.632825164254
55,56.0,0.000997382123162084,6.632771248543563e-05,0.06350353762924131,0.0003899369554940482,1.1546729035469836e-14,5.207490256019265e-16,367942929.2914589,7526355.743253738,0.0001671410703796265,3.285593456315765e-05,4.379212631396161e-17,2.1165054410109854e-16,22285476.050616927,4380791.275087687,4.247256306991388e-06,1.8272978303480009e-07,20.259766125490433,10001.671586602753
56,57.0,0.001002974547626687,6.735516870571949e-05,0.06465800066924977,0.00039502415606240584,1.1546368275780294e-14,5.30962378051436e-16,367092701.21301794,7488869.55871481,0.00017090242560222635,3.2556355952116596e-05,5.019568817947226e-17,2.199145461898467e-16,22786990.080296807,4340847.460282213,4.2372719620160926e-06,1.8549387910183225e-07,20.258761617343293,10001.709207226908
57,58.0,0.0009988210649399891,6.734030844935491e-05,0.0658124247609156,0.0003993634942960949,1.1545721444415285e-14,5.324156001273375e-16,367499095.2661032,7569689.473741383,0.0001752055831853964,3.287484743638799e-05,5.930142960394231e-17,2.2303175527973454e-16,23360744.424719535,4383312.991518396,4.241687970833025e-06,1.8561886993364232e-07,20.259242463602614,10001.752246666947
58,59.0,0.0009988092097329832,6.816511307090577e-05,0.06696690974096473,0.0004029940123377456,1.1547168779322669e-14,5.483388724008668e-16,367700500.2775795,7486467.804090909,0.00017848544736672188,3.2556731124408904e-05,3.8122447474951904e-17,2.2345491554470117e-16,23798059.648896288,4340897.483254521,4.244517264619164e-06,1.907536671151919e-07,20.259479828081684,10001.785051784027
59,60.0,0.001001595313127929,6.742245575314569e-05,0.06812140201552742,0.00040625136392505605,1.1547638855195663e-14,5.400326634961004e-16,367258703.41700196,7580960.079558167,0.00018159198476430083,3.269923434666523e-05,3.037071929899625e-17,2.1551050353798334e-16,24212264.63524016,4359897.912888697,4.239572891678116e-06,1.8750764304785838e-07,20.258957518501276,10001.816123253091
60,61.0,0.0009977299632702725,6.711307764195151e-05,0.06927589894694156,0.0004098595049715366,1.1547429655026367e-14,5.176036168798248e-16,367805084.94685876,7688090.090768802,0.00018455345471175342,3.309346380697558e-05,2.9569129965953116e-17,2.1801212653667837e-16,24607127.294900432,4412461.840930079,4.245833896099376e-06,1.8030452302955686e-07,20.259603195112895,10001.845743753696
61,62.0,0.0009996671280538942,6.743217789493762e-05,0.07043041462836527,0.00041319083028451954,1.1547753734855825e-14,5.334731955680943e-16,367679684.57929105,7453219.500930069,0.00018722753940487343,3.2578568241468045e-05,2.545390805506354e-17,2.1707906573251747e-16,24963671.920649793,4343809.098862407,4.244516512193805e-06,1.8546857137762683e-07,20.25945495520611,10001.872490434194
62,63.0,0.001000288133421558,6.684368315719653e-05,0.07158489813344546,0.0004170328459573097,1.1547331312095241e-14,5.201029154596044e-16,367500258.5971999,7653054.235915582,0.00019031802217983122,3.312682119294289e-05,2.9815036973619264e-17,2.1818310466212043e-16,25375736.2906442,4416909.492392388,4.2422955698686886e-06,1.8139661430106287e-07,20.25924313877343,10001.903401578642
63,64.0,0.001002023759276928,6.714888755312983e-05,0.07273935975598257,0.0004222377107101056,1.1547294971641208e-14,5.220613462455529e-16,367075524.3682827,7620679.735715423,0.00019366395882582766,3.3214686881625455e-05,3.045480110226316e-17,2.1788176215655026e-16,25821861.176777005,4428624.91755006,4.237361986979111e-06,1.8143506218218874e-07,20.25874095438521,10001.936868124514
64,65.0,0.0009994445452870307,6.755164384040175e-05,0.07389378253828333,0.000425635774045908,1.1547064630069037e-14,5.206450502311002e-16,367373191.46650547,7727161.685938237,0.00019748142949645717,3.3412739149631195e-05,3.286875826843109e-17,2.1841913941930856e-16,26330857.266194336,4455031.886617492,4.240718000660124e-06,1.8155256905529662e-07,20.259093080329095,10001.975050753314
65,66.0,0.0009974074264450072,6.735477777571347e-05,0.07504824759673924,0.00042952358503331353,1.1547230536643516e-14,5.165442126165669e-16,367923027.54230946,7902767.813634569,0.00020068643628102435,3.4177889521117925e-05,3.083562397997843e-17,2.15352013567848e-16,26758191.50413653,4557051.936149058,4.2471037000232365e-06,1.8074000931691555e-07,20.259742542602194,10002.007107517333
66,67.0,0.0010004626398318701,6.750036442826033e-05,0.07620268641590754,0.0004326075037596374,1.1546647664277693e-14,5.229337095115959e-16,367568614.8863606,7587704.252551097,0.00020417184178720554,3.31490641556393e-05,3.876506018856299e-17,2.2618703463261404e-16,27222912.23829402,4419875.220751906,4.242832616520624e-06,1.8204908036628745e-07,20.259324207041683,10002.041969635276
67,68.0,0.0010016425820673356,6.755537834537863e-05,0.07735718598340695,0.00043587674903324626,1.1546932011541842e-14,5.239400558754389e-16,367191910.308271,7637051.105793572,0.00020682491836879817,3.352824749834832e-05,3.543023597803464e-17,2.1999214857472717e-16,27576655.782506395,4470432.999779776,4.238518516114377e-06,1.8113401807220585e-07,20.258878850601114,10002.068506349047
68,69.0,0.0009998201069132886,6.718339769272944e-05,0.07851166935444942,0.00043913920595617644,1.1546959903753527e-14,5.365469631794948e-16,367359484.1509944,7594848.930433006,0.00020964161674003257,3.3135506280355774e-05,3.2848407134653515e-17,2.1713678157340692e-16,27952215.565337624,4418067.5040474385,4.240554033251233e-06,1.878031116673467e-07,20.25907688978761,10002.096679935563
69,70.0,0.0009980931575554993,6.710072048879236e-05,0.07966608471622451,0.00044224590358664314,1.1546342879712958e-14,5.314043364878144e-16,367769429.7936417,7659628.13930782,0.00021331269880657183,3.368354882733754e-05,4.1417108915068614e-17,2.134130965786286e-16,28441693.17420957,4491139.843645006,4.245003834877854e-06,1.8494081511424275e-07,20.25956158671599,10002.133398933325
70,71.0,0.0010010918697929568,6.804963860808721e-05,0.08082060910751826,0.00044663198529263563,1.154726323161613e-14,5.280025728865085e-16,367397118.99584794,7713003.294872362,0.00021551931618446235,3.3666064378160015e-05,2.990074823291831e-17,2.247805615532357e-16,28735908.824594975,4488808.583754673,4.2410106950509965e-06,1.8315434958384416e-07,20.259121349669808,10002.155470426775
71,72.0,0.001001569157085199,6.775636317304705e-05,0.0819751059413463,0.0004503196794745855,1.1546473354184023e-14,5.31923657289206e-16,367121978.07186884,7720515.0027604615,0.0002180362776704584,3.3582701862154703e-05,3.921882006631162e-17,2.2188994570329245e-16,29071503.68939441,4477693.581620626,4.2376152042993495e-06,1.8625038630230647e-07,20.25879624632282,10002.180646201075
72,73.0,0.0009996035891759111,6.667563192935568e-05,0.08312948201667873,0.0004510535926135165,1.1545646131410931e-14,5.240946210603002e-16,367345938.3953874,7492795.657535858,0.00022201624519610757,3.291560159363823e-05,4.699274650616655e-17,2.196480845703714e-16,29602166.026147716,4388746.879151763,4.2399270054172165e-06,1.827331500130984e-07,20.25906142015501,10002.220455386723
