,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
26,27.0,34918.0,10004.650194277958,3312.134371143371,0.3310594880206514,15.667907842895346,17.339081058536305
27,28.0,34832.0,10004.650194277958,3303.6688681513588,0.3302133312008103,15.66628783247463,17.341918226093743
28,29.0,34747.0,10004.650194277958,3295.816894974977,0.32942849884546493,15.665328405623345,17.344224335788535
29,30.0,34653.0,10004.650194277958,3286.5371775577887,0.32850095842806026,15.6628807725581,17.350531930072663
30,31.0,34540.0,10004.650194277958,3276.3237342816287,0.32748008882464313,15.661150357730802,17.34634702952199
31,32.0,34443.0,10004.650194277958,3267.0797402185644,0.3265561190822176,15.660292764005051,17.357129994328492
32,33.0,34389.0,10004.650194277958,3262.1541863726966,0.32606379263899177,15.658751576813811,17.358544518374032
33,34.0,34257.0,10004.650194277958,3250.2313451276727,0.32487206269206736,15.656969198732236,17.3621040589666
34,35.0,34160.0,10004.650194277958,3240.874437911046,0.3239368068825261,15.656566110842087,17.359104978274836
35,36.0,34116.0,10004.650194277958,3237.463909287415,0.32359591254265385,15.655533625226592,17.3609056247265
36,37.0,34040.0,10004.650194277958,3230.1745151158893,0.32286731193893714,15.655846457639582,17.36187747446444
37,38.0,34034.0,10004.650194277958,3230.1004139825404,0.32285990526984726,15.65507776247934,17.373910491219995
38,39.0,33986.0,10004.650194277958,3225.4102166207426,0.3223911035355817,15.655643550971721,17.3664750466661
39,40.0,33958.0,10004.650194277958,3223.327671156344,0.32218294578653917,15.654339460013256,17.369849902708637
40,41.0,33933.0,10004.650194277958,3220.6607468829307,0.32191637731871425,15.653691633754919,17.373381118096045
41,42.0,33911.0,10004.650194277958,3218.3829930463685,0.3216887078058046,15.65446707504567,17.369701680895542
42,43.0,33826.0,10004.650194277958,3209.961138486723,0.3208469138004068,15.652482319437874,17.376687637883986
43,44.0,33760.0,10004.650194277958,3203.6954348538466,0.32022063466908246,15.651370224870123,17.374615751756696
44,45.0,33731.0,10004.650194277958,3201.2183947413873,0.31997304579147473,15.650309244317965,17.378487389977842
45,46.0,33700.0,10004.650194277958,3198.7208116131806,0.31972340356713835,15.649892273011572,17.38655135643527
46,47.0,33644.0,10004.650194277958,3192.477011433191,0.319099313763023,15.650239023326717,17.381124146281998
47,48.0,33619.0,10004.650194277958,3189.8534814394006,0.31883708270617994,15.649279687518844,17.380717671601026
48,49.0,33584.0,10004.650194277958,3186.4038833076265,0.318492283231457,15.648016049512178,17.384013463997128
49,50.0,33555.0,10004.650194277958,3184.2486066507495,0.3182768557437364,15.647926087851749,17.38307051584748
50,51.0,33518.0,10004.650194277958,3180.6136425387763,0.31791352828686514,15.647664538523772,17.391127834107802
51,52.0,33472.0,10004.650194277958,3176.7662590882574,0.31752896876945996,15.647684544811746,17.383949600485785
52,53.0,33490.0,10004.650194277958,3178.0667636602984,0.3176589587787843,15.647577094818155,17.39535196761477
53,54.0,33436.0,10004.650194277958,3173.4463453593603,0.31719713170725106,15.647776767201076,17.38711262292545
54,55.0,33433.0,10004.650194277958,3172.9650019057694,0.31714901973489384,15.647294491093,17.39025240650758
55,56.0,33368.0,10004.650194277958,3166.6690973940795,0.3165197219194349,15.646854990218175,17.390079844225657
56,57.0,33337.0,10004.650194277958,3163.6041084518706,0.316213365486907,15.646490057865597,17.392645103856236
57,58.0,33316.0,10004.650194277958,3161.286932809501,0.31598175562575515,15.646969836776512,17.38673552107175
58,59.0,33319.0,10004.650194277958,3161.4238824540944,0.31599544422474996,15.6463016433962,17.393329003504444
59,60.0,33302.0,10004.650194277958,3160.357923800297,0.3158888979054787,15.646843437306563,17.39558221558051
60,61.0,33272.0,10004.650194277958,3157.9338407730147,0.3156466022749259,15.646918964104183,17.393285368504408
61,62.0,33224.0,10004.650194277958,3152.9626648945114,0.31514971574896355,15.645862707766781,17.390830191596887
62,63.0,33244.0,10004.650194277958,3154.774052029765,0.3153307702686198,15.64705227838975,17.396370372296964
63,64.0,33231.0,10004.650194277958,3153.6261424301224,0.3152160326638708,15.646444011171505,17.39283961926101
64,65.0,33259.0,10004.650194277958,3155.400436141757,0.3153933795652797,15.6466573714761,17.39816426620191
65,66.0,33230.0,10004.650194277958,3152.876329476269,0.3151410862200379,15.645308976149044,17.395604122818362
66,67.0,33201.0,10004.650194277958,3149.4912867855783,0.31480273928886515,15.645723677600424,17.395757547169968
67,68.0,33153.0,10004.650194277958,3144.746104864248,0.31432844165434676,15.645477980009568,17.394140219708714
68,69.0,33109.0,10004.650194277958,3140.8445875052194,0.3139384712622525,15.64478421375016,17.393345349939523
69,70.0,33102.0,10004.650194277958,3140.186658015695,0.31387270889407887,15.643432493545445,17.402251716046983
70,71.0,33033.0,10004.650194277958,3133.3626348063644,0.31319062375598644,15.642816618872109,17.39427821113249
71,72.0,32981.0,10004.650194277958,3128.2127917923412,0.31267587882097925,15.643014965429693,17.389775667217275
72,73.0,32939.0,10004.650194277958,3124.6984352991785,0.31232460652010735,15.642054022391525,17.39922054739392
73,74.0,32871.0,10004.650194277958,3117.5897671499242,0.31161407011841286,15.643005848223543,17.39396920255412
74,75.0,32846.0,10004.650194277958,3115.589500550169,0.311414136431486,15.642445572616534,17.393749441035062
75,76.0,32786.0,10004.650194277958,3110.045021467519,0.31085994623243024,15.64065685271028,17.397053574134972
76,77.0,32734.0,10004.650194277958,3104.682037934574,0.31032389715237224,15.640558148265923,17.39724448839988
77,78.0,32691.0,10004.650194277958,3100.6257267724154,0.3099184545748318,15.640193445407823,17.390380343189932
78,79.0,32655.0,10004.650194277958,3096.6154110119487,0.3095176093995792,15.639833590396773,17.396210030315277
79,80.0,32594.0,10004.650194277958,3091.689536442866,0.3090252508989391,15.639570340074567,17.39477780143326
80,81.0,32515.0,10004.650194277958,3084.105697637857,0.3082672195177573,15.638252147102305,17.397138189454612
81,82.0,32483.0,10004.650194277958,3081.1444253553123,0.3079712299304114,15.638160511490826,17.39482700057197
82,83.0,32436.0,10004.650194277958,3077.3944513610054,0.3075964068310039,15.637360082460484,17.396690895114393
83,84.0,32384.0,10004.650194277958,3072.0549962022196,0.3070627094947553,15.637587191152047,17.39802351274156
84,85.0,32381.0,10004.650194277958,3072.127288354472,0.3070699353498175,15.638614985361572,17.384108489339766
85,86.0,32351.0,10004.650194277958,3069.4431914504557,0.3068016504171218,15.63809936013076,17.392722868259938
86,87.0,32329.0,10004.650194277958,3067.820409787158,0.3066394476782169,15.637890211211133,17.39441976892529
87,88.0,32268.0,10004.650194277958,3062.502770002236,0.30610793086536886,15.636975187143888,17.396468375019598
88,89.0,32220.0,10004.650194277958,3058.0226176024644,0.30566012386434704,15.635756708403749,17.40105622110124
89,90.0,32140.0,10004.650194277958,3050.4101087550507,0.3048992268115178,15.635508924353655,17.386855582844987
90,91.0,32137.0,10004.650194277958,3050.8046085189753,0.30493865845143164,15.636143061334963,17.39156116967212
91,92.0,32088.0,10004.650194277958,3045.6231113356253,0.30442074957078796,15.634928469258007,17.395042548889922
92,93.0,32039.0,10004.650194277958,3041.0618619576408,0.3039648366413591,15.634665328038485,17.393797452453956
93,94.0,31979.0,10004.650194277958,3035.540194362997,0.3034129265308185,15.633968724154851,17.392204932463915
94,95.0,31930.0,10004.650194277958,3030.361125818753,0.30289526040120146,15.633248141569066,17.395815772982335
95,96.0,31886.0,10004.650194277958,3026.3540678770364,0.3024947408563994,15.632356511056258,17.394100513468413
96,97.0,31845.0,10004.650194277958,3022.645659519427,0.3021240723886772,15.63351669606859,17.38751495153895
97,98.0,31833.0,10004.650194277958,3021.2071716626724,0.3019802904643899,15.632641817940439,17.39221992857788
98,99.0,31847.0,10004.650194277958,3022.742993197471,0.30213380123238026,15.633707028629177,17.393072182630902
99,100.0,31793.0,10004.650194277958,3017.759004697982,0.30163563403985416,15.632500720096449,17.39156565263702
100,101.0,31788.0,10004.650194277958,3017.720702363795,0.3016318055867406,15.632805112737914,17.393750273709024
