,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
45,46.0,10004.650194277958,1776.8558540590432,1340.286864898174,0.1776029965620682,0.13396638951602077,0.9641524562700775,3.718453373752145,0.9279451018739866,15.573706158822045,15.555308412023093,17.470615778316294,17.653497373842992
46,47.0,10004.650194277958,1764.6902854892692,1338.8003763922898,0.17638700516471462,0.13381780975790647,0.958225179264205,3.722342559957234,0.9281002177513485,15.574043341067881,15.555349467847734,17.46533872322924,17.65146588863942
47,48.0,10004.650194277958,1752.7539152187,1337.8501453881308,0.17519392294406927,0.1337228308245398,0.9579602572755291,3.7248239009166513,0.9281991125585123,15.572696912425865,15.555032649269027,17.46037329722306,17.64582363440688
48,49.0,10004.650194277958,1741.8131609204188,1337.3024271696613,0.1741003560440952,0.1336680844608156,0.9536737318454279,3.726705575108678,0.9282647465613553,15.572696031632457,15.554947651622395,17.463833448929194,17.652425767881642
49,50.0,10004.650194277958,1731.3192943616973,1335.8305135524527,0.1730514571465882,0.13352096151412324,0.9532365443584813,3.7286620366473517,0.9283813012808318,15.571865350692393,15.554979037721967,17.461458356531136,17.651227172443132
50,51.0,10004.650194277958,1721.5596287148096,1332.0236962243166,0.17207594421436498,0.13314045672342967,0.952352729852005,3.739080282043418,0.928784381890475,15.57056456309803,15.553729407954009,17.46715931958238,17.661745058461104
51,52.0,10004.650194277958,1711.9020085532147,1331.3769909047862,0.17111063108756336,0.13307581625055234,0.949984499376269,3.7411253731078173,0.9288578687006129,15.571130469940103,15.554141966644366,17.462812027383052,17.64933275118101
52,53.0,10004.650194277958,1703.005453378331,1329.1501892071205,0.17022138908488224,0.13285323958326023,0.9488749645407158,3.746976054610083,0.9290877562882717,15.569832690747564,15.552888020503833,17.475896287718765,17.67582973288187
53,54.0,10004.650194277958,1694.5470813872178,1329.498315023573,0.16937594503367984,0.13288803598390317,0.9474929894734914,3.748070941922033,0.9290899035567575,15.569828971677152,15.553495420142406,17.46262991074927,17.65603956776943
54,55.0,10004.650194277958,1685.6898063523029,1331.8732914421134,0.1684906292192418,0.13312542323607304,0.9393683777951927,3.744622889734087,0.9288978211391927,15.569935873107934,15.553715807184927,17.462955008293083,17.664746978592074
55,56.0,10004.650194277958,1677.8199051301917,1327.2203928483755,0.16770400489262494,0.13266034964495446,0.9369426638797331,3.7519631873846855,0.9292848340884572,15.568877433016775,15.552758227238108,17.471498116252306,17.66415059786903
56,57.0,10004.650194277958,1669.5845508397508,1324.5106938922913,0.1668808522455538,0.13238950569704372,0.9360049844533329,3.7595583138087068,0.9295717769766824,15.568249926097263,15.55162476613546,17.470787475732013,17.67247567228713
57,58.0,10004.650194277958,1662.648136152356,1328.58157400552,0.16618753318364776,0.13279640449252156,0.9327787884368121,3.7522920276595486,0.9292185131041882,15.569537493422786,15.553588180569411,17.462498737573444,17.65908956646283
58,59.0,10004.650194277958,1655.260137697749,1326.9398710466276,0.16544907673478237,0.13263231050352517,0.9275345568282432,3.7552527213807863,0.9293617125961329,15.569175695160974,15.553035256523353,17.471462311282124,17.663420476150602
59,60.0,10004.650194277958,1648.2195373439654,1323.756819103419,0.16474534394882143,0.13231415325850435,0.9285923930459933,3.7684355261108746,0.9297776744000416,15.567802881086912,15.551381128096045,17.475420304661395,17.66777596223168
60,61.0,10004.650194277958,1641.7113820819538,1322.8874368653694,0.16409483092381494,0.13222725544387143,0.9280203722950571,3.77074270896266,0.9298667314905463,15.567184128723538,15.551387238668628,17.468416531799747,17.660812516904677
61,62.0,10004.650194277958,1635.6407914890165,1324.824958362198,0.1634880540275663,0.1324209175369186,0.9252279937233268,3.765640712229304,0.9296688517803262,15.567747261721026,15.552066425299481,17.465419208854946,17.659074115690686
62,63.0,10004.650194277958,1629.7815909863602,1323.5493885957749,0.16290240631486494,0.13229341984917808,0.9213795750725244,3.7668314767432634,0.9297587796714725,15.567310995187214,15.551894159701467,17.47025683264796,17.669885128200498
63,64.0,10004.650194277958,1624.2521870758487,1325.6348410917233,0.16234972293232408,0.13250186816625578,0.9141642684232837,3.7601254488093807,0.9295226343002936,15.568129672953388,15.552906180371512,17.465809056900863,17.658287416055323
64,65.0,10004.650194277958,1619.1816829924562,1324.129840392909,0.1618429082026804,0.13235143804930127,0.9187583259407426,3.766063817902491,0.929713650937007,15.567001744219535,15.551692557864207,17.47331532025155,17.669506808393727
65,66.0,10004.650194277958,1614.066143738051,1324.204070946298,0.161331592049185,0.13235885765437966,0.9138738404312334,3.7659704459178465,0.9297079679433751,15.567131064703547,15.551822916969462,17.467848776391115,17.66528493441373
66,67.0,10004.650194277958,1608.8119690082374,1323.536428132154,0.16080641879197122,0.1322921244052226,0.9171422283078676,3.7712760749280925,0.9298422487365924,15.566856232659491,15.551706425830323,17.472419895499016,17.662299263151585
67,68.0,10004.650194277958,1603.9345716148307,1318.4977312089027,0.16031890575566374,0.1317884889131858,0.9114985883362694,3.7785267136894696,0.9302434525945148,15.566413188851865,15.550723571081674,17.465735249487384,17.66400250373334
68,69.0,10004.650194277958,1599.5317130068756,1323.6856136727297,0.15987882454118277,0.13230703602508723,0.90777475253831,3.7684046461949525,0.9297808762874333,15.567438552364791,15.552399658813824,17.467461597031747,17.65889159540987
69,70.0,10004.650194277958,1594.9266757353835,1319.8319541708543,0.1594185348576788,0.13192184919425934,0.9049276636348054,3.7783113910731094,0.9301688847002146,15.565722767799228,15.550580333385277,17.478731352950003,17.677561220827457
70,71.0,10004.650194277958,1590.5979297024903,1321.1485365029448,0.1589858614559272,0.13205344623228907,0.8990549925148397,3.776884120198956,0.9300728102691523,15.566370683554556,15.550782312325314,17.47305396515507,17.658723827887627
71,72.0,10004.650194277958,1586.6958912756484,1319.7184834883465,0.15859583898127097,0.13191050740016316,0.9027579650224132,3.7772766994442564,0.9301557614672121,15.566709733748791,15.551625250289202,17.461965174825888,17.654997199343796
72,73.0,10004.650194277958,1582.5267307232245,1317.8131570764226,0.15817911670998075,0.13172006331916836,0.9007488558773505,3.7882087419495316,0.930457864235126,15.565486189660463,15.54984779162897,17.472858972380042,17.66956736170331
73,74.0,10004.650194277958,1578.584998162969,1317.5125307156177,0.15778512666697952,0.13169001465629987,0.897964500686289,3.7872624119311546,0.9304563558936757,15.565930557438318,15.550411618825501,17.47485787951052,17.664017218289
74,75.0,10004.650194277958,1574.6065041115066,1314.285830982912,0.15738746218354385,0.13136749466109293,0.8970727521271,3.7937796093895395,0.9307458481056935,15.56512265101609,15.550029023939638,17.467615393396454,17.65982733105541
75,76.0,10004.650194277958,1570.9355316617534,1313.965422903539,0.157020535566574,0.13133546874582844,0.8914335241131626,3.7974548764673055,0.9308297409616584,15.565181075770154,15.549728333755555,17.46978180869655,17.66343929122884
76,77.0,10004.650194277958,1567.3219140057677,1311.8981504189837,0.15665934176311122,0.13112883758487712,0.8863182769024802,3.8031966689893775,0.9310428310720402,15.565134329808009,15.549068012536553,17.470328977246563,17.665974393136086
77,78.0,10004.650194277958,1563.857347831279,1311.3389073702695,0.15631304617983632,0.13107293927380634,0.8868613031341294,3.802146499436887,0.9310531883538844,15.565897886821208,15.549910719842597,17.465208035373966,17.651209946000254
78,79.0,10004.650194277958,1560.1842799849765,1310.0655469664703,0.15594591012060627,0.13094566241963632,0.8838089014005592,3.805761674058226,0.9311855688115099,15.565122179297731,15.549503446601287,17.47185203907839,17.66029935860083
79,80.0,10004.650194277958,1557.3230325787683,1306.767099540445,0.1556599183717049,0.13061597098995378,0.887555783001883,3.8187620074102164,0.9315925052482995,15.563860049463253,15.548241729366866,17.475115261605534,17.653411048313032
80,81.0,10004.650194277958,1554.2073190338447,1304.141271263377,0.15534849183660168,0.1303535102116079,0.8852500177066435,3.822793728796453,0.9318019650238112,15.563706492842105,15.547786545673388,17.47420214982679,17.666633752369897
81,82.0,10004.650194277958,1551.1469076387139,1305.2774766827943,0.15504259294601566,0.1304670779423485,0.8771126608333532,3.823741049138474,0.9317594595106047,15.563929783205992,15.548294044523402,17.47265106828905,17.6523601426394
82,83.0,10004.650194277958,1548.2735443694592,1305.13755766237,0.1547553901739589,0.1304530925437881,0.8794046973208797,3.8236856652347404,0.9317657862256419,15.563366913418948,15.548249475812982,17.47729816731024,17.658345370095375
83,84.0,10004.650194277958,1544.952926387899,1300.1284649346017,0.15442348271921758,0.12995241609528685,0.8843803085916423,3.836094948510967,0.9322475497402745,15.562392607946492,15.546698951470313,17.47934769146808,17.66667535961304
84,85.0,10004.650194277958,1541.8994158325513,1304.1793353709195,0.15411827359185656,0.13035731485312996,0.8694768668279436,3.8270652806315666,0.9318760954965379,15.564587978084257,15.548602628295118,17.45706806471968,17.639083115739624
85,86.0,10004.650194277958,1538.9377845624688,1300.5839775625652,0.15382224812244272,0.12999794618570662,0.8666733231032401,3.8356064232478113,0.9322151796400265,15.563904625873153,15.547692863359478,17.46939422455849,17.654555548370407
86,87.0,10004.650194277958,1536.034369674086,1298.9530864206276,0.1535320415852823,0.12983493287586892,0.8736617215894497,3.8361288360077364,0.9323093991749306,15.563519422495334,15.547872255110338,17.472906845969387,17.65826491637127
87,88.0,10004.650194277958,1533.285717861787,1300.387371993681,0.1532573041622916,0.12997829476710962,0.8586236346271984,3.837869749474274,0.9322653955179617,15.56419130222995,15.547963575058871,17.475729813759393,17.66130631387872
88,89.0,10004.650194277958,1530.1272984988939,1293.0008787232127,0.1529416090303719,0.12923998876669665,0.8672913903605672,3.8574570641151618,0.9329921310238396,15.56144535190648,15.544795877096654,17.477721094631594,17.663727578382044
89,90.0,10004.650194277958,1527.3373372383026,1295.1247742890241,0.15266274258262874,0.12945227960391414,0.8618224588580148,3.852436781384883,0.9327945988734028,15.56361620363372,15.546474830100902,17.459749164264366,17.65325381929912
90,91.0,10004.650194277958,1524.7982383464064,1292.799558234636,0.15240895071158977,0.1292198660752814,0.8640564625591477,3.857259593760494,0.9329991342639694,15.562936218390947,15.546442238423372,17.471841356734352,17.65737043723786
91,92.0,10004.650194277958,1522.2199827160682,1292.1123337175613,0.1521512449867247,0.12915117556599529,0.8579245318223034,3.857416110645123,0.9330374676407955,15.562789330567924,15.546299853807493,17.467533579688517,17.661807210868915
92,93.0,10004.650194277958,1519.3088916766853,1288.9174729724898,0.15186027119125425,0.12883183798966516,0.855056533397363,3.86678961125989,0.9333649611478662,15.562548473128137,15.545626545789421,17.474807804301665,17.65253680844458
93,94.0,10004.650194277958,1516.8340877535522,1288.7746598050448,0.15161290582864034,0.1288175633109236,0.8538555507131584,3.867839935827892,0.9333904373251419,15.562563852765452,15.54542768628575,17.46346056004299,17.65757932427372
94,95.0,10004.650194277958,1514.3042094326997,1287.7804248554176,0.15136003558613056,0.12871818602832796,0.8600268628637622,3.871137617667934,0.9334985222737336,15.561445494286417,15.544826568065432,17.47226578889067,17.656054702483537
95,96.0,10004.650194277958,1511.8415589979506,1287.5735992038294,0.1511138850074569,0.12869751307649338,0.8519282338214751,3.8742919671601714,0.9335633379376785,15.561260444287486,15.544242135156088,17.470304018070557,17.66342339295722
96,97.0,10004.650194277958,1509.4235470948238,1283.4732466523278,0.15087219620713185,0.12828766840707687,0.8570272355574432,3.8840183439307925,0.9339407505077619,15.561302186924049,15.544202920606836,17.457778681526573,17.653246912036654
97,98.0,10004.650194277958,1507.246842341578,1286.8458101587473,0.1506546269057593,0.12862476799985909,0.8586329628340894,3.8768659197147524,0.9336449747484056,15.561388379476359,15.54472055436496,17.47115090323888,17.65701840012856
98,99.0,10004.650194277958,1504.8614247720725,1281.8851512173683,0.15041619602380105,0.12812893267877845,0.8598139672815573,3.891135735937285,0.9341431698229282,15.559921079067758,15.543053708049495,17.46509473454598,17.661713377139172
99,100.0,10004.650194277958,1502.8973898185764,1285.4334450899153,0.1502198838174413,0.12848359714016827,0.852872789428786,3.8804066619425597,0.9337782823639167,15.561061738653303,15.544620662672404,17.469351330059418,17.658085530055256
100,101.0,10004.650194277958,1500.836728036835,1283.1251493060577,0.15001391341950376,0.12825287485212886,0.8519937110354008,3.8904370131012027,0.9340676256059501,15.560594228143389,15.54330267160798,17.46850454381787,17.65827132360237
