,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.05670207708,4786.223402786605,4371.3702540166105,0.4785717695003743,0.4370908379220306,0.59401258344509,1.1433084467648484,0.23539297000937864,15.971767287892444,15.920599514881834,16.011544601491273,16.05506606149742
11,12.0,10001.05670207708,4796.9341575030985,4354.015643722176,0.4796427318032146,0.4353555602597381,0.574495844412091,1.1474744063525495,0.24119342819402345,15.9759950883505,15.920256506098728,16.011186635270647,16.058804068189605
12,13.0,10001.05670207708,4806.599412813159,4349.070683422768,0.48060915521205827,0.4348611164777744,0.5752661338373126,1.148929348934139,0.24301504373407334,15.975619366089559,15.920401735129447,16.01240886607467,16.059412097225202
13,14.0,10001.05670207708,4807.045661256483,4360.831237393723,0.4806537753413724,0.4360370476139826,0.5999942771387039,1.1456030109111903,0.23876413825559484,15.973223347435685,15.921379730157138,16.01286132265324,16.056944630023267
14,15.0,10001.05670207708,4820.658682519692,4375.5417316536805,0.48201493363381376,0.4375079416103042,0.5683877623058674,1.1444849853334496,0.23545009813678808,15.979766403382218,15.922890228924823,16.008446363172126,16.057808782663507
15,16.0,10001.05670207708,4824.642549304281,4369.091794737962,0.48241327821911756,0.43686301606814837,0.5838054145424116,1.1448234454360628,0.23680281390158398,15.97588168228818,15.922733367037855,16.0126522715528,16.058340907480545
16,17.0,10001.05670207708,4827.499975143439,4340.913096482353,0.48269899061174554,0.43404544397601563,0.5593609496247974,1.1491508320883301,0.24458055138465495,15.979106533605886,15.919878424216117,16.008121081869355,16.05934858411855
17,18.0,10001.05670207708,4828.123138795025,4347.438201944133,0.4827613003926166,0.434697885578554,0.5783764807730962,1.1490641662722036,0.24338797024921288,15.97652773904011,15.919489788106336,16.00982381214087,16.05861869125729
18,19.0,10001.05670207708,4832.555053913374,4349.980599238674,0.4832044450772607,0.43495209844528165,0.5676616122354773,1.1492179728821712,0.24304682191064708,15.97883662783958,15.91980127438883,16.009085975062387,16.05939050265313
19,20.0,10001.05670207708,4834.132525367974,4353.535138412292,0.4833621755553083,0.4353075148057229,0.5782369303813016,1.1486576140136897,0.24205871358889564,15.976614584174401,15.91978113095665,16.010201259733147,16.05897877476752
20,21.0,10001.05670207708,4835.5681372180115,4344.411308068633,0.4835057215717747,0.4343952281728749,0.5688046464562615,1.1509511897827376,0.24515438703378079,15.978338389272162,15.918670619165455,16.00820891593694,16.058937294423803
21,22.0,10001.05670207708,4846.644678577984,4353.224837018834,0.4846132586740963,0.4352764879449918,0.5120483739896184,1.1482260433884093,0.24182787796644456,15.987051506564285,15.919811533679226,15.999199079640677,16.057762101577474
22,23.0,10001.05670207708,4847.504000570063,4372.816912822989,0.4846991817937903,0.43723548851741,0.5471794901379906,1.1456957960151348,0.23673371232020468,15.983313703187711,15.921551451868092,16.00445116992645,16.058255614526256
23,24.0,10001.05670207708,4850.962450252301,4359.030495357309,0.48504499022036585,0.4358569924368091,0.5512442468394835,1.147308983815109,0.24020991975942152,15.981637945792894,15.92048369734867,16.00532845829536,16.05831989690498
24,25.0,10001.05670207708,4849.696273298511,4358.995966784547,0.48491838590329134,0.43585353994435855,0.5403816893770491,1.1455110306927891,0.23902340830230084,15.984044286581973,15.921368883767904,16.00317951679888,16.057256375388807
25,26.0,10001.05670207708,4844.624087572367,4339.9055010184275,0.4844112209229057,0.4339446950757803,0.5451500897094974,1.1507982000361001,0.24583702848654498,15.983215617654,15.919447686384686,16.005257619287267,16.059727977586153
26,27.0,10001.05670207708,4850.649581968201,4358.557033951375,0.48501370669769217,0.43580965129876365,0.5138071347028937,1.145980287093696,0.2394116090704942,15.986379596963154,15.92123336164608,16.00115011741544,16.057740519513995
27,28.0,10001.05670207708,4853.879857264974,4370.252094773329,0.4853367000965899,0.436979033812066,0.5439653953353861,1.1433869698540544,0.23564104658662777,15.983052427557048,15.922648966974633,16.004273957274403,16.056275520870834
28,29.0,10001.05670207708,4858.803666038138,4356.86388355017,0.4858290289494141,0.43564035414830815,0.546347498351752,1.1517454074582114,0.24351275667819072,15.982667373002842,15.9187777618202,16.00542767122779,16.06065724341396
29,30.0,10001.05670207708,4858.672766149112,4377.06737031325,0.48581594034358727,0.4376604893565091,0.5408509492523031,1.1419647989456956,0.23349565632745672,15.982243668012442,15.922693614043894,16.004639885273832,16.055967711278647
30,31.0,10001.05670207708,4858.498365085745,4339.664919553602,0.48579850207995545,0.43392063947125853,0.5367187858253749,1.147471205690461,0.2436923256646636,15.984002623179535,15.921334858797353,16.00495171360218,16.058565858861197
31,32.0,10001.05670207708,4862.190230158449,4369.1320252452315,0.48616764957933295,0.4368670386938036,0.5602928170810878,1.1455088550744494,0.2372524459177392,15.980773767390131,15.9215397677402,16.007134696137754,16.05827492938664
32,33.0,10001.05670207708,4861.111595431663,4344.512948313735,0.4860597975034056,0.43440539112346405,0.5409287436720254,1.1483340783187566,0.24341635535285222,15.984104836989781,15.92078637425067,16.00535708049688,16.059973581703623
33,34.0,10001.05670207708,4862.6988097418525,4357.265068952408,0.48621850216407014,0.4356804684496454,0.5537469608505111,1.146725963516641,0.24013150079282575,15.982744895366892,15.921111826768115,16.005279916961864,16.058400039154023
34,35.0,10001.05670207708,4863.768170936609,4365.338622066927,0.48632542698477776,0.436487738456708,0.5635844591711925,1.1458191312284303,0.238121049717942,15.980843495936725,15.92105838246161,16.005503697194573,16.05712532971768
35,36.0,10001.05670207708,4864.572865759373,4359.896185218095,0.48640588796472567,0.4359435522760915,0.5397214340685895,1.1481590252122098,0.24062165135092195,15.983445226647403,15.920125411199999,16.003324638630044,16.057919164732475
36,37.0,10001.05670207708,4866.190993249004,4382.691970280853,0.48656768361670866,0.4382228899242846,0.49608189495682514,1.1423982956594834,0.23280191927928706,15.990255107641966,15.922458526714301,15.996080689506424,16.055989955423076
37,38.0,10001.05670207708,4867.610514396902,4337.862866801488,0.48670962073297386,0.43374045323636395,0.5433539238924457,1.1506165081075408,0.24607295275164787,15.983316759352128,15.919230960277257,16.004497854299203,16.059618506258335
38,39.0,10001.05670207708,4865.462070848593,4359.959425564135,0.4864947990783918,0.4359498756425041,0.5355351287650195,1.1466985380124668,0.23964344386778225,15.985001417020221,15.92183313952974,16.004162109740975,16.058658083628163
39,40.0,10001.05670207708,4866.190972767074,4364.349084304467,0.48656768156873204,0.4363887951358233,0.5180715515574936,1.1458094382495996,0.23828730927112207,15.986752820757832,15.920858378466958,16.000087107323655,16.05770648500063
40,41.0,10001.05670207708,4863.551182302676,4342.177863472427,0.4863037304140656,0.4341719073116161,0.5284841030139382,1.150966520244418,0.2455524992691953,15.985313225697285,15.918946327400674,16.002781975801103,16.06004728997565
41,42.0,10001.05670207708,4866.882892571715,4383.9010391828015,0.48663686623843777,0.4383437840395732,0.5465801862906097,1.1410844661201258,0.2317066842036437,15.983043437244225,15.922828091095871,16.003273589156205,16.05534236533447
42,43.0,10001.05670207708,4869.415941485739,4364.96128113166,0.48689014436588773,0.43645000835012954,0.5115262317145466,1.1445588459483094,0.2373480666456873,15.988247659620065,15.92136607819458,15.998504796192709,16.056945550639163
43,44.0,10001.05670207708,4867.709123487179,4348.17855914087,0.48671948060010733,0.4347719134756844,0.5485878454441958,1.14953247774278,0.24356741215454514,15.981681209008189,15.919894648517259,16.006182815347596,16.059435389182735
44,45.0,10001.05670207708,4867.949185449266,4352.319138356015,0.4867434842598444,0.4351859276482353,0.5321217660766584,1.1498042985900827,0.24302609029750433,15.986087444805715,15.919969473283203,16.003506940072537,16.061028848824794
45,46.0,10001.05670207708,4870.673896803282,4372.009891642721,0.4870159266062067,0.4371547949262918,0.5203509217263047,1.144083714429389,0.23579928738987,15.98723551711698,15.922517336171301,16.00094914039388,16.057293108750258
46,47.0,10001.05670207708,4872.050943454622,4378.000548914584,0.48715361672159757,0.4377537973567668,0.5113572217535692,1.1433272487701638,0.23424584198855947,15.9880266662314,15.922449855753195,15.999381758875227,16.05667886936702
47,48.0,10001.05670207708,4873.33089343875,4346.646865553127,0.48728159819618133,0.43461876030063795,0.5322768951338501,1.1511581228666063,0.24490171824813578,15.985170084418172,15.918803818679756,16.003282162116164,16.061262826445773
48,49.0,10001.05670207708,4873.95061185405,4340.366362418317,0.48734356348982594,0.43399077634635186,0.518828558632353,1.1490017537872559,0.24457769552420072,15.988153257754036,15.920602244612455,16.00079993615312,16.059881021696427
49,50.0,10001.05670207708,4875.621664505447,4336.14885784571,0.4875106510987833,0.43356907045084075,0.5334878372997274,1.1528509092293788,0.24783149845341368,15.985839631839768,15.919223606316836,16.004324979859323,16.061948401208443
50,51.0,10001.05670207708,4875.429710844119,4353.54521561669,0.48749145776081443,0.43530852241968787,0.48177119352419384,1.146882469412512,0.24088381498642364,15.994585524148873,15.921867329541724,15.995078174407533,16.0589399943741
51,52.0,10001.05670207708,4875.76120436636,4384.902117943133,0.48752460361050975,0.438443881338304,0.5406289185205264,1.1403502427000707,0.23103645718498556,15.98263802114865,15.922950827400062,16.0025714702755,16.054746116935345
52,53.0,10001.05670207708,4877.312066490152,4341.476576792865,0.48767967343662816,0.43410178605338784,0.518634805932694,1.1515369332994594,0.2460480015876333,15.98804670917156,15.919334651062872,16.000608876506064,16.060254118555378
53,54.0,10001.05670207708,4877.790297216698,4359.786450807269,0.4877274914563427,0.43593257999445223,0.5043377314835207,1.1474365157262847,0.2401626163718119,15.990461255930564,15.920737159150715,15.99711946135966,16.057948920221587
54,55.0,10001.05670207708,4881.472668766975,4377.704246063782,0.4880956897037852,0.4377241702023941,0.5208916866815256,1.144188258486158,0.23487386458320392,15.987759094875772,15.921662087868992,15.999714262235246,16.05755211587055
55,56.0,10001.05670207708,4880.01466473511,4357.848362560569,0.4879499047057297,0.43573879164743706,0.5307125996740072,1.147130894779276,0.24029804509575292,15.984656909257671,15.920640037534575,16.0024956721565,16.057838625143013
56,57.0,10001.05670207708,4881.295406386762,4360.637309836251,0.4880779653387012,0.43601765690725536,0.49428297145458083,1.1483748730888155,0.24063532366484708,15.99184938118843,15.91981427002068,15.995128299012348,16.05846729441044
57,58.0,10001.05670207708,4885.3384467115075,4358.084013532427,0.4884822266527987,0.4357623542547573,0.5499042007106855,1.146418986503298,0.23978517560341595,15.982795954298355,15.921210571254957,16.00539912247325,16.058389251096898
58,59.0,10001.05670207708,4885.09115438642,4360.0596014186485,0.488457500033157,0.435959892169507,0.5180837000228778,1.148022980193299,0.2405031960316648,15.987374704758768,15.920075008511922,16.00037515229345,16.059171933020828
59,60.0,10001.05670207708,4887.256482418912,4354.012658512374,0.4886740099577575,0.43535526177029943,0.5286008130892715,1.15012110071014,0.24294013647521084,15.987835277299526,15.920184192692561,16.001074380515586,16.060147599876103
60,61.0,10001.05670207708,4886.545903485889,4367.923812908399,0.4886029595723641,0.43674623022597625,0.5380840028832529,1.1437996003768822,0.23632386288285423,15.984447847920286,15.922029876332127,16.00296820589309,16.05758248244158
61,62.0,10001.05670207708,4885.320613373017,4363.505552149678,0.488480443507375,0.4363044508330244,0.5399886298732499,1.1475666799137412,0.23960069864381217,15.983686255664422,15.920525987959943,16.003768101980057,16.05888198164149
62,63.0,10001.05670207708,4885.998940295793,4363.247755387998,0.48854826903251525,0.4362786738807123,0.4988164708380444,1.1445030298340424,0.23761027711045124,15.98967225324118,15.92102094772663,15.996041362072196,16.056089157700637
63,64.0,10001.05670207708,4887.235711349042,4373.803595909812,0.4886719330702356,0.4373341464008933,0.5119456047038886,1.1441217788288618,0.23551119383715546,15.988760057954313,15.92299941867724,15.999516415004427,16.05682116349669
64,65.0,10001.05670207708,4887.324879713494,4374.624627573206,0.4886808489645364,0.4374162408922907,0.5063012522945474,1.1434506758040184,0.2349189166647332,15.988706897924798,15.921355602203896,15.997732670748611,16.056937487231366
65,66.0,10001.05670207708,4888.938494221162,4369.701782556601,0.48884219336600676,0.43692400840493933,0.48637264336215846,1.1440841194264764,0.23620300118497028,15.992477597440116,15.92103658184579,15.993234059084637,16.05630331152828
66,67.0,10001.05670207708,4889.83740951099,4349.294110221071,0.48893207539713673,0.4348834567968986,0.5127146834988663,1.1495562145293463,0.2433889681942183,15.989205028813135,15.920445764354922,16.00069211792452,16.060589146684713
67,68.0,10001.05670207708,4889.137649945462,4367.601005613969,0.48886210683417647,0.43671395290728426,0.4799792664695217,1.1473162104770733,0.2387208532062991,15.993945211665755,15.920843933385772,15.993713574613203,16.058214877463293
68,69.0,10001.05670207708,4889.7298243613695,4351.7487804977145,0.48892131801890903,0.4351288978887518,0.5345057931160907,1.1481802635872767,0.24205473358465135,15.987141722879773,15.921314655745778,16.002155208596427,16.05933587984034
69,70.0,10001.05670207708,4890.239124621268,4359.079201517608,0.4889722426636811,0.43586186253821446,0.4914025106369344,1.1467910095308322,0.2398582498191515,15.992067890467233,15.920170486775792,15.99489015372591,16.058142884312257
70,71.0,10001.05670207708,4889.398102071531,4338.722919451031,0.4888881492948712,0.4338264494140843,0.49732563992498785,1.1522164984573087,0.24697059971814272,15.991725769571753,15.91794890770588,15.99588426042133,16.06029305323589
71,72.0,10001.05670207708,4892.749974930204,4380.303697900655,0.4892233011651707,0.4379840879205221,0.5299399111695445,1.1439295764380308,0.234246413517312,15.986114259422216,15.922268967259729,16.00219736592072,16.05773576546723
72,73.0,10001.05670207708,4892.445642862247,4356.42172984338,0.4891928711739185,0.43559614344938286,0.5388131779369902,1.1472955271638239,0.24065572795145485,15.983990135601797,15.92083190348805,16.003417193608012,16.0584641091921
73,74.0,10001.05670207708,4890.758589303727,4372.98378890206,0.48902418364331285,0.4372521743621204,0.509080434147023,1.1410766544241244,0.233614722259318,15.989116715072171,15.922893255689694,15.996995322151331,16.054498973404733
74,75.0,10001.05670207708,4891.7271799264145,4350.076459778137,0.48912103247154587,0.4349616834863747,0.4964676204363001,1.1450770359413025,0.2402927142298028,15.992158904780368,15.921963131829092,15.996097654033372,16.057529226103636
75,76.0,10001.05670207708,4891.964677668909,4363.1823132601985,0.48914477973641685,0.43627213035938756,0.505292839957603,1.1478503267062201,0.23984491669522923,15.989820127288478,15.920777435311528,15.997759452311437,16.058123709092474
76,77.0,10001.05670207708,4894.587238987748,4315.792951544281,0.4894070081585689,0.43153369489925514,0.5036054238723703,1.160063339565073,0.25601701186239667,15.991981769083102,15.916688559010533,15.998638725477091,16.06417466723775
77,78.0,10001.05670207708,4892.174990790159,4331.909018308519,0.48916580882639366,0.43314513129486026,0.5275432997748226,1.1543981146406135,0.24957408401570935,15.989590955085168,15.921240133852294,16.00251059583155,16.06227656987735
78,79.0,10001.05670207708,4890.64827672977,4296.022573075087,0.48901315355146935,0.429556865944262,0.5199057190630304,1.1653520625285052,0.2627861060077631,15.993359636062372,15.920213426187203,16.002933425156517,16.066848784863826
79,80.0,10001.05670207708,4889.886767744172,4193.867123672614,0.4889370106989406,0.4193424003687137,0.5603700158436354,1.1930694940632902,0.29703608640509205,15.988854521486942,15.918180184889733,16.01819243780307,16.078417194786386
80,81.0,10001.05670207708,4886.459816952367,3944.192990647738,0.488594351828594,0.3943776250992142,0.5831370940579769,1.2702185283148524,0.37903972220839977,15.995930710195104,15.9150427823658,16.040909589844155,16.107172002504086
81,82.0,10001.05670207708,4874.36147465343,3151.057689363533,0.4873846454286269,0.31507247516245984,0.5876026332097378,1.5862478642382116,0.602744965316285,16.03561059007121,15.910076268912032,16.091672282361106,16.182800889896043
82,83.0,10001.05670207708,4844.675413741939,380.24590045437657,0.48441635299755553,0.038020572403654584,0.9983899000948808,13.108573635811037,0.9941991289884069,16.224452962056223,15.169667004750126,16.29462375362254,16.516189055387212
83,84.0,10001.05670207708,4799.352945350024,134.2243345887818,0.47988458503122633,0.013421015257408278,1.0,37.10770800204877,0.9992766454205866,16.49691402120228,14.329944731018832,16.5443060617001,17.09567947920128
84,85.0,10001.05670207708,4752.7118720103745,128.8776814157103,0.47522097050237727,0.012886406432326717,1.0,38.59104135791542,0.9993321555480812,16.493667862379525,14.322442777483515,16.57151851751187,16.930922359930943
85,86.0,10001.05670207708,4705.703951762069,128.31452486332006,0.47052067515873197,0.012830096727345914,1.0,38.76947587923194,0.9993381341152348,16.490724327563544,14.321559747524187,16.567804965827946,16.798647559904964
86,87.0,10001.05670207708,4660.250175870449,165.0824774814003,0.46597577782981475,0.01650650350248639,1.0,30.397147809610697,0.9989139439261951,16.70277001669263,14.418140580711132,16.800221120464524,17.469026420622658
87,88.0,10001.05670207708,4612.288656542497,169.05619575221567,0.4611801326538414,0.016903833343641084,1.0,29.651897110667566,0.9988598481047906,16.604018773730377,14.442815161262624,16.658540883946156,17.018663978870553
88,89.0,10001.05670207708,4563.748174496755,169.72080171889107,0.45632659732335373,0.016970286918145602,1.0,29.510013348137843,0.9988498624708879,16.582242166493444,14.445806181882086,16.639432956461405,16.89844108781038
89,90.0,10001.05670207708,4521.369949862174,185.39274500162958,0.4520892226241601,0.018537315658167013,1.0,26.982481775081908,0.9986259740069362,16.673965194968922,14.44967727081368,16.693679177061707,17.33906746517273
90,91.0,10001.05670207708,4471.907975960659,183.4892115462617,0.44714354784448995,0.018346982425182488,1.0,27.22092184298701,0.9986519940411269,16.619776613318635,14.472368649948848,16.682628347621613,17.135467051044877
91,92.0,10001.05670207708,4421.910407834324,183.87209671239168,0.442144319301375,0.018385266896267474,1.0,27.191336685790116,0.9986477114303928,16.600786364380717,14.47530153588588,16.657846919565863,16.946420201085374
92,93.0,10001.05670207708,4373.57639473618,183.60797338330397,0.43731142868411593,0.018358857354060513,1.0,27.204829643294463,0.9986503236671739,16.594828022743094,14.476148884147221,16.65264615167595,16.885803158293502
93,94.0,10001.05670207708,4330.261610664315,193.23788106067346,0.4329804079367914,0.019321746373114818,1.0,25.909043575174287,0.9985084940463315,16.6883249971316,14.457794014323172,16.70088460384803,17.354643406172286
94,95.0,10001.05670207708,4282.7214298397375,190.58344326534282,0.42822689215933313,0.01905633064011739,1.0,26.22104394652636,0.99854648574031,16.64200707631521,14.481421729923357,16.696364504073728,17.17153893403586
95,96.0,10001.05670207708,4234.672278189169,191.0277735208537,0.42342248467701293,0.019100758970917536,1.0,26.14839568266506,0.9985390492630811,16.61525043538431,14.485139218908719,16.67165651295758,17.014147112715204
96,97.0,10001.05670207708,4187.815133107786,190.98042511101164,0.41873726525698385,0.019096024630212094,1.0,26.15460998405931,0.998539758410326,16.607197705870448,14.486024206027546,16.663990715730286,16.949399319591667
97,98.0,10001.05670207708,4147.47362903619,199.95613693769766,0.4147035410942943,0.019993500976368785,1.0,25.044682256264252,0.9984033735567663,16.69752936945335,14.464917870720052,16.72526736288324,17.37638183263244
98,99.0,10001.05670207708,4100.099120642871,198.59902257381714,0.4099665908094829,0.019857803879121182,1.0,25.18950757360724,0.9984233273460313,16.651184463887276,14.491155268579526,16.710783132302655,17.186861846018715
99,100.0,10001.05670207708,4053.7922663742665,199.64497625819422,0.4053363946564117,0.01996238819611239,1.0,25.05019711095755,0.9984062090922725,16.615218918738357,14.496016655464018,16.681738217827053,17.004815366916272
100,101.0,10001.05670207708,4007.179578600581,199.36177843235834,0.40067561838423993,0.019934071405769922,1.0,25.050946388520334,0.9984085174989712,16.60599932810468,14.497068248416785,16.67260144192095,16.937977353970442
