,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
59,60.0,173.0,10001.05670207708,15.919988447595617,0.001591830635685653,15.893353026803778,15.994731025923082
60,61.0,311.0,10001.05670207708,29.185154319436727,0.002918207064397043,15.907740391182863,15.994125732434123
61,62.0,135.0,10001.05670207708,12.885123560731111,0.0012883762130910677,15.911477870108953,15.994026109395236
62,63.0,236.0,10001.05670207708,21.909546066139477,0.002190723112447625,15.904241989441852,15.993051729718296
63,64.0,113.0,10001.05670207708,10.623366086890679,0.001062224363219974,15.93840436172094,15.994169033418945
64,65.0,239.0,10001.05670207708,23.14460649226222,0.0023142161055296697,15.909988425106954,15.993438213142197
65,66.0,210.0,10001.05670207708,19.78099631026884,0.0019778906269135145,15.871789582527105,15.993113141468394
66,67.0,133.0,10001.05670207708,12.64335516796395,0.001264201928316045,15.90912391216205,15.995028189122904
67,68.0,215.0,10001.05670207708,20.36465172300899,0.002036250001340312,15.923768282885378,15.993949171102523
68,69.0,197.0,10001.05670207708,18.391707357792882,0.001838976410759993,15.943418894430483,15.994842636440943
69,70.0,256.0,10001.05670207708,24.434910662752152,0.002443232889348319,15.926607025540909,15.993613918233068
70,71.0,160.0,10001.05670207708,14.869971179831195,0.0014868400032911433,15.926052426736051,15.993857091572798
71,72.0,232.0,10001.05670207708,22.255721416988486,0.002225336989876908,15.923734696901144,15.994276714137783
72,73.0,162.0,10001.05670207708,15.965243423873233,0.0015963556551536675,15.943066047791334,15.993971609656656
73,74.0,327.0,10001.05670207708,32.66581159122899,0.0032662360152847405,15.90457044971818,15.993224653985278
74,75.0,108.0,10001.05670207708,10.726666722783833,0.0010725533353446596,15.871821092676026,15.994222147425738
75,76.0,307.0,10001.05670207708,29.429672942977632,0.002942656343190765,15.899790825701137,15.99404716707601
76,77.0,207.0,10001.05670207708,20.705750894027155,0.0020703563144209413,15.85221702357679,15.995472553687705
77,78.0,431.0,10001.05670207708,41.483150950300775,0.00414787678802834,15.827440480309615,15.99678526383512
78,79.0,398.0,10001.05670207708,38.57889678672198,0.0038574820577419264,15.735877444236229,15.999035345457937
79,80.0,750.0,10001.05670207708,71.68329235666522,0.007167571836861759,15.628503141318232,16.005763245086253
80,81.0,1647.0,10001.05670207708,154.9641279406953,0.015494775457928503,15.580033352539617,16.02330681950697
81,82.0,3783.0,10001.05670207708,355.6563794243534,0.03556188011117751,15.545767784626918,16.076116745632017
82,83.0,7928.0,10001.05670207708,750.0922016354446,0.07500129476114868,15.588836789284889,16.288620239624006
83,84.0,6583.0,10001.05670207708,622.5638572813791,0.06224980777802023,15.623750431424256,16.546646818615734
84,85.0,6583.0,10001.05670207708,622.5638572813791,0.06224980777802023,15.601291197948822,16.56041277668703
85,86.0,6583.0,10001.05670207708,622.5638572813791,0.06224980777802023,15.599354465687078,16.557397284851273
86,87.0,4444.0,10001.05670207708,418.26521546720164,0.04182210219649428,14.829894900262103,16.772951620705705
87,88.0,4444.0,10001.05670207708,418.26521546720164,0.04182210219649428,14.855384969203987,16.65217930342518
88,89.0,4444.0,10001.05670207708,418.26521546720164,0.04182210219649428,14.860745933141338,16.63199920666282
89,90.0,4554.0,10001.05670207708,428.57389369540886,0.0428528610988077,14.760510252359833,16.70311712783282
90,91.0,4554.0,10001.05670207708,428.57389369540886,0.0428528610988077,14.782425888701942,16.674070763793463
91,92.0,4554.0,10001.05670207708,428.57389369540886,0.0428528610988077,14.784735678406221,16.65244689528236
92,93.0,4554.0,10001.05670207708,428.57389369540886,0.0428528610988077,14.78579543128773,16.647161325604866
93,94.0,4659.0,10001.05670207708,438.30705989361627,0.04382607487892615,14.692809304398185,16.715326503290605
94,95.0,4659.0,10001.05670207708,438.30705989361627,0.04382607487892615,14.720665756500342,16.69153325649904
95,96.0,4659.0,10001.05670207708,438.30705989361627,0.04382607487892615,14.72567260884972,16.666496337397916
96,97.0,4659.0,10001.05670207708,438.30705989361627,0.04382607487892615,14.728099146708631,16.658780394247554
97,98.0,4783.0,10001.05670207708,450.4500550660489,0.045040246094444875,14.676099653395395,16.733892461635207
98,99.0,4783.0,10001.05670207708,450.4500550660489,0.045040246094444875,14.704374671094367,16.70502565003071
99,100.0,4783.0,10001.05670207708,450.4500550660489,0.045040246094444875,14.709278346402163,16.673772768854423
100,101.0,4783.0,10001.05670207708,450.4500550660489,0.045040246094444875,14.711298243295829,16.664910592494575
