,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000925585.1497498,134775823.8428064,0.011547943338620692,0.0006486153340558126,1.1557506234255038e-14,1.91372193854616e-15,221683148.9668676,7846787.200853579,1.8702002676302574e-05,4.163982713513979e-05,2.109183377992876e-17,1.479398287167109e-16,2493600.3568403427,5551976.951351972,2.557669645414132e-06,4.0528365064457613e-07,20.039722247646154,10000.187061431512
11,12.0,1999869435.5125353,136170205.5037359,0.012702610105968,0.0006837746922741217,1.1557481518974127e-14,1.8854409640295867e-15,221615204.03272608,8007995.82116546,2.047019695455515e-05,4.194193408970526e-05,2.231992998991809e-17,1.5502758990597495e-16,2729359.5939406864,5592257.878627367,2.556889709058778e-06,3.990715460648936e-07,20.03958906292107,10000.204746990268
12,13.0,2004543202.731964,135183098.03576458,0.013857282271383173,0.0007295446982229323,1.15577084973129e-14,1.892299377807313e-15,221949346.27590352,7824167.157132689,2.243884447273755e-05,4.163822468956856e-05,2.1617418708595276e-17,1.5269354268068396e-16,2991845.929698333,5551763.291942475,2.5606994226244413e-06,3.999826125803871e-07,20.04024347817202,10000.224438503534
13,14.0,1995685914.3121736,135173463.8400812,0.015011971069065618,0.0007549865166547291,1.1557331726193941e-14,1.8206194905175757e-15,221336361.02728385,7980880.754672428,2.2510749046366016e-05,4.1974083866765287e-05,1.899186519603532e-17,1.498361417709991e-16,3001433.2061821376,5596544.515568705,2.553685987696763e-06,3.845066628458812e-07,20.039042150742517,10000.225161594455
14,15.0,1997229050.9554324,133850154.83763209,0.01616663310298876,0.0007886609459656239,1.1557642312565363e-14,1.8762204055495334e-15,221429507.64251778,7789152.932616576,2.455494799363439e-05,4.1947636684933857e-05,1.5348923823636353e-17,1.491991749422246e-16,3273993.065817915,5593018.224657848,2.554718453772731e-06,3.953229238754087e-07,20.0392250451994,10000.245607272736
15,16.0,2002568825.9523935,133593994.09135781,0.017321286285540246,0.0008328031571930524,1.1557317578264596e-14,1.8338048767558973e-15,221839717.0621649,7817831.075128991,2.859931408449943e-05,4.169847405029683e-05,2.5928010945111214e-17,1.5223349636232728e-16,3813241.8779332526,5559796.5400395775,2.559440686698196e-06,3.866169474301545e-07,20.040028810649382,10000.286056674682
16,17.0,2004288967.4940517,134307897.11252537,0.018475973638178454,0.000874969044140012,1.155715129638075e-14,1.8441308151668765e-15,221961450.297212,7863191.836625588,2.977628772842217e-05,4.1523285135653704e-05,3.025430808784226e-17,1.530734701865853e-16,3970171.697122947,5536438.018087161,2.560844618528012e-06,3.8988988225489683e-07,20.04026707709793,10000.297831432876
17,18.0,2001237357.5613737,135743749.96694544,0.019630650154121142,0.0009129428215796382,1.155740045404366e-14,1.889986371317821e-15,221709175.7662217,7913649.136395242,3.1517973145058666e-05,4.1810918748197e-05,1.867449948780197e-17,1.4847709021565493e-16,4202396.419341164,5574789.166426267,2.557931693528901e-06,3.9942445094017974e-07,20.03977326291421,10000.315252757424
18,19.0,2002814119.4296405,134076536.09328943,0.020785323601189162,0.0009413201988578477,1.1557123201718992e-14,1.879252194228025e-15,221835025.54957557,7791896.989527466,3.2770262126675224e-05,4.12125122527065e-05,2.9373529641778456e-17,1.5281724075481038e-16,4369368.283556696,5495001.6336942,2.5593554434381217e-06,3.973831795016842e-07,20.040019760129464,10000.327780624448
19,20.0,2004657955.7423623,135707363.75561455,0.021939942343448458,0.0009710810061784511,1.1557255449456157e-14,1.8563344316224837e-15,221978881.14232484,7970559.094976656,3.596493269855838e-05,4.1936784347173615e-05,2.2388375658792294e-17,1.5116650121612191e-16,4795324.359807784,5591571.246289815,2.5610302456479307e-06,3.9285755769628513e-07,20.0403012309283,10000.359731905039
20,21.0,2004563780.1809938,133060484.94852726,0.023094613296904168,0.0010067247253247914,1.1557328271799658e-14,1.902314328105755e-15,221958362.68950984,7677160.727395957,3.8085330567236153e-05,4.1244915266929406e-05,2.5740625763830427e-17,1.5173417662524074e-16,5078044.075631486,5499322.035590587,2.560760747570124e-06,4.0217631109728526e-07,20.040261220274854,10000.380942120286
21,22.0,1999641758.186388,135887164.17825863,0.024249325654064905,0.0010253088600202546,1.1557497595651334e-14,1.800773436886224e-15,221636275.39069307,8028895.271453142,3.767416790505487e-05,4.2591001493303744e-05,2.4739428731232217e-17,1.5240262428962843e-16,5023222.387340651,5678800.199107165,2.556979880424925e-06,3.786012791876841e-07,20.039630514465646,10000.376833854349
22,23.0,2002517948.252806,132878729.14036518,0.025403962061207548,0.0010405118687136113,1.1556461488978663e-14,1.83046987726822e-15,221843658.81323528,7802328.447040327,3.955348896461736e-05,4.0871793613811924e-05,2.7594517432425342e-17,1.5336115951901364e-16,5273798.528615636,5449572.481841589,2.559568248267733e-06,3.877917512818395e-07,20.040036356984817,10000.395631615487
23,24.0,2002882562.6183815,135700194.74736568,0.02655857131157737,0.0010741935655420572,1.1557640958287131e-14,1.8909784078676913e-15,221826876.04384518,7868810.775890818,4.3501036834134513e-05,4.190038575249257e-05,1.7377147980606022e-17,1.5046780225403232e-16,5800138.244551266,5586718.100332343,2.559219099767714e-06,3.99084613052701e-07,20.040003900251055,10000.435112686131
24,25.0,2001184380.426124,135703713.22699773,0.027713236039462907,0.0011033816249206982,1.1557070253168377e-14,1.9004183465269335e-15,221701400.42399824,7924177.28493584,4.4495896439530286e-05,4.172069918492944e-05,3.013684064931793e-17,1.57581021443209e-16,5932786.191937379,5562759.891323926,2.5577853882296707e-06,4.023439856686101e-07,20.03975815840642,10000.445065863387
25,26.0,2003405214.763914,135383526.8163813,0.02886793382080826,0.0011360263225036952,1.155698667122216e-14,1.8528318462209e-15,221887693.6047106,7954095.977219914,4.476818369151373e-05,4.211277308689638e-05,2.788266437656674e-17,1.4961689751822902e-16,5969091.158868506,5615036.411586184,2.5599156704872037e-06,3.9172650629444623e-07,20.040122905454172,10000.447793095687
26,27.0,2008008604.6127985,132924700.78923564,0.030022528734832073,0.0011617439869977533,1.1556760945779194e-14,1.819017200316774e-15,222251150.29683334,7801340.151975197,4.811629851682439e-05,4.1111972230020334e-05,1.7758285025263103e-17,1.4901846963486393e-16,6415506.468909913,5481596.297336045,2.5642428391450553e-06,3.8572828910795624e-07,20.040833396041272,10000.481279164513
27,28.0,2003353564.0681643,134106005.8536662,0.031177206374617503,0.0011964509089790942,1.155692948412813e-14,1.81800085427916e-15,221904334.6243592,7867919.284160519,4.875473503114835e-05,4.172137604955622e-05,2.5829862437839732e-17,1.4931727538409426e-16,6500631.3374864515,5562850.139940829,2.560093373302946e-06,3.8328366620727345e-07,20.040155447232948,10000.487668663129
28,29.0,1994967504.8074381,135120556.69225776,0.03233184373742318,0.0012380179839372675,1.1556592046022383e-14,1.8776850862395388e-15,221261502.3284406,7933618.019302166,5.0657367750507096e-05,4.175650138562981e-05,2.927458753063256e-17,1.4855039205778373e-16,6754315.700067623,5567533.518083975,2.5526749033867873e-06,3.96619851044796e-07,20.038895613086197,10000.506700909662
29,30.0,2004042523.5287573,134399368.2880473,0.03348647271881099,0.001285114635677234,1.1556606339079663e-14,1.854749757546848e-15,221943398.41838396,7889573.368788848,5.2534452704502664e-05,4.13838748076839e-05,2.7198779719153393e-17,1.507506449045271e-16,7004593.6939336825,5517849.974357853,2.560596339581985e-06,3.926297489787312e-07,20.040231845652286,10000.525476243252
30,31.0,1996216443.7233238,134581798.6106157,0.034641110352924054,0.001316745240314197,1.1556732667818913e-14,1.812976289691781e-15,221384535.38885444,7964910.703432854,5.458492234675222e-05,4.183443203428754e-05,2.361007446866656e-17,1.4783826794549992e-16,7277989.646233626,5577924.271238339,2.5541334005388716e-06,3.821939391603995e-07,20.039136859640575,10000.545985064618
31,32.0,2003967847.264796,133333561.48266642,0.03579568953514792,0.0013387772205901574,1.1556532338934738e-14,1.802419721382224e-15,221965449.1884534,7859221.586861551,5.80072468513368e-05,4.1277081047517254e-05,1.8760300128990942e-17,1.4631560185449892e-16,7734299.580178238,5503610.806335634,2.5608939130136078e-06,3.8128758724586754e-07,20.0402748292485,10000.580215613249
32,33.0,1997684120.4717622,133658751.5988342,0.036950353489336334,0.0013651590723554056,1.1556055164340291e-14,1.879603572205798e-15,221465463.8448713,7830348.562054393,5.922969503961431e-05,4.114250989328893e-05,3.7036463393404606e-17,1.4849436684497783e-16,7897292.671948569,5485667.985771856,2.5550044046161135e-06,3.9812311318622235e-07,20.039295816243666,10000.592444681039
33,34.0,2000648972.381051,135032692.86383885,0.038105004274576124,0.0014029689552758997,1.1556856088701696e-14,1.883247753305555e-15,221674729.17221063,7872877.748984659,6.104163799057133e-05,4.151700237144165e-05,2.4366330077385687e-17,1.5088809199093496e-16,8138885.065409517,5535600.31619222,2.5574159818787367e-06,3.9833529864184975e-07,20.03970600469911,10000.610570374742
34,35.0,1995241466.6838803,136074385.82839963,0.03925964910597617,0.0014256429883477244,1.155678124609478e-14,1.890642721650358e-15,221268006.16846174,7951768.915302234,6.265451393170416e-05,4.194296286293201e-05,2.948629000911786e-17,1.5153262707450133e-16,8353935.190893901,5592395.048390935,2.5526270883088828e-06,3.9896667467352093e-07,20.038908637847893,10000.62670550746
35,36.0,2002133703.5261178,135001671.00380018,0.040414265657982756,0.001460054889521526,1.1556501944601735e-14,1.826218528481457e-15,221808541.52594376,7977561.767294706,6.48408005258937e-05,4.198374397348389e-05,2.78765491996878e-17,1.523195626706667e-16,8645440.070119176,5597832.529797851,2.5589386624598098e-06,3.8578683251805193e-07,20.039968033473034,10000.648574287243
36,37.0,1999140778.9497886,135003254.47537035,0.04156888916504733,0.0014902118164085859,1.1557069664046843e-14,1.890900644147535e-15,221555059.45261607,7875589.01212925,6.694625754962276e-05,4.167999502417802e-05,1.2802444208409783e-17,1.4823220516400094e-16,8926167.673283026,5557332.669890403,2.5561489656002194e-06,4.0030994702355983e-07,20.03947127990481,10000.669634930877
37,38.0,2006738172.1104536,134698491.23518547,0.042723469205224844,0.0015334496912197749,1.155591988553272e-14,1.8803448099827843e-15,222120454.024169,7877459.966919706,6.97055812076057e-05,4.163506275791438e-05,3.791475977953263e-17,1.5247800339843036e-16,9294077.494347451,5551341.701055251,2.5624955120456575e-06,3.9914555565107504e-07,20.040578483645174,10000.69723490065
38,39.0,2001406852.5435848,133851189.53751889,0.04387809051378238,0.001551588715205233,1.155635180687353e-14,1.780702875487734e-15,221781977.91457415,7917950.178916745,7.124807122343076e-05,4.1603166399113667e-05,2.484229578669814e-17,1.5004555981798726e-16,9499742.829790777,5547088.853215157,2.5586651214181714e-06,3.755797146581538e-07,20.039915888701497,10000.712663647515
39,40.0,2004156731.1044981,134578670.0366267,0.04503267899568427,0.0015882902681590523,1.1556791060349896e-14,1.8704793158532668e-15,221938332.8421081,7879422.074713911,7.385855803115833e-05,4.157771248054891e-05,2.0903854332602342e-17,1.5166391407679977e-16,9847807.737487804,5543694.997406523,2.560463531847276e-06,3.95933005911258e-07,20.04022210192633,10000.738775193058
40,41.0,2001270651.6597972,136354388.75390396,0.04618734176901039,0.001616503140682163,1.1556947438422795e-14,1.9075819478928162e-15,221706096.13770545,7978019.927456141,7.473380052044258e-05,4.2141211957905114e-05,2.3720588512653455e-17,1.5136194174979755e-16,9964506.736059014,5618828.261054015,2.5577046064332896e-06,4.032826207729298e-07,20.039767631730516,10000.747531336357
41,42.0,1994260679.6687896,132925150.02678093,0.047342000353029004,0.0016438098747631796,1.1556326248504267e-14,1.786773658698254e-15,221253770.08823106,7852490.9880268155,7.557515488365803e-05,4.1502531260423474e-05,2.1885199983168138e-17,1.4966627432652011e-16,10076687.31782105,5533670.83472313,2.5526083151077253e-06,3.7622771013973135e-07,20.038880250024455,10000.755949745402
42,43.0,2004405112.6313136,133726813.01335783,0.04849662736403543,0.0016815233256111842,1.155624822156417e-14,1.810482280591912e-15,221985332.47831774,7827876.380880911,7.727117089505197e-05,4.1532114098847213e-05,3.0140992281081437e-17,1.4901503318956906e-16,10302822.786006965,5537615.213179629,2.5609036571050286e-06,3.8216854881124677e-07,20.040314171708822,10000.772917563518
43,44.0,1999934724.2259095,135000795.29112577,0.0496511759670657,0.001702001474087713,1.1556944903159387e-14,1.848452080034167e-15,221633306.97834763,7889583.422194295,8.06083643144816e-05,4.168858056302259e-05,1.7208800806418688e-17,1.5106152224312251e-16,10747781.908597551,5558477.408403012,2.5569568477935522e-06,3.90396594180164e-07,20.039624754296437,10000.806296472601
44,45.0,1998314045.4631097,134486772.93891892,0.05080581295105053,0.0017396388885859392,1.1556267709151834e-14,1.8894168122917762e-15,221501675.83947763,7851708.270998491,8.193091776958958e-05,4.1811867314374545e-05,3.0662672970541215e-17,1.5253716645847708e-16,10924122.369278602,5574915.641916606,2.5553197050660403e-06,3.994485306399222e-07,20.03936703644,10000.81952880555
45,46.0,2004039016.4267297,134902766.86515084,0.051960362843102105,0.001742462633005614,1.1556269955887892e-14,1.843390819309897e-15,221939913.91923812,7906510.518986898,8.486559375490404e-05,4.188467923223843e-05,2.305283107268143e-17,1.4883818230619855e-16,11315412.500653869,5584623.8976317905,2.5604360972446833e-06,3.903168348532552e-07,20.040225242379297,10000.848882606411
46,47.0,2001778460.9717,136377623.86458164,0.053114969747080375,0.0017539426253557042,1.1556614429625733e-14,1.923436923316006e-15,221741295.43015224,7994577.868747119,8.670557560606768e-05,4.211023778000362e-05,1.8617624624578563e-17,1.50972971283167e-16,11560743.41414238,5614698.370667149,2.5582079196953755e-06,4.0801508906856816e-07,20.039836409729872,10000.867286461696
47,48.0,1997928908.0951705,134469204.7923229,0.05426954800043269,0.0017719593193992946,1.1555067680627531e-14,1.8005037173358882e-15,221512172.7396156,7974139.156702994,8.88447835576413e-05,4.1840919321789246e-05,3.8701084511539966e-17,1.480055712947377e-16,11845971.141018856,5578789.242905233,2.5553543144405764e-06,3.8058026831053075e-07,20.039387648956588,10000.88868448412
48,49.0,2006553506.9225092,136928124.7904151,0.05542413913523741,0.0018098870141477063,1.1556146982819426e-14,1.851656902724391e-15,222117850.8041811,8085122.8529766435,9.107106603863234e-05,4.274575040675486e-05,2.740145108324031e-17,1.4525403823745292e-16,12142808.805150967,5699433.387567314,2.562369044018043e-06,3.918858822579596e-07,20.04057353507702,10000.910954018946
49,50.0,2002536085.516897,136235180.76204193,0.056578739863430226,0.001823047100565961,1.1556245084363394e-14,1.8714152978784276e-15,221810278.98977476,7984059.200220902,9.268221811340192e-05,4.2051277745525006e-05,3.150087584993934e-17,1.5623256536658106e-16,12357629.081786947,5606837.032736667,2.5587805755074938e-06,3.95021600790702e-07,20.03997185243824,10000.927070381595
50,51.0,2003674835.4174025,136632522.29267612,0.05773334594210519,0.001866906476897194,1.1556345988680902e-14,1.903473479854691e-15,221876787.01260465,7953832.306571101,9.467594531979478e-05,4.234388006398968e-05,3.281758696099053e-17,1.5318843960878346e-16,12623459.375972614,5645850.675198624,2.5594769142467815e-06,4.021130722693636e-07,20.040102235723143,10000.947014913156
51,52.0,1999792317.8844197,133053186.56320515,0.0588879634217649,0.0018946068186761896,1.1556145816376675e-14,1.7979606978079445e-15,221655797.682425,7854966.098471078,9.622768880872064e-05,4.18541969301956e-05,2.2076175720686413e-17,1.496420277660741e-16,12830358.50782945,5580559.5906927455,2.5571795637760477e-06,3.7945683055909265e-07,20.039668817732228,10000.962538334097
52,53.0,2003666598.6356232,134557155.94723567,0.0600424839892834,0.001920455135543499,1.1556084638345115e-14,1.822521320801051e-15,221920917.65165436,7928218.422566604,9.926406848064165e-05,4.1888414006278413e-05,2.4468472948880946e-17,1.5193970966700346e-16,13235209.130752208,5585121.867503789,2.5601873975491975e-06,3.8569155507200266e-07,20.040188097618692,10000.992909209843
53,54.0,2001757468.9670236,135195659.94854462,0.06119702528761184,0.0019361050251927795,1.1555918540731894e-14,1.795889655379079e-15,221800602.48757073,8005784.469485527,0.00010172732243544856,4.227654134936689e-05,2.875977379402535e-17,1.4812473052087757e-16,13563642.991393141,5636872.179915587,2.558639866069273e-06,3.780002053363554e-07,20.039952843309063,10001.017549152577
54,55.0,2000385267.8229804,135798679.78047737,0.06235173898235437,0.0019539234014392956,1.1555519457786801e-14,1.8148185219337667e-15,221682100.9609263,8039170.43437304,0.00010140557645872514,4.208295453998051e-05,3.380073499616128e-17,1.496510092244455e-16,13520743.527830025,5611060.605330736,2.5572622949816518e-06,3.8306694385467057e-07,20.03972080218875,10001.0143345493
55,56.0,1998585778.8877695,135992660.95380825,0.06350637710623014,0.001982079724181206,1.1556972421688067e-14,1.7730493221408094e-15,221566084.37018105,8070173.589573362,0.00010233561171545108,4.2972937712040654e-05,2.1079278413100954e-17,1.5331338684350426e-16,13644748.228726834,5729725.028272088,2.5559947693990107e-06,3.7127954022694945e-07,20.03949325289609,10001.023638022005
56,57.0,2005564291.3581986,135257253.66584793,0.06466090376761047,0.002009775259609594,1.1556042081182871e-14,1.8203173936062856e-15,222061390.09428054,7935722.31002492,0.00010523104775732092,4.236341388633493e-05,2.6503588113898607e-17,1.514808226978114e-16,14030806.367642777,5648455.184844659,2.5616926780237354e-06,3.8461668814841983e-07,20.040463128198773,10001.052600460598
57,58.0,1998328049.5955179,132179584.1651507,0.065815607254404,0.0020334289640081007,1.155509388991771e-14,1.821847648105353e-15,221539988.4123531,7746045.931966437,0.00010514194439390732,4.08913799660928e-05,3.6994870865996004e-17,1.5181186548233232e-16,14018925.919187674,5452183.995479039,2.555612724566007e-06,3.8403932893798363e-07,20.039442329126047,10001.051714558136
58,59.0,2001582439.7113504,134375353.00191447,0.06697004807591389,0.002059751970079118,1.1556438712578536e-14,1.909804946659166e-15,221734117.8458882,7840646.968021989,0.00010921404351064996,4.1252238907208616e-05,1.4431022291957952e-17,1.4837596745545948e-16,14561872.468086675,5500298.52096115,2.558139012916688e-06,4.0502744106722837e-07,20.039822305881664,10001.09244246977
59,60.0,1997896543.5975664,134417936.2919812,0.0681245277968128,0.0020878440283953544,1.1555335648998619e-14,1.8885595772441343e-15,221468998.7681638,7846853.919687743,0.00011234500483079147,4.196520699248536e-05,3.5281494745472987e-17,1.517912934366818e-16,14979333.977438847,5595360.932331383,2.5547294173357924e-06,3.9896307455633235e-07,20.039303371886778,10001.123758051075
60,61.0,2002305268.3539631,132889300.18889493,0.0692792038238017,0.0021166389911929217,1.1555359129984697e-14,1.7837446287675192e-15,221850321.51637283,7861964.835925181,0.00011278243778810394,4.119523114948987e-05,2.7298059676943848e-17,1.4951280179708995e-16,15037658.371747205,5492697.486598649,2.559356501311217e-06,3.769830816580518e-07,20.040049887655673,10001.128138370155
61,62.0,1996378296.4795089,137228773.77636892,0.07043374251689902,0.0021355676009429015,1.1556225587237942e-14,1.9427409802000456e-15,221323662.2192455,7993590.067177432,0.00011507153505598754,4.2602191799926035e-05,2.7110200884656792e-17,1.5098144115525527e-16,15342871.340798335,5680292.2399901375,2.5530709777812005e-06,4.105106626215942e-07,20.03901832773558,10001.151033294318
62,63.0,1994919033.6264334,135464102.17640188,0.07158844164762994,0.002161278096781622,1.1556195668326558e-14,1.8507930655028634e-15,221266404.26089975,7954613.032344947,0.00011507677633493709,4.207610007093964e-05,2.6199161326244192e-17,1.5515321361305175e-16,15343570.17799156,5610146.676125287,2.552462817282902e-06,3.896833233426283e-07,20.038905710013402,10001.151090784571
63,64.0,1998629547.7670708,136135418.87189707,0.07274289167772112,0.0021981142637282317,1.1555665575722023e-14,1.878859283580583e-15,221521401.71977875,7972521.690864249,0.00011856806130698764,4.2141670113538615e-05,3.042109620201652e-17,1.5125995149136543e-16,15809074.840931688,5618889.348471812,2.5553254075434426e-06,3.969752443108508e-07,20.03940612340158,10001.18601222015
64,65.0,1998462998.0532913,135478326.0594684,0.07389748665751804,0.0022219700184005855,1.1555812548627986e-14,1.9040165842578077e-15,221500780.99167466,7897754.049708164,0.00012000968819008052,4.167022217420102e-05,2.7027303979430562e-17,1.5510726752799682e-16,16001291.758677429,5556029.623226802,2.5552044632453858e-06,4.0266226648970553e-07,20.03936550201751,10001.200434470524
65,66.0,2001079032.0348423,134119685.6064442,0.07505204037639758,0.0022754727909522657,1.155519988724762e-14,1.8658503455109555e-15,221711857.2477277,7861948.1781258825,0.0001219625630953964,4.131017789925785e-05,3.080419419813282e-17,1.487154149900079e-16,16261675.079386206,5508023.719901048,2.5576263703207773e-06,3.9517365348777607e-07,20.03977913461594,10001.219972712901
66,67.0,1997533747.0483851,134428850.7012709,0.07620661466135943,0.0023024492031426206,1.1554684897963858e-14,1.8162662105894378e-15,221468329.24225932,7874077.34266389,0.00012375775751037572,4.1607472630328764e-05,4.100167861309663e-17,1.5326381350886394e-16,16501034.334716782,5547663.017377168,2.554581875146211e-06,3.825537572811816e-07,20.039302217964817,10001.237929956686
67,68.0,1999796662.738647,135462445.5806056,0.0773610702185085,0.0023189137290685396,1.1555262253268411e-14,1.8489332098749147e-15,221618185.98657274,7929711.183893563,0.0001268616388941512,4.166145836642e-05,3.112835652727303e-17,1.5492169710793416e-16,16914885.185886744,5554861.115522665,2.556465006425685e-06,3.909162170776916e-07,20.039595740536683,10001.26897761335
68,69.0,2002745320.5323267,134884900.07844692,0.07851554834350082,0.0023427811657456316,1.1555515763723944e-14,1.854433538604062e-15,221836173.39002833,7866673.242624052,0.0001297545029626672,4.183434358983254e-05,3.059997324973529e-17,1.5331754698135466e-16,17300600.39502228,5577912.478644335,2.5589440387083013e-06,3.9138319318320183e-07,20.040022784377506,10001.297913155746
69,70.0,1996962989.7251894,134234656.34515077,0.07967021732627036,0.0023554805010454665,1.155475764842647e-14,1.8244205946820347e-15,221430980.70368817,7912959.4651423255,0.00013008621407389938,4.149052071240578e-05,3.25320261078504e-17,1.4870514527759393e-16,17344828.543186564,5532069.428320769,2.5543006493897838e-06,3.8590560923619365e-07,20.039228700151416,10001.301235723497
70,71.0,2004050039.8018794,133587528.31105353,0.08082473745647933,0.002382363965692365,1.1555671859122884e-14,1.832600854086074e-15,221950436.44655997,7777152.286364823,0.00013226231119136856,4.156749074368836e-05,2.7089762274413967e-17,1.5022972918237496e-16,17634974.82551581,5542332.09915845,2.5603021056940154e-06,3.8604352426734785e-07,20.040246307207624,10001.3230028404
71,72.0,2003964098.8648384,136394484.44181636,0.08197940314971959,0.0024219926250530354,1.1554901784278082e-14,1.806059548587937e-15,221948502.80212322,8103412.095834986,0.0001327401421352733,4.236119757373733e-05,2.969959251841791e-17,1.4719592251224117e-16,17698685.618036397,5648159.676498311,2.5603218480387923e-06,3.8304330501391034e-07,20.04024240463077,10001.32778595618
72,73.0,2003907752.2284594,135134574.4068663,0.08313383905523691,0.0024471612347109336,1.15552472631246e-14,1.8114045501369993e-15,221943717.12316,7975791.486099222,0.00013590346542925223,4.202105008816195e-05,2.822560331759313e-17,1.476566435405471e-16,18120462.05723366,5602806.6784215905,2.5602230838659595e-06,3.8255534436286167e-07,20.04023313192315,10001.359428664542
73,74.0,2000447716.758425,135129746.80820376,0.08428840424962365,0.0024772299661550818,1.1554654305384082e-14,1.9135398708538196e-15,221640762.3917982,7888533.059801849,0.0001375001120848791,4.1553072488007736e-05,3.491785940648993e-17,1.5287693168350965e-16,18333348.27798392,5540409.665067696,2.556656949721231e-06,4.059070350852192e-07,20.039640213313746,10001.375400662955
