,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10000.245607272736,4870.422546796042,4355.995365471346,0.48703029286140725,0.43558883816847693,0.517379774461571,1.1483594270843722,0.24137194697932607,15.987759599220524,15.919815834527109,15.9992255715694,16.058906468786464
35,36.0,10000.245607272736,4866.4174952429075,4382.460480372689,0.4866297975425501,0.43823528465996064,0.55947552016023,1.1431887972584611,0.2333107432282142,15.98180220697832,15.922623985173411,16.005338538117453,16.05704890423729
36,37.0,10000.245607272736,4869.656326170727,4354.28958623604,0.4869536726807231,0.43541826443436127,0.535176572533726,1.149518216094302,0.24243346762476836,15.984107884070358,15.9197387541395,16.0041908595043,16.06019466072112
37,38.0,10000.245607272736,4869.373394365413,4353.609476886538,0.48692538019507575,0.43535025516976805,0.5675776432559845,1.1486424338237584,0.24197427789514192,15.980986347354248,15.921238199790343,16.009076219375757,16.060437687797574
38,39.0,10000.245607272736,4871.539286651077,4386.785145457694,0.4871419641041838,0.43866774054703006,0.5213941421398747,1.1400389822648802,0.23043378801741954,15.987591097989798,15.9236242570837,15.99863479450084,16.054759331227736
39,40.0,10000.245607272736,4870.5908741558305,4349.54599348446,0.487047125183972,0.43494391680952593,0.5405257323898164,1.1479378864669625,0.24221698414682724,15.984302444732421,15.921094906948891,16.004579186900255,16.05915182614271
40,41.0,10000.245607272736,4872.399668630572,4354.302583753255,0.48722800018902446,0.4354195641541607,0.5348552679241372,1.1512603816055327,0.24357761091903418,15.985210621597163,15.919650231558668,16.003665243736673,16.06061739698027
41,42.0,10000.245607272736,4874.559412035966,4389.2984262547,0.4874439692252072,0.43891906245408185,0.5277498895311169,1.1397197912582409,0.22977723854471466,15.984558830869709,15.922630564866948,15.999878554744589,16.054209048589104
42,43.0,10000.245607272736,4874.976038285232,4373.98258317991,0.4874856308268946,0.43738751576250345,0.5490093020742044,1.1427153825966312,0.23447689175477293,15.983321866641859,15.922966784491864,16.0045323560329,16.05668871221142
43,44.0,10000.245607272736,4874.021836984586,4361.866214805892,0.4873902130403603,0.4361759086830527,0.5123818055700395,1.1459852927508394,0.23877573047024037,15.988190537804233,15.92094749087112,15.99953703111403,16.05838441354414
44,45.0,10000.245607272736,4873.885585112396,4360.929747836878,0.48737658818777757,0.4360822642861258,0.552997352206798,1.148867107561058,0.240848203563092,15.98214832174335,15.92031012818914,16.00542996793703,16.059056293483128
45,46.0,10000.245607272736,4878.562484902179,4367.732009984155,0.48784426668023195,0.4367624737944133,0.48662418649876693,1.1457395330625377,0.23758854226325532,15.993349063574826,15.921921015745221,15.995172601243137,16.058735737257667
46,47.0,10000.245607272736,4879.216476684216,4331.7407837133815,0.48790966425222376,0.43316343956223413,0.49236948833264677,1.1515134828327478,0.24766240948105478,15.992022113832267,15.920014649911247,15.997521205500142,16.06018224701919
47,48.0,10000.245607272736,4881.650057674426,4374.5570937623415,0.4881530163743396,0.4374449654097415,0.5133611061986003,1.1419319685379052,0.2338510919002773,15.988282739808074,15.922505282899277,15.997435689041575,16.055518724871934
48,49.0,10000.245607272736,4883.743932891437,4363.567475946065,0.4883623987534572,0.43634603061875155,0.5360999216035477,1.1458757040778345,0.2384059997678205,15.985260236979702,15.922399016750907,16.004309638008618,16.05866862319151
49,50.0,10000.245607272736,4883.923620641606,4369.996492920613,0.4883803670871588,0.4369889165264608,0.5035231458292312,1.1464725517140275,0.23768097915097408,15.99119399741548,15.921402167336574,15.997939871092964,16.059143031191876
50,51.0,10000.245607272736,4884.754092758976,4348.201266826769,0.48846341225924594,0.43480944744642214,0.5496722704475006,1.150667761568424,0.24424849297289297,15.98268982006401,15.919914621933424,16.007181819892104,16.061285996973904
51,52.0,10000.245607272736,4882.769838946385,4385.671285472818,0.4882649917513388,0.43855635728419645,0.5253038219090708,1.141304750807635,0.23148246430437514,15.985784225195129,15.92295669861078,16.000450813180294,16.05541977560771
52,53.0,10000.245607272736,4883.707666267235,4372.606276156876,0.4883587721801083,0.4372498884404272,0.5269565207339796,1.143450284759807,0.23520962079732932,15.987859850116967,15.922601000212573,16.00005604004246,16.057335687408766
53,54.0,10000.245607272736,4885.380787267044,4372.0343711682235,0.4885260801708833,0.43719269934616767,0.5046131758770128,1.1411174347314712,0.2337463506566294,15.990641456649906,15.923422847871958,15.996160003841672,16.054737655624294
54,55.0,10000.245607272736,4882.865407292799,4376.517200959426,0.4882745483512632,0.43764097131540236,0.510678884903823,1.142932684040318,0.23417891984972905,15.988967819566355,15.92237847219337,15.998145815068714,16.056711654212734
55,56.0,10000.245607272736,4884.477235857705,4380.42623120158,0.4884357272490828,0.438031864738991,0.5246625436002725,1.1392899339282585,0.2310440886128745,15.986443084998927,15.922927266971152,15.998933351695449,16.054230869521575
56,57.0,10000.245607272736,4882.142821750593,4363.494114899119,0.4882022915717216,0.4363386946942326,0.5240775285192494,1.1433992089869716,0.23676929061229668,15.987103855690071,15.922995207987881,16.00098731439806,16.057037656384264
57,58.0,10000.245607272736,4884.057745416858,4368.026855661445,0.48839377923527183,0.4367919576379976,0.5125609316827463,1.1439190813925035,0.23632367928282716,15.987951936039185,15.92200009501705,15.998314516171357,16.055953182681286
58,59.0,10000.245607272736,4887.240656624532,4347.175014222635,0.4887120625387698,0.43470682470649785,0.5183531786553573,1.1516855990519876,0.24509462467130327,15.988449219634262,15.919762045180383,16.001107879308787,16.060496710527367
59,60.0,10000.245607272736,4886.342758923961,4351.626711056924,0.48862227497396066,0.4351519834565042,0.523983351516102,1.149018790545987,0.24256768116084493,15.985812779234655,15.920033150732001,16.002152166465084,16.05885159853149
60,61.0,10000.245607272736,4886.209576450929,4390.62934984623,0.4886089570537552,0.43905215154447,0.5181801025541727,1.1404166442863342,0.23001447980579726,15.985999547635652,15.923732282740614,16.00084099084802,16.055188890866
61,62.0,10000.245607272736,4886.315218792493,4325.44693282393,0.4886195210284528,0.43253406993106486,0.4992270861146064,1.1532416483831838,0.2498812880414666,15.990012519197816,15.918036854746887,15.998398607862423,16.06098105685141
62,63.0,10000.245607272736,4886.354274207155,4350.808791339575,0.48862342647399837,0.4350701934935902,0.5070206866407543,1.1470308665940303,0.24139758368407538,15.98868848808231,15.919869980222524,15.997519058513035,16.057069189880828
63,64.0,10000.245607272736,4885.793469037562,4351.282456235822,0.48856734733438356,0.43511755881988806,0.5309169549698267,1.1486533222301523,0.24238662719384907,15.985177725938636,15.919942162539192,16.002708909166156,16.05910392659094
64,65.0,10000.245607272736,4887.856127290483,4341.6142461202,0.4887736080937613,0.4341507615535698,0.509931775819441,1.15039281332427,0.24521301502395176,15.990565182262278,15.919539422963807,15.99796651001381,16.059737064745192
65,66.0,10000.245607272736,4887.180695474649,4357.368730950361,0.48870606657104687,0.43572617134337577,0.5810649200686888,1.148500979885099,0.24122629588532396,15.978363284178236,15.920464426844333,16.009690601885893,16.059450079283486
66,67.0,10000.245607272736,4887.828137511053,4370.66366566598,0.48877080918456156,0.43705563216241305,0.520215086554281,1.142928056258371,0.23520009895773875,15.987181525458666,15.921618213104958,15.999273143186914,16.05675087848223
67,68.0,10000.245607272736,4887.933374957054,4357.606907276686,0.48878133267069723,0.43574998839104423,0.5134033836144799,1.1458709615724145,0.23944317815142302,15.99023766399577,15.92126952669129,15.997361629195572,16.05813555421938
68,69.0,10000.245607272736,4889.488599256517,4360.677638621435,0.48893685128099335,0.4360570539837649,0.5090020455126524,1.1466046138955985,0.23939421017632667,15.989798185221648,15.921417280909804,15.998739725887647,16.058670699243677
69,70.0,10000.245607272736,4887.590167078794,4367.193541156007,0.48874701272579407,0.43670862823408463,0.4909098612475787,1.1442691503745959,0.23670295910517092,15.991740524497624,15.921563527520245,15.994527955140688,16.056582019665726
70,71.0,10000.245607272736,4889.2597878135375,4368.450951938341,0.48891397069865916,0.4368343662241015,0.526219932941922,1.144094393853566,0.236366564558112,15.988165984706663,15.922654444152746,15.9999829951657,16.057142357575305
71,72.0,10000.245607272736,4890.696540235651,4390.39888182651,0.48905764241218874,0.4390291053085303,0.558289124435559,1.1417951770806394,0.23098448106770408,15.983193244551776,15.923330793890573,16.0045075632545,16.056989127988782
72,73.0,10000.245607272736,4890.901956094707,4374.699491645055,0.48907818349359045,0.4374592048482819,0.5234265940495678,1.1430588760157647,0.23458150052062832,15.989478770347619,15.922818234271721,15.998527368083572,16.056968428832402
73,74.0,10000.245607272736,4891.388170721571,4348.539768084298,0.4891268037621277,0.4348432967408118,0.5181103922785131,1.1511948776188723,0.24453573379297822,15.988282403944188,15.919772456722388,16.001126070231596,16.060816716131484
74,75.0,10000.245607272736,4890.707775156407,4347.220857627175,0.4890587658766712,0.43471140893435994,0.5084917646203713,1.151194645395492,0.24476471346856343,15.991494321126273,15.920131920094084,15.99860968918087,16.06121518540779
75,76.0,10000.245607272736,4893.327251984784,4378.127930918459,0.48932070712604137,0.43780204035533293,0.5006799651090073,1.1416143093923536,0.2330123461953424,15.990425848305927,15.92272283892831,15.996559610791728,16.056287915122688
76,77.0,10000.245607272736,4890.528124014292,4361.16523094655,0.48904080120368515,0.43610581201874354,0.5273830133836462,1.143814551530472,0.2374536389046361,15.986949623239454,15.921934111962448,16.000175562008188,16.056516155596626
77,78.0,10000.245607272736,4893.306412441483,4356.711089532296,0.48931862322289343,0.4356604088167447,0.49793314193797183,1.145900859359622,0.23961936975907283,15.991727675210853,15.921614709754044,15.996664868799469,16.05786788872929
78,79.0,10000.245607272736,4892.857273367907,4375.91843208856,0.4892737104186269,0.4375810958988995,0.48555869766894033,1.1425082173343228,0.23399921460546713,15.992317209841161,15.922042016467081,15.994086267650042,16.056286601099234
79,80.0,10000.245607272736,4893.674581991783,4358.749066293041,0.48935543927369446,0.43586420148752303,0.4897690633147734,1.148163666719859,0.240762943260998,15.993246685699795,15.92052061288975,15.994647348083333,16.058764754596325
80,81.0,10000.245607272736,4893.209436021839,4370.299827266203,0.4893089258191043,0.4370192492160269,0.5336173651341188,1.1447306205329217,0.23646796656391433,15.985671672077734,15.921562446942092,16.001407331545753,16.057199994538777
81,82.0,10000.245607272736,4894.50197913359,4363.700185700839,0.48943817695577746,0.43635930126829214,0.4947459667583872,1.148022066846091,0.23980677049687327,15.991625592549752,15.920379765060714,15.996619078735817,16.059460254308917
82,83.0,10000.245607272736,4894.6174308182,4385.136475791038,0.4894497218406877,0.4385028776295176,0.5260331245996407,1.1393779491256442,0.23027669972720877,15.9867396378843,15.923021945270177,15.999009175282737,16.055017087477545
83,84.0,10000.245607272736,4895.83187384735,4361.9631100908055,0.48957116316091553,0.43618559797356804,0.4959766140199035,1.1448136303201035,0.2379797262693224,15.99103977241198,15.920809981974921,15.995012378511152,16.056487024345905
84,85.0,10000.245607272736,4894.779207835356,4387.691995412174,0.48946589914507693,0.43875842331524334,0.5038202336411417,1.142010569056046,0.23160356794612025,15.990309847906135,15.922680167039434,15.995824616632962,16.055758983482495
85,86.0,10000.245607272736,4895.531678224174,4382.627565276889,0.4895411443358822,0.4382519927400181,0.4817610112377387,1.1382344644864275,0.22994425768374915,15.993360774593247,15.923926799089834,15.991808372323554,16.05311828791981
86,87.0,10000.245607272736,4896.408444272538,4356.761154263213,0.48962881878737025,0.43566541516687685,0.49991376085213335,1.1458196616988272,0.23955674748861266,15.990520789528466,15.921209342943168,15.99750712618411,16.05812937856144
87,88.0,10000.245607272736,4897.551902960151,4379.698678178767,0.4897431618477828,0.43795911122358894,0.4930993343103245,1.141432302971462,0.23261482948491818,15.990911275181494,15.922488760386083,15.9955112512275,16.05632185582944
88,89.0,10000.245607272736,4899.3294280930495,4394.004512282394,0.4899209099954489,0.4393896594986456,0.49830728644555805,1.1403436106091804,0.22937322503360147,15.990765309829616,15.92263245900829,15.995785877142861,16.05616004584723
89,90.0,10000.245607272736,4899.535447008257,4395.969825441974,0.4899415113809846,0.43958618598777005,0.5117011858547256,1.1382164256075935,0.22758769580554294,15.988517225360596,15.924226330829613,15.997639147576393,16.054645783881686
90,91.0,10000.245607272736,4901.261792767369,4365.204191408532,0.49011414171696926,0.4365096981452048,0.50027758719794,1.1458839963549838,0.2381258495035683,15.992021834526255,15.921757920063234,15.996730064840474,16.058506978247024
91,92.0,10000.245607272736,4901.77917477244,4371.986174726021,0.4901658786467797,0.4371878798203185,0.4633630214056978,1.1446169942912818,0.23609752082876545,15.995782428110079,15.920907221226296,15.990278238129406,16.056748953966302
92,93.0,10000.245607272736,4900.739055968124,4366.133742994702,0.49006186932089285,0.4366026510208315,0.5041043779091217,1.1454785927628541,0.23769391452744437,15.991250791992636,15.92222623499519,15.997588758166176,16.05798654642337
93,94.0,10000.245607272736,4902.4044489729,4401.8942241835375,0.4902284045311446,0.44017861131152963,0.5090228328276657,1.1350641427232586,0.22439870181177923,15.99071581325368,15.925627308290398,15.995711323883917,16.05383600786156
94,95.0,10000.245607272736,4903.667376531015,4378.253968870473,0.4903546941851903,0.4378146438409835,0.5187257304107233,1.1444743607001173,0.2349070300305267,15.986588062206588,15.921693367507675,16.00005823404449,16.05682074142237
95,96.0,10000.245607272736,4903.5862394399355,4347.5895454601305,0.490346580675356,0.43474827681215356,0.5011467237078089,1.1482556209162804,0.24276743106167442,15.991255275557503,15.920874387406808,15.997173944878433,16.0589093737447
96,97.0,10000.245607272736,4904.322986355306,4360.657326290613,0.4904202535574335,0.43605502280057,0.5100939083221461,1.1468224422817124,0.23954222253795965,15.99068348738092,15.92133527896262,15.998063091302262,16.058857441926936
97,98.0,10000.245607272736,4903.693912063517,4364.718629182781,0.4903573476732689,0.43646114311517653,0.523165953637432,1.1470072264285742,0.23895659406753422,15.987688125615495,15.921341105292543,16.000756006444718,16.05882585593234
98,99.0,10000.245607272736,4904.359793270141,4370.438820706943,0.4904239341585188,0.4370331482187314,0.49719281644426916,1.1437037777870591,0.23575814523522443,15.99035573379539,15.921787665217977,15.996583229720287,16.056747085520588
99,100.0,10000.245607272736,4905.8963297535975,4367.493312167574,0.49057758403311175,0.436738604599,0.48409058047331144,1.1433794693143875,0.23605659132416545,15.994643822860743,15.922172898002174,15.992076681878405,16.055887031512356
100,101.0,10000.245607272736,4905.851625491116,4357.002092166629,0.4905731137166578,0.435689508365472,0.5006323028060283,1.145110760100225,0.2390439011727764,15.991732692233649,15.921544223668812,15.995162803140143,16.056694776543257
