,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.9999999999999925e+25,0.0,0.011546494006768505,4.8285400383300295e-05,1.1546872608636056e-14,3.442303012723424e-16,2770564279.9072127,11584945.58281816,9.4960690699403e-05,1.9850207730200837e-05,1.9113120890456548e-16,8.476916668684632e-17,12661425.42658707,2646694.3640267784,3.1992302385529466e-05,9.921305660496327e-07,21.13655212592287,10000.94965221442
11,12.0,2.000000000000003e+25,0.0,0.012701025968665262,5.833182043477801e-05,1.154608850171345e-14,2.9296386216778965e-16,3047433634.0261164,13995032.029218987,0.00011487808059327352,2.392226283009732e-05,2.1140491394491932e-16,6.969170407008598e-17,15317077.412436469,3189635.0440129754,3.518733487842018e-05,9.570676782134292e-07,21.177918425155237,10001.148846125134
12,13.0,1.999999999999996e+25,0.0,0.01385552356738132,6.945105045346825e-05,1.1545598628548408e-14,1.6471592985083016e-16,3324274056.8872538,16662166.25145739,0.0001367728390250961,2.8426994099959464e-05,2.307916229094932e-16,6.423376995671861e-17,18236378.53667948,3790265.879994596,3.838263481940672e-05,6.953241493344574e-07,21.21568112580439,10001.367820087224
13,14.0,1.9999999999999985e+25,0.0,0.015009985084968112,8.145479818308557e-05,1.1545145430975398e-14,1.676954397602178e-16,3601085198.6544704,19541736.504680756,0.0001604894125794367,3.332553140935365e-05,2.454926839837778e-16,6.31471688383071e-17,21398588.343925,4443404.187913821,4.157749608484318e-05,7.881815643351561e-07,21.25041785124224,10001.60501957059
14,15.0,2.0000000000000028e+25,0.0,0.016164406539897074,9.44521228343519e-05,1.1544705849488423e-14,1.5629848688422195e-16,3877865799.2663803,22659382.68752965,0.00018614573273408966,3.859895516412871e-05,2.6323630738533664e-16,6.416090103028076e-17,24819431.03121192,5146527.355217161,4.477186652708112e-05,8.4272305117677e-07,21.282577371382963,10001.861625355745
15,16.0,1.9999999999999998e+25,0.0,0.017318785044184815,0.00010842246007771343,1.15442687220258e-14,1.5624766592389452e-16,4154615476.034054,26010464.075834982,0.00021370771059633456,4.427790801047522e-05,2.7991637859668713e-16,6.84076710171346e-17,28494361.41284462,5903721.068063363,4.796571584955425e-05,9.31579982316453e-07,21.312515571179425,10002.137297901676
16,17.0,2e+25,0.0,0.01847311787298888,0.00012334655452660403,1.1543823537616236e-14,1.6283547894617203e-16,4431333242.269297,29589741.130098306,0.00024314045540665437,5.0373886689347e-05,2.9890804609341053e-16,7.260801797544272e-17,32418727.387553982,6716518.225246267,5.115903714782202e-05,1.0472287165722636e-06,21.340519286948652,10002.431689717641
17,18.0,1.9999999999999998e+25,0.0,0.01962740193037264,0.00013922447005200613,1.1543362758572794e-14,1.7103371877923088e-16,4708017983.967034,33398091.34628992,0.0002744557782380241,5.687413357328184e-05,3.1790468660557017e-16,7.45503698620663e-17,36594103.765070066,7583217.809770914,5.435178115225043e-05,1.1764301196291676e-06,21.366823130624383,10002.744920530513
18,19.0,2e+25,0.0,0.020781633970422816,0.00015606708409048118,1.1542893867720954e-14,1.7889120545293234e-16,4984669800.045339,37437936.085437626,0.000307672663097644,6.376623759327841e-05,3.374687913396141e-16,7.692340376328718e-17,41023021.74635256,8502165.012437122,5.754395079209772e-05,1.3115067865578575e-06,21.39162155465013,10003.077181937533
19,20.0,2.0000000000000028e+25,0.0,0.021935810941197644,0.0001738740369564164,1.154239827312046e-14,1.8728352341086516e-16,5261286867.027711,41708697.71270047,0.0003427892846622178,7.105225854295653e-05,3.580633239643968e-16,7.927808141951276e-17,45705237.95496245,9473634.472394207,6.073546946012982e-05,1.4579876800043805e-06,21.415077290246206,10003.428457492933
20,21.0,1.999999999999998e+25,0.0,0.023089929752869404,0.00019264557135921168,1.154187214100138e-14,1.9676346312360698e-16,5537869947.356898,46211145.06208261,0.0003798094653138514,7.872940555671676e-05,3.7815347978913113e-16,8.197626446792705e-17,50641262.04184682,10497254.074228903,6.39262899133502e-05,1.616550340656042e-06,21.43732821824048,10003.798787353737
21,22.0,2.0000000000000036e+25,0.0,0.024243987394743618,0.00021238088932773477,1.15413218374976e-14,2.060128461952682e-16,5814418603.022321,50944541.59136319,0.0004187271655983339,8.68010223736074e-05,3.9797744129384354e-16,8.525670624382663e-17,55830288.74644457,11573469.649814324,6.711640078272356e-05,1.780811363099033e-06,21.458491926680566,10004.188113122831
22,23.0,2.0000000000000015e+25,0.0,0.02539798096644487,0.0002330723981963013,1.1540745512412258e-14,2.1553021056999838e-16,6090929948.899841,55907319.36919868,0.00045953345901875517,9.52711346675338e-05,4.1808831071649274e-16,8.841068580944683e-17,61271127.86916734,12702817.955671176,7.030578015859494e-05,1.954500183537212e-06,21.47866940846183,10004.596347612116
23,24.0,2.0000000000000015e+25,0.0,0.026551907382044403,0.0002547233219094858,1.1540151058477988e-14,2.2463751023438595e-16,6367403739.902552,61099348.62413031,0.0005022293815460554,0.00010414172040277166,4.3738568783612947e-16,9.172466480947762e-17,66963917.53947389,13885562.720369559,7.34944099919869e-05,2.1332617439106458e-06,21.497948370552102,10005.023503397271
24,25.0,1.9999999999999963e+25,0.0,0.02770576358667425,0.00027733273698580624,1.1539527064647844e-14,2.3386449483411e-16,6643841273.809583,66520619.960318185,0.0005468172759497852,0.00011341176878115733,4.562183993575881e-16,9.572026668389282e-17,72908970.12663801,15121569.17082098,7.668224649693366e-05,2.320254792381672e-06,21.516405418918126,10005.46960623575
25,26.0,1.9999999999999985e+25,0.0,0.028859546472430844,0.0003009044321140499,1.153888152251329e-14,2.429248323585438e-16,6920238794.127398,72170891.28312759,0.0005932995064746928,0.00012308044262445062,4.747239241342738e-16,9.976003130681556e-17,79106600.86329228,16410725.683260085,7.986927106511563e-05,2.513697866673931e-06,21.53410744650467,10005.934682207298
26,27.0,2.0000000000000028e+25,0.0,0.030013253101147736,0.00032543285611126484,1.1538213874915104e-14,2.5194629156587643e-16,7196596506.460324,78051868.45342906,0.0006416717014379691,0.00013314777677264096,4.932319615816739e-16,1.0388385369526949e-16,85556226.8583959,17753036.903018795,8.305547249565017e-05,2.714584461079717e-06,21.551113721450132,10006.418690096025
27,28.0,2.0000000000000058e+25,0.0,0.03116688032345558,0.0003509232803812626,1.1537516449904801e-14,2.6128124621822937e-16,7472915853.430854,84162246.30267142,0.0006919375918005393,0.00014361476226003043,5.1193701772736e-16,1.0784517243034713e-16,92258345.57340512,19148634.96800406,8.624083500057022e-05,2.925401967320764e-06,21.567476869968015,10006.921669861076
28,29.0,1.9999999999999993e+25,0.0,0.03232042522097008,0.00037736894472795683,1.153679461163324e-14,2.706379319835641e-16,7749195721.554943,90501901.39030214,0.0007440928946208138,0.00015448454941689092,5.305773098713127e-16,1.1188825808246306e-16,99212385.94944206,20597939.922252126,8.94253399579044e-05,3.1443749690734137e-06,21.58324362558435,10007.443581369716
29,30.0,2.0000000000000036e+25,0.0,0.03347388469390252,0.0004047743268530258,1.1536048129152709e-14,2.8006505306913784e-16,8025433162.119358,97071744.7832178,0.0007981386375213006,0.00016575442409535467,5.495065408154053e-16,1.1582571576181876e-16,106418485.00284003,22100589.87938062,9.26089514092628e-05,3.3716972195354633e-06,21.598455702263482,10007.984437739444
30,31.0,1.9999999999999985e+25,0.0,0.03462725582930473,0.00043313406418933153,1.1535273925114972e-14,2.8955644272057746e-16,8301629755.110502,103872247.69748074,0.0008540700472913254,0.00017742518690101343,5.683795171460592e-16,1.1983373085681404e-16,113876006.30550984,23656691.586801793,9.579165111087318e-05,3.607705855776129e-06,21.613150813040704,10008.54419413018
31,32.0,1.999999999999998e+25,0.0,0.03578053544252684,0.00046245352781118385,1.1534477138776815e-14,2.990180992595722e-16,8577784496.301656,110901623.21754603,0.0009118924493695992,0.00018949819092241012,5.872738569767629e-16,1.236447739832229e-16,121585659.91594675,25266425.456321348,9.897343558662943e-05,3.85135413759812e-06,21.627362823213694,10009.122906870693
32,33.0,2.000000000000003e+25,0.0,0.03693372051535546,0.0004927311804948411,1.1533648076749854e-14,3.0876215985181117e-16,8853894795.647076,118158290.85448253,0.000971605940237173,0.00020197613411927813,6.062800228611645e-16,1.2758724591154295e-16,129547458.69828977,26930151.21590375,0.00010215422090797708,4.105465984950068e-06,21.641122297856334,10009.720580060643
33,34.0,2.0000000000000006e+25,0.0,0.03808680820371675,0.0005239625483354352,1.1532799046770454e-14,3.1820354416194087e-16,9129960844.5199,125646490.78730406,0.0010332016662140126,0.00021485668817278477,6.254019377470668e-16,1.3171428047980105e-16,137760222.16186836,28647558.423037965,0.00010533403763669562,4.364965443383339e-06,21.6544571106764,10010.337128317959
34,35.0,1.999999999999998e+25,0.0,0.03923979532887883,0.0005561510310476578,1.1531921999603492e-14,3.2777281128918157e-16,9405981150.34543,133361629.18881193,0.0010966862103071883,0.00022814311933474162,6.442711788691673e-16,1.3581391510193744e-16,146224828.0409583,30419082.57796555,0.00010851282062236763,4.6334742299324175e-06,21.66739256324432,10010.972620866123
35,36.0,2e+25,0.0,0.040392678850027404,0.0005892985640035162,1.1531020893929076e-14,3.3732735632346394e-16,9681958577.92751,141306197.80072647,0.0011620586915330787,0.00024183234483223401,6.632253204332834e-16,1.398820831210749e-16,154941158.87107736,32244312.644297864,0.00011169061325604975,4.909968113385037e-06,21.6799519500953,10011.627052334261
36,37.0,2.0000000000000015e+25,0.0,0.04154545587741991,0.0006233998644893,1.1530093342079322e-14,3.468825964553299e-16,9957888157.116503,149479332.87963757,0.0012293143689679584,0.0002559285138613491,6.82113058854584e-16,1.43599368985152e-16,163908582.52906093,34123801.84817988,0.00011486733880912883,5.194692714564643e-06,21.69215625209834,10012.300378788488
37,38.0,2e+25,0.0,0.04269812332210931,0.0006584563722564253,1.152914168463491e-14,3.5632679057849857e-16,10233770190.741524,157880365.0230073,0.0012984556564505489,0.00027043178480335415,7.009283179121976e-16,1.4784546717380787e-16,173127420.8600733,36057571.30711388,0.00011804296684724284,5.485965248408641e-06,21.704024954526126,10012.992628032935
38,39.0,1.9999999999999976e+25,0.0,0.04385067820436229,0.0006944670100307777,1.1528161946905943e-14,3.6588579670341337e-16,10509605154.395683,166510598.23162326,0.0013694808775178932,0.0002853406946723203,7.196807223770263e-16,1.518609670531803e-16,182597450.33571857,38045425.95630937,0.00012121749347375649,5.786710800665736e-06,21.71557598857343,10013.703787026785
39,40.0,1.9999999999999998e+25,0.0,0.04500311736309112,0.0007314359582444019,1.1527157279340585e-14,3.7543591192051953e-16,10785390887.174679,175367087.20231456,0.0014423931862402595,0.0003006603089634746,7.385399009583752e-16,1.5597697427025133e-16,192319091.49870136,40088041.19512995,0.0001243908935047057,6.095157663737644e-06,21.726825780024775,10014.433891182143
40,41.0,2.0000000000000006e+25,0.0,0.04615543818669173,0.0007693527921604708,1.152612685156756e-14,3.8488119008873806e-16,11061128944.912832,184454403.65693638,0.0015171797855516524,0.00031638745504484735,7.574080071858669e-16,1.6021428642959997e-16,202290638.0735532,42184994.00597964,0.0001275631581062397,6.410601160774503e-06,21.73778965532348,10015.182816292621
41,42.0,2.0000000000000015e+25,0.0,0.04730763737822385,0.0008082238210950065,1.1525072889667523e-14,3.9434240701424167e-16,11336816999.957344,193769041.18672034,0.001593850020096257,0.00033252408400706357,7.760498163065848e-16,1.6431364839965707e-16,212513336.01283482,44336544.53427514,0.00013073425684977517,6.734240248364202e-06,21.748481653616615,10015.950659970042
42,43.0,1.9999999999999998e+25,0.0,0.04845971196221441,0.0008480491777438686,1.15239871176011e-14,4.039725598815264e-16,11612451913.666138,203311931.61590928,0.0016724013408493076,0.0003490722026520628,7.94921210973989e-16,1.6857995711379868e-16,222986845.4465742,46542960.35360837,0.0001339041040205891,7.067882357121976e-06,21.75891477199017,10016.737400820155
43,44.0,2e+25,0.0,0.04961165905785792,0.0008888231264781134,1.1522883260512784e-14,4.1336918698833205e-16,11888035719.640928,213081791.25670594,0.0017528313348286635,0.000366033184021068,8.135686952693183e-16,1.7245415447741994e-16,233710844.64382207,48804424.5361424,0.00013707278541173713,7.406771216076676e-06,21.769101276587104,10017.543018903987
44,45.0,2.0000000000000053e+25,0.0,0.050763475586179885,0.0009305500939875399,1.1521748484046164e-14,4.229438842183413e-16,12163568575.9868,223079513.44064963,0.001835139608216663,0.00038340686796859265,8.324160630912734e-16,1.768026744166743e-16,244685281.09555557,51120915.72914568,0.0001402402051309313,7.756171830440908e-06,21.779052524141814,10018.367514614878
45,46.0,1.999999999999998e+25,0.0,0.05191515859319326,0.0009732281743171363,1.1520592471684357e-14,4.3239655517245166e-16,12439047649.127012,233305408.6232984,0.0019193252278275105,0.000401193433866053,8.511969170506234e-16,1.80901605839896e-16,255910030.37700135,53492457.84880706,0.00014340638155827865,8.111883500866617e-06,21.78877899515689,10019.210883035901
46,47.0,2.000000000000004e+25,0.0,0.05306670496282655,0.001016860630754657,1.1519402589512537e-14,4.4208375304592635e-16,12714472830.876392,243758367.89038387,0.0020053903389370036,0.0004193907727709446,8.700747624987531e-16,1.8515401924064208e-16,267385378.52493402,55918769.70279261,0.00014657122426072586,8.47878055778491e-06,21.79829057868964,10020.073150208074
47,48.0,2.000000000000001e+25,0.0,0.05421811183868393,0.0010614424181875012,1.151819153385283e-14,4.516293913241195e-16,12989845180.957361,254437664.5736281,0.0020933311591377563,0.0004380059834336597,8.887573631272077e-16,1.8923523872246426e-16,279110821.2183673,58400797.79115462,0.0001497347867567433,8.851830252696692e-06,21.80759655963356,10020.954282838658
48,49.0,2.0000000000000028e+25,0.0,0.055369376225826036,0.0011069726151735086,1.151695935664479e-14,4.610255200728371e-16,13265162346.08004,265343713.6553326,0.002183147965770864,0.0004570402090256228,9.075151701417886e-16,1.9359562480176276e-16,291086395.4361146,60938694.53674969,0.00015289704465389585,9.231109795300322e-06,21.816705524921147,10021.854288435321
49,50.0,1.9999999999999976e+25,0.0,0.05652049541679918,0.0011534458764758352,1.1515701040375717e-14,4.704534635173867e-16,13540425752.39681,276478853.719765,0.002274832657140616,0.00047649363265633783,9.261895670259086e-16,1.9760130905293554e-16,303311020.9520815,63532484.35417838,0.0001560579778563504,9.61879457035637e-06,21.825625653868393,10022.77309062644
50,51.0,2.0000000000000028e+25,0.0,0.05767146591358139,0.001200874724103002,1.1514405570261885e-14,4.802026753086363e-16,13815630667.772041,287838344.6733646,0.0023683964214603745,0.0004963644637547854,9.450147412182993e-16,2.017827644416037e-16,315786189.52805007,66181928.500638045,0.00015921744042175467,1.0019301104453276e-05,21.834364436875163,10023.710806478904
51,52.0,2.000000000000003e+25,0.0,0.05882228521439706,0.0012492475482864137,1.1513104240227534e-14,4.893701340581152e-16,14090779437.882067,299426343.6450605,0.00246382754083455,0.0005166543336289854,9.634447639301806e-16,2.0606659142079555e-16,328510338.77793986,68887244.48386472,0.00016237561008974785,1.041940000617671e-05,21.842929131944697,10024.667323561815
52,53.0,1.9999999999999998e+25,0.0,0.05997295005676378,0.0012985708772861127,1.15117624873741e-14,4.989853679870455e-16,14365869749.367392,311241456.2512788,0.0025611319358811117,0.0005373605365223158,9.821073110743808e-16,2.1015546555690097e-16,341484258.1174823,71648071.53630877,0.0001655322835293475,1.0834266906722218e-05,21.85132644230612,10025.642706358749
53,54.0,2.0000000000000015e+25,0.0,0.06112345778680621,0.0013488357326309588,1.151039924307814e-14,5.084909450392176e-16,14640901210.085543,323283169.29351956,0.0026603024420028647,0.0005584946049283357,1.0009186075695795e-15,2.1466107906055383e-16,354706992.26704764,74465947.3237781,0.00016868753081689735,1.1255750407428761e-05,21.859562737833645,10026.636888198998
54,55.0,2.000000000000009e+25,0.0,0.06227380486234146,0.0014000543337437548,1.150901209333756e-14,5.179873650267715e-16,14915876526.814842,335548123.3193537,0.002761350548183648,0.0005800510584631919,1.019763385429373e-15,2.1888283465487607e-16,368180073.09115285,77340141.12842558,0.00017184136992090255,1.1684901027426984e-05,21.867644124071923,10027.649989625243
55,56.0,2.000000000000002e+25,0.0,0.06342398898955708,0.0014522135526989022,1.1507589724039304e-14,5.276642706040704e-16,15190790708.2239,348040721.938226,0.002864260512615228,0.0006020304016545202,1.0385692090564807e-15,2.232236686223117e-16,381901401.6820302,80270720.22060269,0.00017499362995341254,1.2125175853925632e-05,21.875576151515464,10028.681858205757
56,57.0,2.0000000000000006e+25,0.0,0.06457400669413116,0.0015053240761889125,1.1506150033530673e-14,5.370523366882654e-16,15465646016.027977,360757225.9500973,0.002969042332188564,0.000624433883763591,1.0570739600222316e-15,2.276394398882435e-16,395872310.9584758,83257851.1684788,0.00017814443191358165,1.2569465055349686e-05,21.88336427030691,10029.732599694504
57,58.0,2.0000000000000058e+25,0.0,0.06572385556104708,0.0015593716082099118,1.150469261684539e-14,5.463870562573841e-16,15740439382.400654,373701986.63208693,0.003075685495571157,0.0006472657582755828,1.0756362390544813e-15,2.3185214928457467e-16,410091399.40948707,86302101.10341105,0.00018129377202307843,1.302065910221202e-05,21.891013494717413,10030.802114250071
58,59.0,2.0000000000000045e+25,0.0,0.06687353241901751,0.0016143617561603172,1.150319933083014e-14,5.559344507866124e-16,16015170764.173538,386872590.8234179,0.003184192211982452,0.000670527127954937,1.0942747613823883e-15,2.3621917518746148e-16,424558961.59766066,89403617.06065828,0.00018444146714426783,1.3483566648034717e-05,21.89852866637435,10031.8904297189
59,60.0,1.9999999999999976e+25,0.0,0.06802303413115542,0.0016702993549407006,1.150167723456176e-14,5.654905010182554e-16,16289839980.322742,400266550.05361295,0.0032945655734997557,0.000694213377478859,1.1128539237023047e-15,2.405769647781709e-16,439275409.7999679,92561783.66384788,0.0001875875683101957,1.3954820199407162e-05,21.905914368124282,10032.99758294885
60,61.0,2.0000000000000015e+25,0.0,0.0691723581845131,0.001727173736791156,1.1500133452797329e-14,5.750214638892965e-16,16564445390.33085,413888085.17792875,0.0034067965950773152,0.000718332262752081,1.1315225526382836e-15,2.451601284958359e-16,454239546.01030874,95777635.03361082,0.00019073208602349683,1.4433928380645003e-05,21.913174913823827,10034.123489641468
61,62.0,1.9999999999999976e+25,0.0,0.07032150130182142,0.0017849926238058223,1.1498577199112153e-14,5.84254880703126e-16,16838988247.004156,427734048.5091557,0.0035208897314923083,0.0007428836067383758,1.1499091427740942e-15,2.492691066904305e-16,469451964.1989723,99051147.5651168,0.0001938751158571213,1.4916134255241409e-05,21.92031447714012,10035.268200472037
62,63.0,2.0000000000000036e+25,0.0,0.07147046049274138,0.0018437536497236363,1.1496981109003592e-14,5.9375828244236e-16,17113460598.442314,441802608.3729478,0.003636846731347666,0.0007678704896711576,1.1685793225873885e-15,2.537627507168811e-16,484912897.5130224,102382731.95615438,0.00019701631369478486,1.5411073809223933e-05,21.927336802466186,10036.43173905259
63,64.0,1.9999999999999976e+25,0.0,0.07261923317250533,0.0019034517118900745,1.1495363054933577e-14,6.032810510497995e-16,17387869674.566196,456097248.9955509,0.003754659710377969,0.000793287782308421,1.187215839585503e-15,2.5812317899494536e-16,500621294.71706444,105771704.30778947,0.00020015591699942156,1.59144091290684e-05,21.934245825925416,10037.614032483607
64,65.0,2e+25,0.0,0.07376781619267601,0.0019640911869801786,1.1493722548502495e-14,6.127002633629982e-16,17662215606.98825,470615524.86493224,0.003874332128403489,0.0008191369948254718,1.2059165341576166e-15,2.6255294708877673e-16,516577617.1204647,109218265.97672957,0.00020329388685234789,1.642424887350988e-05,21.941045124971925,10038.815121745747
65,66.0,2.0000000000000036e+25,0.0,0.07491620672619974,0.002025669681175528,1.1492053404764999e-14,6.222160035094372e-16,17936497233.99958,485359371.78267014,0.003995859374020562,0.0008454248471554902,1.224300146200115e-15,2.6678134241773573e-16,532781249.8694102,112723312.95406534,0.0002064301450221448,1.6944467041014643e-05,21.947738079760377,10040.034966867894
66,67.0,1.999999999999995e+25,0.0,0.07606440152037337,0.0020881923885909116,1.1490356074253502e-14,6.316585914709009e-16,18210708457.332134,500325368.91468155,0.004119247885479071,0.0008721475307981781,1.2428383252987328e-15,2.7141206653734163e-16,549233051.3972105,116286337.43975708,0.00020956459385278308,1.7471575089198416e-05,21.954327797080744,10041.27363898521
67,68.0,1.9999999999999985e+25,0.0,0.07721239831316387,0.002151646790121678,1.1488646358392915e-14,6.409098997142243e-16,18484847722.416996,515516553.59184474,0.004244484821633281,0.0008993136044776337,1.2612300397757757e-15,2.7599519212355506e-16,565931309.551103,119908480.5970178,0.00021269733498741766,1.800321416138367e-05,21.960817348622193,10042.531015644836
68,69.0,1.999999999999999e+25,0.0,0.07836019387189588,0.0022160393456042947,1.1486905258345451e-14,6.503501257203047e-16,18758920195.009556,530931468.5967429,0.004371574991916348,0.0009269187190111108,1.2796718654132006e-15,2.803197163435531e-16,582876665.5888473,123589162.53481477,0.00021582831293245729,1.8546319356082413e-05,21.967209831178373,10043.807151823206
69,70.0,1.9999999999999993e+25,0.0,0.07950778517455585,0.0022813677427401427,1.1485129010717346e-14,6.598595316017284e-16,19032924220.281822,546567786.9710386,0.004500519868833861,0.0009549711577323817,1.298285652099484e-15,2.8507167043691264e-16,600069315.8445159,127329487.69765091,0.00021895739042440698,1.9099432591159232e-05,21.973508048139053,10045.102068980328
70,71.0,1.999999999999999e+25,0.0,0.08065516976504834,0.002347626570560375,1.1483340508718604e-14,6.691938046022196e-16,19306857943.38968,562429342.0385485,0.004631311085974772,0.0009834659391694753,1.316783146402235e-15,2.894556488957673e-16,617508144.7966367,131128791.88926336,0.0002220848017262979,1.965722701211093e-05,21.97971466916321,10046.415689954445
71,72.0,1.999999999999996e+25,0.0,0.08180234429100602,0.0024148251688772496,1.1481518595546008e-14,6.787411243511721e-16,19580719238.348866,578512903.2117698,0.004763952784077986,0.001012402966611873,1.3353525989629907e-15,2.9409117842495795e-16,635193704.5437318,134987062.21491638,0.00022521027395027267,2.022767345182981e-05,21.985832256151795,10047.748063267461
72,73.0,1.9999999999999998e+25,0.0,0.0829493062903866,0.002482953206269609,1.1479674799712803e-14,6.882533527076428e-16,19854509975.410748,594820784.7948904,0.004898439273606776,0.0010417862294327604,1.354074000577476e-15,2.984986909804381e-16,653125236.4809043,138904830.59103474,0.00022833398377326803,2.080604068181509e-05,21.991863342294078,10049.099138734884
73,74.0,2.000000000000002e+25,0.0,0.08409605275157138,0.002552016504437099,1.1477801000266294e-14,6.977526171775824e-16,20128227156.01271,611351989.9419754,0.005034768408993349,0.0010716132131341582,1.372533599131577e-15,3.0308734121160614e-16,671302454.5324466,142881761.7512211,0.00023145567202546987,2.1392034467327614e-05,21.99781025829713,10050.468901923148
74,75.0,2.000000000000003e+25,0.0,0.08524258056716166,0.0026220097920659625,1.1475914640298809e-14,7.070573002299547e-16,20401872888.85285,628103140.0941228,0.00517294778038186,0.0011018970207471558,1.3908547812146924e-15,3.0774791356680673e-16,689726370.7175812,146919602.76628742,0.00023457558017896642,2.198236879126399e-05,22.00367533967274,10051.857436175083
75,76.0,2.000000000000003e+25,0.0,0.08638888743881729,0.002692928967181084,1.1474000477314956e-14,7.163565708621293e-16,20675446530.034508,645080357.7537174,0.005312963882456125,0.001132628996368497,1.4092293682988691e-15,3.121885067802883e-16,708395184.3274859,151017199.51579958,0.00023769359361849545,2.2581378032734198e-05,22.009460776430057,10053.264613129806
76,77.0,1.9999999999999993e+25,0.0,0.08753496959381497,0.002764787001851775,1.147205787444128e-14,7.257137808965612e-16,20948945824.5905,662275718.8110011,0.005454829734014847,0.001163812202150135,1.4274591404828425e-15,3.1683500305213726e-16,727310631.2019799,155174960.2866846,0.0002408095746550482,2.3189327897803044e-05,22.015168637887868,10054.690571018089
