,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10081.786016637694,5019.869494451024,4989.185185890219,0.49791470342326966,0.4948711644600177,0.7560446003892579,1.0098933435106534,0.01995360670520685,17.2236311655831,17.222336026327085,17.226816866396902,17.22809425483857
15,16.0,10081.786016637694,5018.355653326781,4990.278558720366,0.49776454737733244,0.49497961477113744,0.7981162671809952,1.0096844241183562,0.019535999669703874,17.253426256526147,17.25257395953778,17.25692125177643,17.257766597746894
16,17.0,10081.786016637694,5016.969531735117,4992.090542305626,0.4976270596753145,0.49515934320241634,0.817518535219847,1.0099122045679536,0.019401209406616826,17.28133834789914,17.280645837063112,17.28505641563867,17.28574679732459
17,18.0,10081.786016637694,5015.455886239989,4992.338154432957,0.4974769230335895,0.4951839035458835,0.8323673227714548,1.0102655334900768,0.019695541160917207,17.30754973132119,17.306955704096676,17.31149673382584,17.31209288463502
18,19.0,10081.786016637694,5014.289837425837,4990.702422042612,0.497361264080679,0.49502165725463654,0.844360972336761,1.0107083594921569,0.020446100785460164,17.332243879080192,17.33172706956523,17.336441644627918,17.336961880436
19,20.0,10081.786016637694,5012.75709756882,4986.776955892517,0.497209233492598,0.49463229507777456,0.8612609956789721,1.0111791054548909,0.021672239053518894,17.355569837070032,17.35515632058929,17.36006927061224,17.36048087217823
20,21.0,10081.786016637694,5012.0386087759625,4977.846727755568,0.49713796746972544,0.49374651669265396,0.8755085710144712,1.0117272663358547,0.023953325917878354,17.377704045772607,17.377341298912448,17.38247777571355,17.38283327633765
21,22.0,10081.786016637694,5010.457864416947,4977.326626716829,0.4969811753739195,0.49369492850799296,0.8861580244543645,1.0122621440145176,0.024570993932353402,17.398755178822178,17.39843439110725,17.40380107906257,17.40411921181536
22,23.0,10081.786016637694,5008.975904938847,4974.291231656626,0.496834181629393,0.4933938513917763,0.8932181340668358,1.0127737469053664,0.025658291598905314,17.41883025862414,17.418550740917333,17.42413730160371,17.42441209654344
23,24.0,10081.786016637694,5007.627705046395,4974.417732870987,0.4967004553342478,0.4934063988922044,0.9029920430800091,1.0132784542129805,0.026118838625783014,17.438011020080697,17.43776887347781,17.44357227817326,17.443812109271835
24,25.0,10081.786016637694,5006.273244906699,4968.957430831382,0.49656610809285023,0.492864798224367,0.9116700825955009,1.0138118877456403,0.02769970606613359,17.456370021435546,17.45615644223181,17.462185434770184,17.46239508310299
25,26.0,10081.786016637694,5004.744684123081,4969.749603140206,0.49641449202193827,0.49294337282489087,0.917372632115666,1.0143155691565129,0.02802759256704701,17.473987361923687,17.473795309946286,17.480033094134033,17.480225522469603
26,27.0,10081.786016637694,5003.2189263086275,4966.968978864446,0.4962631539741027,0.49266756611056756,0.9202287238332332,1.01483702422033,0.02907057122976009,17.490918204044227,17.490732418690964,17.49717830665407,17.497363754261787
27,28.0,10081.786016637694,5001.531120765854,4966.486197111287,0.4960957426106808,0.49261967958010927,0.9254600934804132,1.0153603829139517,0.029665352578844728,17.50719489930547,17.507027353569548,17.513693701007043,17.51386484223045
28,29.0,10081.786016637694,5000.235761854844,4959.674795396641,0.4959672575477294,0.49194406499124516,0.9310980363276122,1.0159191444541273,0.03152909820283767,17.522873050368887,17.522714415946925,17.52961748928972,17.529773570126387
29,30.0,10081.786016637694,4998.8625742269005,4959.387577707804,0.4958310527497226,0.49191557622066795,0.9328987818764939,1.0164568732584995,0.03209749638720427,17.538003874819093,17.537851996560754,17.544981090758693,17.545134419745118
30,31.0,10081.786016637694,4997.403871478171,4955.256683073172,0.49568636581168185,0.4915058378441725,0.9338907353711475,1.0170106865410582,0.03343033785450844,17.552621617341593,17.55247018333017,17.5598261844301,17.55997784025687
31,32.0,10081.786016637694,4995.927842516724,4951.188380464181,0.49553996030783454,0.4911023078939953,0.9394649668441788,1.0175869515027993,0.0347708229380842,17.56674122810668,17.566598740510013,17.57420520437025,17.574346425530155
32,33.0,10081.786016637694,4994.397622002028,4952.63996999828,0.49538817961023085,0.49124628928099395,0.9415866437474443,1.0181445192629137,0.03501658166046606,17.58041355302443,17.58027804934537,17.588130910853987,17.588269957247576
33,34.0,10081.786016637694,4993.002193912136,4947.1170022977885,0.4952497688080586,0.49069847288304846,0.9466680744361509,1.018712905356129,0.036630496574485694,17.59366409049086,17.59353653484047,17.601629738606903,17.601758050294674
34,35.0,10081.786016637694,4991.452747833099,4943.4448098197445,0.49509608115028847,0.4903342326113363,0.9477790562130379,1.0192886148704283,0.03788931720057043,17.60651959570508,17.606389864567735,17.614728776028535,17.61485794723049
35,36.0,10081.786016637694,4990.147552314141,4941.8836010505265,0.4949666204062492,0.49017937822674196,0.9485814468458743,1.019838953939632,0.03871218816817723,17.619008390998125,17.618878146757666,17.627442105560043,17.627574417793873
36,37.0,10081.786016637694,4988.606665003599,4941.7584039558515,0.49481378168223755,0.4901669600803472,0.9508397210132697,1.0203926104163088,0.039258114814523126,17.63113385681843,17.631010246813137,17.639813901940357,17.639940212503962
37,38.0,10081.786016637694,4987.088634634275,4936.409671233952,0.4946632101102146,0.4896364258364075,0.9536224654825969,1.020962445803135,0.040833621551598864,17.642927451040272,17.642804802722456,17.651845621797627,17.651968399537953
38,39.0,10081.786016637694,4985.614717901544,4933.297040556408,0.4945170141157451,0.4893276878139572,0.9560210816244167,1.0215275333660134,0.04196867567223761,17.65440604230368,17.65428430217097,17.66356265680593,17.663685280295162
39,40.0,10081.786016637694,4984.183132400507,4931.63568271836,0.4943750169042714,0.4891628997659559,0.9561817325313429,1.0220966117372394,0.04282453508081896,17.665583100430773,17.665458872770476,17.67498077964423,17.675106525697668
40,41.0,10081.786016637694,4982.808357872437,4928.505287332051,0.4942386547035858,0.4888523996838134,0.9576247780982341,1.0226730692373431,0.04397130541752836,17.676472536915877,17.67634837674221,17.686116895309816,17.686240606275877
41,42.0,10081.786016637694,4981.559084871251,4925.813538980389,0.4941147408455527,0.488585408463486,0.9593866488189345,1.023236117896268,0.045019228859907945,17.68709679237388,17.686971783033258,17.696975140670215,17.69710188661143
42,43.0,10081.786016637694,4980.445868753429,4922.003153692003,0.4940043223030459,0.48820746101626805,0.9618361228044527,1.023804550408129,0.046287768848752964,17.697462626440487,17.697338100646586,17.70757978468607,17.707701436788657
43,44.0,10081.786016637694,4979.154248702738,4921.278404113817,0.4938762080930677,0.48813557399377117,0.9624632923434225,1.0243632369457414,0.04694827696237058,17.707581490099,17.70745772467385,17.717936847968105,17.71806565704509
44,45.0,10081.786016637694,4978.068536013106,4919.010605042195,0.49376851758189827,0.4879106337829911,0.963462644040925,1.024928560830724,0.04791289377763008,17.71746820013109,17.717343235963334,17.728060904951786,17.728188990728555
45,46.0,10081.786016637694,4976.979019615092,4913.105554024551,0.49366044978555584,0.48732491900905134,0.9649209207621939,1.025526548860828,0.049610330321764984,17.727126208194502,17.726995491792163,17.73796522511608,17.73809176314651
46,47.0,10081.786016637694,4975.634276568429,4912.348730392248,0.49352706637070826,0.48724985060043274,0.9655568265181746,1.0260842125750014,0.050273175185770014,17.736576564677097,17.736446584381206,17.747651142134657,17.74778148887766
47,48.0,10081.786016637694,4974.495547228318,4908.5947855408895,0.4934141172029485,0.48687750141099706,0.9675231375301688,1.026665402392044,0.05153616694082919,17.745818246907746,17.74568587321962,17.757136412424007,17.757267779649315
48,49.0,10081.786016637694,4973.151384430594,4906.641154964464,0.49328079134228187,0.48668372318824943,0.967771448827916,1.0272422613029792,0.052446065505662,17.75486437865664,17.754728409284464,17.76642426806225,17.766558902726988
49,50.0,10081.786016637694,4972.043534050981,4902.3870576764275,0.49317090502077254,0.48626176449154473,0.9694516497073579,1.0278265484007527,0.053805789998041975,17.763722466708607,17.763583822310306,17.775525503997244,17.77565953609361
50,51.0,10081.786016637694,4970.804731109495,4902.199100688786,0.4930480296751303,0.4862431212682774,0.9687207846389634,1.0283815158627154,0.05435266237673453,17.772407000677255,17.772266552898145,17.78444176412542,17.784581849681917
51,52.0,10081.786016637694,4969.373551307134,4899.07899721138,0.49290607270441106,0.4859336420279665,0.9700083722016811,1.0289467089233084,0.05547364540103672,17.780917281948547,17.780775027072586,17.793184034065302,17.79332559518956
52,53.0,10081.786016637694,4967.722737464144,4894.396840016036,0.4927423305023582,0.48546922459363323,0.9702187440281586,1.0295252985374272,0.056906663132407664,17.789263418338816,17.789114510710363,17.801759669545795,17.801901782525665
53,54.0,10081.786016637694,4966.628400666955,4893.120756922832,0.49263378457652884,0.485342651475428,0.9724775481546923,1.0300965814266627,0.057675444756377425,17.797441800051878,17.79729403316861,17.810181191712918,17.810325651867483
54,55.0,10081.786016637694,4965.468023132798,4892.00742563065,0.4925186881509311,0.4852322215089176,0.9716760157664432,1.0306649994973436,0.058409431298111714,17.80547010291002,17.805319230476428,17.818449676978553,17.818599449909833
55,56.0,10081.786016637694,4964.05631220929,4888.494539209538,0.49237866227444665,0.4848837826097667,0.9722099269980281,1.0312601237717371,0.059628562313939204,17.813345768474342,17.813188674097415,17.826572520915512,17.826727934790465
56,57.0,10081.786016637694,4962.668889485578,4885.837585341105,0.4922410455147354,0.48462024261159103,0.972107153664037,1.0318262693359515,0.0606553505882802,17.82108871770119,17.82092731603122,17.834541970652896,17.834701028876918
57,58.0,10081.786016637694,4961.358519906133,4882.287383279094,0.49211107156197714,0.48426810241974877,0.973536248230586,1.0324034355502036,0.061862667743515454,17.828687509056,17.828524439831675,17.84237953747745,17.842535593236608
58,59.0,10081.786016637694,4959.968414643623,4879.42191157944,0.49197318872452994,0.48398387979342794,0.9746157007639091,1.0329788355937404,0.06293553533409724,17.8361565754588,17.835988487622902,17.850080365150696,17.850243702258688
59,60.0,10081.786016637694,4958.66101012025,4879.381930334985,0.4918435088720498,0.48397991410278646,0.9740076693112553,1.0335489584451203,0.06346010965771787,17.843493033744153,17.84332265054126,17.85765987746265,17.857833963931515
60,61.0,10081.786016637694,4957.400278430023,4872.783592036438,0.4917184584406931,0.4833254330130611,0.9746297891275403,1.0341453578732247,0.0652659622104852,17.85071189690006,17.85053179992672,17.865108363571682,17.865279996356552
61,62.0,10081.786016637694,4955.902049639506,4871.436148818745,0.4915698509630057,0.4831917817715579,0.9750672142522049,1.034716231406518,0.06604000767487295,17.857806526715862,17.857623021938714,17.872439225735757,17.872622410099538
62,63.0,10081.786016637694,4954.659259022518,4872.061514623172,0.49144658008471714,0.4832538110393281,0.9745040757029334,1.0352683849582822,0.06641829681913536,17.864786881073545,17.86460354997707,17.879655716976924,17.879840570665998
63,64.0,10081.786016637694,4953.290610927259,4865.50568164135,0.49131082555739425,0.48260354599987937,0.9758102014307499,1.0358734622733103,0.06821911444518369,17.871654401984735,17.87146238197581,17.886759331856357,17.886945109281783
64,65.0,10081.786016637694,4952.027520556467,4865.657191829361,0.4911855411714028,0.48261857410975606,0.9758091549210177,1.0364494723645707,0.0687079554226544,17.878405594770406,17.878212843596607,17.893762232220727,17.893955867957004
65,66.0,10081.786016637694,4950.577466802246,4861.73979803839,0.4910417121165282,0.4822300126203031,0.9763517056734796,1.0370297571383253,0.06997844700037803,17.885063666219942,17.884864266062216,17.900647219821014,17.90084492469927
66,67.0,10081.786016637694,4949.527402791762,4858.306903731172,0.4909375575541569,0.4818895080409008,0.9752571040661802,1.0376053947360675,0.07115072746228823,17.89162467464177,17.89141401021755,17.90742693413734,17.907631726002403
67,68.0,10081.786016637694,4948.402163319183,4856.2676642618335,0.49082594642982613,0.4816872383769769,0.974841041611596,1.0381774632986325,0.07205221572331655,17.898078925438245,17.897863527947134,17.914114189968753,17.914318035727135
68,69.0,10081.786016637694,4947.071982431175,4853.174310617932,0.4906940074176498,0.48138041241987006,0.9750599121475767,1.0387551394323333,0.07315902632657312,17.904439207801456,17.904217885668448,17.920703690951562,17.92091667896421
69,70.0,10081.786016637694,4945.687548404637,4852.480215650309,0.49055668710314865,0.4813115659906285,0.9768458962063876,1.0393173832845275,0.07379290728390941,17.91070188231519,17.91048254150575,17.927204848271284,17.9274187368117
70,71.0,10081.786016637694,4944.252300600727,4847.64596253556,0.4904143266323411,0.4808320623484394,0.9762209232214097,1.0399150371281254,0.0752474092954245,17.91687703569064,17.916646609956164,17.933611447308348,17.933836558027195
71,72.0,10081.786016637694,4942.953884063541,4845.212301331707,0.4902855382871964,0.48059067047602344,0.9755227685217657,1.0405067579039224,0.07623729144409863,17.922960721962582,17.922722188930244,17.939935050036024,17.94016749430479
72,73.0,10081.786016637694,4941.386189522287,4841.252044857569,0.49013004058682197,0.4801978574895543,0.9761022753114882,1.0411176601636245,0.07753393134434916,17.928955625289678,17.92870857198044,17.94617770883871,17.946409647729805
73,74.0,10081.786016637694,4940.193364131225,4838.412269216693,0.49001172569806184,0.4799161836238137,0.9762713429426054,1.0416941403528523,0.07858522951611879,17.93487630428545,17.93462417508511,17.9523297358487,17.95256945893122
74,75.0,10081.786016637694,4938.856360636681,4836.369721738891,0.48987910995990414,0.4797135858425841,0.9763248678737155,1.042260330821043,0.07947453883294464,17.94071903739434,17.940461670500888,17.958394749193065,17.958641676022577
75,76.0,10081.786016637694,4937.432942808589,4835.780881889142,0.48973792288990065,0.4796551795394968,0.9764366493796,1.0428090178742015,0.08007090211534851,17.946484427426395,17.946225108738922,17.964380025433396,17.964633868105633
76,77.0,10081.786016637694,4936.028376902161,4831.222899068745,0.4895986057189043,0.47920307880924184,0.9763604685117128,1.0434174117240143,0.0814738695658418,17.95216431076129,17.951893676872686,17.970298854024612,17.970556941254557
77,78.0,10081.786016637694,4934.856417048646,4829.029158678962,0.48948236045724325,0.47898548438835614,0.9757927501573326,1.0439848482429497,0.08238996917531971,17.95777875581645,17.957501121082405,17.97613698926355,17.976402442464217
78,79.0,10081.786016637694,4933.640237400774,4826.7241746107575,0.48936172908837017,0.47875685584333444,0.9762591808441671,1.0445582141602954,0.08333140393099125,17.963318866036865,17.96303480131722,17.98190201789521,17.98217402114013
79,80.0,10081.786016637694,4932.563583057719,4825.280751227547,0.48925493706349704,0.478613684446835,0.975505410473986,1.0451195922552474,0.08409776643064948,17.968789253590884,17.968500046235324,17.987598853791326,17.98788025006619
80,81.0,10081.786016637694,4931.230462887672,4821.618189742664,0.48912270650753725,0.4782503994615319,0.9759217405848037,1.045713162697746,0.08531246134889503,17.974188996185948,17.973889708753912,17.993226149396822,17.993517822075138
81,82.0,10081.786016637694,4929.886998537177,4818.524334410584,0.48898944992499543,0.4779435237425894,0.9755605227442853,1.0463022806934514,0.08641406491855164,17.979520280704918,17.979211634653204,17.998787447773946,17.999083207490543
82,83.0,10081.786016637694,4928.444749997998,4818.826633281403,0.48884639505983574,0.4779735083971258,0.9760829635683527,1.0468737092571612,0.08685545511256476,17.984777321579237,17.984469529326848,18.004290411716816,18.004593619808006
83,84.0,10081.786016637694,4927.04081114106,4813.822800328962,0.4887071400851099,0.4774771843386522,0.9754576778876979,1.047493538435672,0.08834342777576054,17.98997766614682,17.98965492320939,18.009726746199245,18.010036068316392
84,85.0,10081.786016637694,4925.6908571770255,4813.0936329556425,0.488573239805754,0.47740485912047,0.9756675478542867,1.0480437883012297,0.08896009031398633,17.99512313826502,17.9947970098737,18.015092713106373,18.01540814797534
85,86.0,10081.786016637694,4924.263277737451,4807.406936296634,0.48843163995060745,0.4768408026477752,0.9744570782074575,1.0486768183385469,0.09058578523124083,18.000196566231576,17.999852421599265,18.02040746114348,18.020736675994083
86,87.0,10081.786016637694,4922.925050626138,4805.5736415360025,0.48829890284340194,0.4766589603871275,0.9743974085390144,1.04923042065082,0.0914122369965904,18.005228700734882,18.00487697400896,18.02564267514893,18.025976520459587
87,88.0,10081.786016637694,4921.617984527949,4803.819739723196,0.48816925655890125,0.4764849930156804,0.9745800685835859,1.0497981037317334,0.09223499009588243,18.010189685996895,18.009835748412296,18.03083706168695,18.031177065885977
88,89.0,10081.786016637694,4920.640173856702,4801.893510728205,0.48807226871670406,0.4762939327222153,0.9744510590935541,1.0503704445482065,0.09309342205057458,18.015100590826513,18.01473646102903,18.035968531515767,18.036322713584592
89,90.0,10081.786016637694,4919.254346989621,4799.245884178808,0.48793481024805635,0.47603131788938435,0.9746268162340264,1.0509723366953725,0.0941125636357002,18.019945371197128,18.01957175163823,18.041053925113772,18.041414942794518
90,91.0,10081.786016637694,4918.097539767308,4795.17068188355,0.48782006795731503,0.4756271035677817,0.9744989046711843,1.0515571919796793,0.09538519217892827,18.024750950387997,18.02436280246109,18.046070312876843,18.046437611674605
91,92.0,10081.786016637694,4916.818815767926,4792.2384997034205,0.4876932328908623,0.4753362640106546,0.9727801305277514,1.0521442959058644,0.09644282469562893,18.029495622780804,18.029094952375075,18.051038835644494,18.051419777108617
92,93.0,10081.786016637694,4915.5250192284675,4789.716433691856,0.4875649027976305,0.4750861033736997,0.9716956858233106,1.052729250824687,0.09742015242470603,18.0341963557424,18.033779208717565,18.055957359330122,18.05635276775625
93,94.0,10081.786016637694,4913.941234446938,4788.941616553274,0.48740780912604137,0.47500925021124385,0.9720295858247568,1.0532929859085642,0.0980491533388429,18.03883690911547,18.038416358947476,18.060828531304317,18.061236410484703
94,95.0,10081.786016637694,4912.471246963438,4786.104319917653,0.48726200286898785,0.47472782223499654,0.9701067868842279,1.0538855657222124,0.09909038006479853,18.043432295143695,18.042994739863882,18.065643983152665,18.066065546812478
95,96.0,10081.786016637694,4911.146607878375,4782.723380127025,0.48713061354145437,0.47439247096042586,0.970826925434895,1.0544915293433441,0.10024413139507937,18.047971659999146,18.04752418569407,18.070423428081234,18.070857032333958
96,97.0,10081.786016637694,4909.8261394636,4781.793073789018,0.48699963789759565,0.4743001950148274,0.9700777991277136,1.055065855033314,0.10090883379056714,18.052467040018712,18.05201268186488,18.075152692245062,18.075595303438977
97,98.0,10081.786016637694,4908.632692908537,4777.143170480469,0.48688126139633947,0.47383897680399895,0.9690976615810022,1.0556930426845825,0.10231675753200653,18.056915563231556,18.056441755808578,18.079829180900354,18.080279503317875
98,99.0,10081.786016637694,4907.24004542231,4775.570080162694,0.4867431263988371,0.47368294390316373,0.9700583872601397,1.056287449634792,0.10311734922735649,18.061317597138967,18.060833014921013,18.08446387409267,18.084933829827687
99,100.0,10081.786016637694,4905.875793760125,4771.089359154221,0.48660780794832315,0.47323850667735096,0.9676690814055499,1.056893785222262,0.10447291242642676,18.06568933498143,18.065176286919378,18.089045951859788,18.089533381831306
100,101.0,10081.786016637694,4904.757357840301,4769.192930958779,0.48649687166005257,0.47305040228867296,0.963997742660766,1.0574691182584903,0.10531590167337757,18.07002463345774,18.069485028943387,18.09358811104296,18.094093379346734
